steps,time,reward,delta,converged
432,0.0032390000000077634,-0.11914893617021276,2.0002333415607794,False
433,0.008225999999922351,-0.08278688524590141,2.0002333415607794,False
434,0.0033609999999271167,-0.11836734693877549,2.0002333415607794,False
435,0.00481400000001031,-0.07162162162162149,2.0002333415607794,False
436,0.0024400000000923683,-0.12368421052631584,2.0002333415607794,False
437,0.0060409999999819775,-0.10957446808510621,2.0002333415607794,False
438,0.0030800000000681393,-0.11874999999999998,2.0002333415607794,False
439,0.00449700000001485,-0.11499999999999992,2.0002333415607794,False
440,0.007720999999946798,-0.07236842105263144,2.0002333415607794,False
441,0.02333900000007816,-0.10338345864661694,2.0002333415607794,False
442,0.0015280000000075233,-0.01250000000000003,2.0002333415607794,False
443,0.003868000000011307,-0.11475409836065566,2.0002333415607794,False
444,0.003903000000036627,-0.11451612903225797,2.0002333415607794,False
445,0.0017429999999194479,-0.13333333333333336,2.0002333415607794,False
446,0.007323000000042157,-0.10782608695652153,2.0002333415607794,False
447,0.0033359999999902357,-0.11730769230769227,2.0002333415607794,False
448,0.0022060000000010405,-0.12571428571428578,2.0002333415607794,False
449,0.0014449999999897045,-0.14090909090909093,2.0002333415607794,False
450,0.003882000000089647,-0.11636363636363631,2.0002333415607794,False
451,0.0012890000000425061,-0.14736842105263162,2.0002333415607794,False
452,0.002028999999993175,-0.12812500000000004,2.0002333415607794,False
453,0.0037090000000716827,-0.11551724137931027,2.0002333415607794,False
454,0.005266000000005988,-0.11071428571428556,2.0002333415607794,False
455,0.00434199999995144,-0.11304347826086944,2.0002333415607794,False
456,0.004263000000037209,-0.11343283582089542,2.0002333415607794,False
457,0.0034150000000181535,-0.11730769230769227,2.0002333415607794,False
458,0.004355000000032305,-0.11343283582089542,2.0002333415607794,False
459,0.0075259999999843785,-0.10789473684210506,2.0002333415607794,False
460,0.0015479999999570282,-0.13913043478260873,2.0002333415607794,False
461,0.0043560000000297805,-0.11384615384615374,2.0002333415607794,False
462,0.004175000000032014,-0.06499999999999992,2.0002333415607794,False
463,0.007038000000079592,-0.10857142857142837,2.0002333415607794,False
464,0.002060999999912383,-0.12903225806451618,2.0002333415607794,False
465,0.010824000000070555,-0.10542168674698774,2.0002333415607794,False
466,0.012231000000042513,-0.1048128342245989,2.0002333415607794,False
467,0.009123000000045067,-0.10652173913043454,2.0002333415607794,False
468,0.002292000000011285,-0.12571428571428578,2.0002333415607794,False
469,0.005607999999938329,-0.11034482758620673,2.0002333415607794,False
470,0.0043100000000322325,-0.1140624999999999,2.0002333415607794,False
471,0.005544999999983702,-0.11058823529411749,2.0002333415607794,False
472,0.001312999999981912,-0.14500000000000002,2.0002333415607794,False
473,0.004278999999996813,-0.11384615384615374,2.0002333415607794,False
474,0.003999000000021624,-0.11475409836065566,2.0002333415607794,False
475,0.0061329999999770735,-0.10957446808510621,2.0002333415607794,False
476,0.0010730000000194195,-0.15625,2.0002333415607794,False
477,0.0027779999999211213,-0.12142857142857147,2.0002333415607794,False
478,0.004247999999961394,-0.11384615384615374,2.0002333415607794,False
479,0.013179000000036467,-0.10450000000000007,2.0002333415607794,False
480,0.003617999999960375,-0.11666666666666661,2.0002333415607794,False
481,0.001702000000022963,-0.13600000000000004,2.0002333415607794,False
482,0.00495499999999538,-0.07123287671232864,2.0002333415607794,False
483,0.021965000000022883,-0.09349845201238448,2.0002333415607794,False
484,0.009019000000080268,-0.10927835051546374,2.0002333415607794,False
485,0.0027760000000398577,-0.12432432432432436,2.0002333415607794,False
486,0.009165999999936503,-0.10841121495327083,2.0002333415607794,False
487,0.004729999999995016,-0.11551724137931027,2.0002333415607794,False
488,0.004512999999974454,-0.06315789473684204,2.0002333415607794,False
489,0.0049290000000610235,-0.11267605633802805,2.0002333415607794,False
490,0.009547999999995227,-0.10633802816901385,2.0002333415607794,False
491,0.007340999999996711,-0.10818181818181798,2.0002333415607794,False
492,0.0035779999999476786,-0.11666666666666661,2.0002333415607794,False
493,0.0059779999999136635,-0.11499999999999992,2.0002333415607794,False
494,0.00650400000006357,-0.10937499999999982,2.0002333415607794,False
495,0.0032570000000760047,-0.11836734693877549,2.0002333415607794,False
496,0.004905000000007931,-0.11199999999999986,2.0002333415607794,False
497,0.0012100000000145883,-0.14736842105263162,2.0002333415607794,False
498,0.007793999999989865,-0.10756302521008382,2.0002333415607794,False
499,0.0081679999999551,-0.1072580645161288,2.0002333415607794,False
500,0.0038739999999961583,-0.11551724137931027,2.0002333415607794,False
501,0.00573199999996632,-0.111392405063291,2.0002333415607794,False
502,0.014457999999990534,-0.09032258064516147,2.0002333415607794,False
503,0.005649999999945976,-0.11034482758620673,2.0002333415607794,False
504,0.002689000000032138,-0.12250000000000005,2.0002333415607794,False
505,0.011177999999972599,-0.08764705882352923,2.0002333415607794,False
506,0.0034180000000105792,-0.11764705882352938,2.0002333415607794,False
507,0.00659100000007129,-0.1090909090909089,2.0002333415607794,False
508,0.004646000000093409,-0.11323529411764695,2.0002333415607794,False
509,0.0015479999999570282,-0.14285714285714288,2.0002333415607794,False
510,0.005876000000057502,-0.07439024390243887,2.0002333415607794,False
511,0.013028000000076645,-0.08923076923076927,2.0002333415607794,False
512,0.008052000000020598,-0.10769230769230748,2.0002333415607794,False
513,0.004182000000014341,-0.11499999999999992,2.0002333415607794,False
514,0.002775999999926171,-0.12250000000000005,2.0002333415607794,False
515,0.002246000000013737,-0.12903225806451618,2.0002333415607794,False
516,0.0022060000000010405,-0.13103448275862073,2.0002333415607794,False
517,0.026783000000023094,-0.09482758620689731,2.0002333415607794,False
518,0.005864999999971587,-0.0766666666666665,2.0002333415607794,False
519,0.0033200000000306318,-0.11799999999999997,2.0002333415607794,False
520,0.0011349999999765714,-0.15294117647058827,2.0002333415607794,False
521,0.009952999999995882,-0.10719999999999978,2.0002333415607794,False
522,0.027458000000024185,-0.10290322580645216,2.0002333415607794,False
523,0.0025790000000824875,-0.13333333333333336,2.0002333415607794,False
524,0.005044999999995525,-0.11384615384615374,2.0002333415607794,False
525,0.013146000000006097,-0.08955223880597021,2.0002333415607794,False
526,0.015426999999931468,-0.1038461538461541,2.0002333415607794,False
527,0.00786500000003798,-0.10749999999999978,2.0002333415607794,False
528,0.0013700000000653745,-0.14500000000000002,2.0002333415607794,False
529,0.003443000000061147,-0.11698113207547164,2.0002333415607794,False
530,0.0043600000000196815,-0.06865671641791034,2.0002333415607794,False
531,0.004122999999935928,-0.11428571428571419,2.0002333415607794,False
532,0.00447400000007292,-0.06818181818181808,2.0002333415607794,False
533,0.006626999999980399,-0.0789999999999998,2.0002333415607794,False
534,0.0064260000000331274,-0.10927835051546374,2.0002333415607794,False
535,0.0028129999999464417,-0.12195121951219516,2.0002333415607794,False
536,0.0044860000000426226,-0.06911764705882341,2.0002333415607794,False
537,0.005897000000004482,-0.10989010989010971,2.0002333415607794,False
538,0.006880000000023756,-0.10841121495327083,2.0002333415607794,False
539,0.0032809999999017236,-0.11764705882352938,2.0002333415607794,False
540,0.0011700000000018917,-0.15000000000000002,2.0002333415607794,False
541,0.004056999999988875,-0.11451612903225797,2.0002333415607794,False
542,0.001090999999973974,-0.15625,2.0002333415607794,False
543,0.005276000000094427,-0.11153846153846139,2.0002333415607794,False
544,0.008281999999894651,-0.10719999999999978,2.0002333415607794,False
545,0.00709299999994073,-0.08055555555555535,2.0002333415607794,False
546,0.0038880000000744985,-0.11525423728813551,2.0002333415607794,False
547,0.004010999999991327,-0.11451612903225797,2.0002333415607794,False
548,0.016797999999994317,-0.10347490347490385,2.0002333415607794,False
549,0.006285000000048058,-0.10947368421052613,2.0002333415607794,False
550,0.012580999999954656,-0.10471204188481675,2.0002333415607794,False
551,0.0038450000000693763,-0.06315789473684204,2.0002333415607794,False
552,0.007182000000057087,-0.0787878787878786,2.0002333415607794,False
553,0.020673999999985426,-0.10283911671924346,2.0002333415607794,False
554,0.014683999999988373,-0.1058823529411762,2.0002333415607794,False
555,0.01397199999996701,-0.10461538461538464,2.0002333415607794,False
556,0.016639000000054693,-0.1046875,2.0002333415607794,False
557,0.00299500000005537,-0.11874999999999998,2.0002333415607794,False
558,0.0024750000000040018,-0.12307692307692314,2.0002333415607794,False
559,0.0018209999999498905,-0.13214285714285717,2.0002333415607794,False
560,0.006467000000043299,-0.07857142857142839,2.0002333415607794,False
561,0.006728000000066459,-0.10873786407766971,2.0002333415607794,False
562,0.003383999999982734,-0.11698113207547164,2.0002333415607794,False
563,0.009560999999962405,-0.105960264900662,2.0002333415607794,False
564,0.003930999999965934,-0.11451612903225797,2.0002333415607794,False
565,0.002276000000051681,-0.12571428571428578,2.0002333415607794,False
566,0.009054999999989377,-0.10629370629370605,2.0002333415607794,False
567,0.012624999999957254,-0.10450000000000007,2.0002333415607794,False
568,0.006452999999964959,-0.10882352941176451,2.0002333415607794,False
569,0.011896999999976288,-0.10476190476190475,2.0002333415607794,False
570,0.011054000000058295,-0.10514285714285701,2.0002333415607794,False
571,0.005535000000008949,-0.11034482758620673,2.0002333415607794,False
572,0.015934000000015658,-0.09169960474308335,2.0002333415607794,False
573,0.017370000000028085,-0.09241877256317733,2.0002333415607794,False
574,0.009834000000068954,-0.105960264900662,2.0002333415607794,False
575,0.005642000000079861,-0.07499999999999984,2.0002333415607794,False
576,0.01823100000001432,-0.10329670329670372,2.0002333415607794,False
577,0.0028119999999489664,-0.12045454545454547,2.0002333415607794,False
578,0.0022770000000491564,-0.12571428571428578,2.0002333415607794,False
579,0.00715900000000147,-0.10789473684210506,2.0002333415607794,False
580,0.016665999999986525,-0.09201520912547567,2.0002333415607794,False
581,0.014163000000053216,-0.10508474576271175,2.0002333415607794,False
582,0.015381000000047607,-0.10443349753694589,2.0002333415607794,False
583,0.003655999999978121,-0.06249999999999994,2.0002333415607794,False
584,0.006769999999960419,-0.07162162162162149,2.0002333415607794,False
585,0.010743999999931475,-0.0846715328467151,2.0002333415607794,False
586,0.004014999999981228,-0.1140624999999999,2.0002333415607794,False
587,0.00097399999992831,-0.16000000000000003,2.0002333415607794,False
588,0.013109999999983302,-0.10432692307692319,2.0002333415607794,False
589,0.0025279999999838765,-0.12195121951219516,2.0002333415607794,False
590,0.013906000000019958,-0.10414746543778819,2.0002333415607794,False
591,0.001216999999996915,-0.14736842105263162,2.0002333415607794,False
592,0.0023279999999203937,-0.043243243243243294,2.0002333415607794,False
593,0.003061000000002423,-0.0553191489361702,2.0002333415607794,False
594,0.0019810000000006767,-0.12903225806451618,2.0002333415607794,False
595,0.0059279999999262145,-0.07765957446808493,2.0002333415607794,False
596,0.003174000000058186,-0.05799999999999997,2.0002333415607794,False
597,0.008721999999920627,-0.10661764705882329,2.0002333415607794,False
598,0.014510999999970409,-0.09090909090909116,2.0002333415607794,False
599,0.004519000000072992,-0.11267605633802805,2.0002333415607794,False
600,0.011714999999981046,-0.10486486486486482,2.0002333415607794,False
601,0.006595999999944979,-0.07980769230769211,2.0002333415607794,False
602,0.005617000000029293,-0.07613636363636346,2.0002333415607794,False
603,0.007825999999909072,-0.08278688524590141,2.0002333415607794,False
604,0.013635000000022046,-0.09041095890410977,2.0002333415607794,False
605,0.008043000000043321,-0.10697674418604629,2.0002333415607794,False
606,0.006585000000086438,-0.0796116504854367,2.0002333415607794,False
607,0.012506999999914115,-0.1045454545454546,2.0002333415607794,False
608,0.004878999999959888,-0.11249999999999988,2.0002333415607794,False
609,0.006613000000015745,-0.07920792079207901,2.0002333415607794,False
610,0.010324999999966167,-0.10566037735849032,2.0002333415607794,False
611,0.005606999999940854,-0.1104651162790696,2.0002333415607794,False
612,0.003327999999896747,-0.11874999999999998,2.0002333415607794,False
613,0.005507999999963431,-0.07407407407407392,2.0002333415607794,False
614,0.011617000000001099,-0.10542168674698774,2.0002333415607794,False
615,0.012976999999978034,-0.08396946564885473,2.0002333415607794,False
616,0.007998000000043248,-0.10719999999999978,2.0002333415607794,False
617,0.004415999999991982,-0.11343283582089542,2.0002333415607794,False
618,0.023091999999905966,-0.09241877256317733,2.0002333415607794,False
619,0.007707000000095832,-0.1090909090909089,2.0002333415607794,False
620,0.0024269999998978165,-0.04166666666666671,2.0002333415607794,False
621,0.004342000000065127,-0.06865671641791034,2.0002333415607794,False
622,0.002269999999953143,-0.12571428571428578,2.0002333415607794,False
623,0.001494000000093365,-0.14090909090909093,2.0002333415607794,False
624,0.009347999999931744,-0.10676691729323284,2.0002333415607794,False
625,0.006437000000005355,-0.11011235955056163,2.0002333415607794,False
626,0.016570000000001528,-0.10357142857142891,2.0002333415607794,False
627,0.013614999999958854,-0.10414746543778819,2.0002333415607794,False
628,0.0043060000000423315,-0.0671874999999999,2.0002333415607794,False
629,0.0036069999999881475,-0.06111111111111106,2.0002333415607794,False
630,0.0038039999999455176,-0.06249999999999994,2.0002333415607794,False
631,0.004135999999903106,-0.0671874999999999,2.0002333415607794,False
632,0.0022470000000112123,-0.04000000000000005,2.0002333415607794,False
633,0.0037829999999985375,-0.11551724137931027,2.0002333415607794,False
634,0.004215000000044711,-0.06666666666666657,2.0002333415607794,False
635,0.006888000000003558,-0.10918367346938757,2.0002333415607794,False
636,0.012166999999976724,-0.10520231213872817,2.0002333415607794,False
637,0.0034699999999929787,-0.11836734693877549,2.0002333415607794,False
638,0.015191000000072563,-0.10409090909090928,2.0002333415607794,False
639,0.011300000000005639,-0.10526315789473667,2.0002333415607794,False
640,0.005421000000069398,-0.11111111111111095,2.0002333415607794,False
641,0.009692999999970198,-0.1058823529411762,2.0002333415607794,False
642,0.00649199999998018,-0.07920792079207901,2.0002333415607794,False
643,0.0034229999999979555,-0.06111111111111106,2.0002333415607794,False
644,0.0012480000000323344,-0.14736842105263162,2.0002333415607794,False
645,0.007701999999994769,-0.08220338983050826,2.0002333415607794,False
646,0.009785999999962769,-0.08581081081081057,2.0002333415607794,False
647,0.0121159999999918,-0.10918367346938757,2.0002333415607794,False
648,0.009074999999938882,-0.08157894736842083,2.0002333415607794,False
649,0.00458400000002257,-0.06999999999999988,2.0002333415607794,False
650,0.0033129999999346182,-0.12045454545454547,2.0002333415607794,False
651,0.005488000000013926,-0.12000000000000001,2.0002333415607794,False
652,0.014219000000025517,-0.08826815642458091,2.0002333415607794,False
653,0.008072999999967578,-0.08292682926829247,2.0002333415607794,False
654,0.0026000000000294676,-0.04878048780487809,2.0002333415607794,False
655,0.005738999999948646,-0.10989010989010971,2.0002333415607794,False
656,0.00454899999999725,-0.06911764705882341,2.0002333415607794,False
657,0.004826999999977488,-0.06818181818181808,2.0002333415607794,False
658,0.011539999999968131,-0.10562499999999975,2.0002333415607794,False
659,0.010498000000097818,-0.10608108108108083,2.0002333415607794,False
660,0.011534999999980755,-0.10520231213872817,2.0002333415607794,False
661,0.007170999999971173,-0.1079646017699113,2.0002333415607794,False
662,0.002764000000070155,-0.12093023255813956,2.0002333415607794,False
663,0.01509200000009514,-0.09045454545454565,2.0002333415607794,False
664,0.002868999999918742,-0.04878048780487809,2.0002333415607794,False
665,0.012565999999992528,-0.08888888888888888,2.0002333415607794,False
666,0.004329999999981737,-0.0676923076923076,2.0002333415607794,False
667,0.018768999999906555,-0.10308219178082241,2.0002333415607794,False
668,0.005852000000004409,-0.0766666666666665,2.0002333415607794,False
669,0.004026999999950931,-0.06666666666666657,2.0002333415607794,False
670,0.02724399999999605,-0.10216346153846231,2.0002333415607794,False
671,0.006156000000032691,-0.07835051546391734,2.0002333415607794,False
672,0.013441000000057102,-0.0897560975609757,2.0002333415607794,False
673,0.0038870000000770233,-0.11499999999999992,2.0002333415607794,False
674,0.0072829999999157735,-0.08055555555555535,2.0002333415607794,False
675,0.009052999999994427,-0.11124999999999985,2.0002333415607794,False
676,0.007056000000034146,-0.0764044943820223,2.0002333415607794,False
677,0.003352999999947315,-0.05799999999999997,2.0002333415607794,False
678,0.010269999999991342,-0.07980769230769211,2.0002333415607794,False
679,0.004721000000017739,-0.05000000000000003,2.0002333415607794,False
680,0.004501000000004751,-0.11698113207547164,2.0002333415607794,False
681,0.002721999999948821,-0.04473684210526321,2.0002333415607794,False
682,0.010310000000004038,-0.10576923076923052,2.0002333415607794,False
683,0.01091899999994439,-0.08734939759036123,2.0002333415607794,False
684,0.017299000000093656,-0.09195402298850613,2.0002333415607794,False
685,0.003917000000001281,-0.06440677966101688,2.0002333415607794,False
686,0.006095000000073014,-0.109782608695652,2.0002333415607794,False
687,0.014680999999995947,-0.0906250000000002,2.0002333415607794,False
688,0.01017899999999372,-0.08703703703703679,2.0002333415607794,False
689,0.01365099999998165,-0.08970588235294126,2.0002333415607794,False
690,0.004053999999996449,-0.11551724137931027,2.0002333415607794,False
691,0.029840000000035616,-0.09546436285097276,2.0002333415607794,False
692,0.00911899999994148,-0.08455882352941153,2.0002333415607794,False
693,0.004412000000002081,-0.11363636363636354,2.0002333415607794,False
694,0.00438900000006015,-0.11363636363636354,2.0002333415607794,False
695,0.013497000000029402,-0.08950000000000007,2.0002333415607794,False
696,0.0025279999999838765,-0.04473684210526321,2.0002333415607794,False
697,0.009900000000016007,-0.10580645161290299,2.0002333415607794,False
698,0.001714999999990141,-0.13600000000000004,2.0002333415607794,False
699,0.004119999999943502,-0.0637931034482758,2.0002333415607794,False
700,0.0037740000000212603,-0.06249999999999994,2.0002333415607794,False
701,0.010033000000021275,-0.105960264900662,2.0002333415607794,False
702,0.006011999999941509,-0.07692307692307675,2.0002333415607794,False
703,0.004332000000090375,-0.06865671641791034,2.0002333415607794,False
704,0.002698000000009415,-0.04878048780487809,2.0002333415607794,False
705,0.011777000000051885,-0.08018867924528282,2.0002333415607794,False
706,0.006953999999950611,-0.07558139534883704,2.0002333415607794,False
707,0.011257000000000517,-0.10865384615384596,2.0002333415607794,False
708,0.006724999999960346,-0.10891089108910872,2.0002333415607794,False
709,0.0033429999999725624,-0.11730769230769227,2.0002333415607794,False
710,0.002325000000041655,-0.043243243243243294,2.0002333415607794,False
711,0.006926999999905092,-0.0799999999999998,2.0002333415607794,False
712,0.011400000000094224,-0.10499999999999991,2.0002333415607794,False
713,0.012912000000028456,-0.10445544554455453,2.0002333415607794,False
714,0.004053999999996449,-0.0671874999999999,2.0002333415607794,False
715,0.00230500000009215,-0.04166666666666671,2.0002333415607794,False
716,0.00459099999989121,-0.11232876712328754,2.0002333415607794,False
717,0.0037919999999758147,-0.0637931034482758,2.0002333415607794,False
718,0.006791000000021086,-0.08055555555555535,2.0002333415607794,False
719,0.0021940000000313375,-0.04000000000000005,2.0002333415607794,False
720,0.004875999999967462,-0.11168831168831155,2.0002333415607794,False
721,0.006088999999974476,-0.07812499999999982,2.0002333415607794,False
722,0.0017090000000052896,-0.13333333333333336,2.0002333415607794,False
723,0.006028000000014799,-0.07717391304347808,2.0002333415607794,False
724,0.005808999999999287,-0.10989010989010971,2.0002333415607794,False
725,0.0022519999999985885,-0.04000000000000005,2.0002333415607794,False
726,0.0030289999999695283,-0.12000000000000001,2.0002333415607794,False
727,0.003474999999980355,-0.11698113207547164,2.0002333415607794,False
728,0.002472000000011576,-0.046153846153846205,2.0002333415607794,False
729,0.005314999999995962,-0.07469879518072273,2.0002333415607794,False
730,0.006156000000032691,-0.10918367346938757,2.0002333415607794,False
731,0.005223999999998341,-0.07469879518072273,2.0002333415607794,False
732,0.0030140000000073996,-0.11874999999999998,2.0002333415607794,False
733,0.004078000000049542,-0.0671874999999999,2.0002333415607794,False
734,0.00521800000001349,-0.07374999999999984,2.0002333415607794,False
735,0.004682999999999993,-0.11216216216216203,2.0002333415607794,False
736,0.0053299999999580905,-0.11084337349397574,2.0002333415607794,False
737,0.004730999999992491,-0.07162162162162149,2.0002333415607794,False
738,0.004346000000055028,-0.06865671641791034,2.0002333415607794,False
739,0.0058870000000297296,-0.109782608695652,2.0002333415607794,False
740,0.023031000000059976,-0.09418282548476521,2.0002333415607794,False
741,0.004739999999969768,-0.07199999999999986,2.0002333415607794,False
742,0.0007829999999557913,-0.17499999999999996,2.0002333415607794,False
743,0.0027620000000752043,-0.05227272727272729,2.0002333415607794,False
744,0.004255000000057407,-0.11363636363636354,2.0002333415607794,False
745,0.007195000000024265,-0.08157894736842083,2.0002333415607794,False
746,0.0019009999999752836,-0.13214285714285717,2.0002333415607794,False
747,0.006666000000109307,-0.06865671641791034,2.0002333415607794,False
748,0.007459999999923639,-0.11323529411764695,2.0002333415607794,False
749,0.001320999999961714,-0.15000000000000002,2.0002333415607794,False
750,0.003818000000023858,-0.06440677966101688,2.0002333415607794,False
751,0.006750000000010914,-0.07586206896551707,2.0002333415607794,False
752,0.007850000000075852,-0.07529411764705866,2.0002333415607794,False
753,0.0023759999999128922,-0.034375000000000044,2.0002333415607794,False
754,0.005365999999980886,-0.07529411764705866,2.0002333415607794,False
755,0.004096000000004096,-0.11384615384615374,2.0002333415607794,False
756,0.006482000000005428,-0.0796116504854367,2.0002333415607794,False
757,0.011419000000046253,-0.10494505494505488,2.0002333415607794,False
758,0.0030690000000959117,-0.05714285714285712,2.0002333415607794,False
759,0.009032000000047447,-0.08531468531468507,2.0002333415607794,False
760,0.0019630000000461223,-0.03225806451612907,2.0002333415607794,False
761,0.00869199999999637,-0.0846715328467151,2.0002333415607794,False
762,0.0038380000000870496,-0.06499999999999992,2.0002333415607794,False
763,0.005839000000037231,-0.0774193548387095,2.0002333415607794,False
764,0.003872000000001208,-0.11475409836065566,2.0002333415607794,False
765,0.015633999999977277,-0.10361445783132563,2.0002333415607794,False
766,0.003371000000015556,-0.05961538461538458,2.0002333415607794,False
767,0.002972999999997228,-0.0553191489361702,2.0002333415607794,False
768,0.006314999999972315,-0.10957446808510621,2.0002333415607794,False
769,0.01724300000000767,-0.10343511450381718,2.0002333415607794,False
770,0.007398999999963962,-0.0812499999999998,2.0002333415607794,False
771,0.003938999999945736,-0.06440677966101688,2.0002333415607794,False
772,0.01703199999997196,-0.09189189189189227,2.0002333415607794,False
773,0.00606500000003507,-0.07692307692307675,2.0002333415607794,False
774,0.025038999999992484,-0.09448818897637866,2.0002333415607794,False
775,0.003700999999978194,-0.06111111111111106,2.0002333415607794,False
776,0.003412999999909516,-0.11730769230769227,2.0002333415607794,False
777,0.004694999999969696,-0.07042253521126748,2.0002333415607794,False
778,0.01662799999996878,-0.09166666666666701,2.0002333415607794,False
779,0.0059489999999868814,-0.0766666666666665,2.0002333415607794,False
780,0.0058030000000144355,-0.06911764705882341,2.0002333415607794,False
781,0.004139000000009219,-0.047500000000000056,2.0002333415607794,False
782,0.006971000000021377,-0.11249999999999988,2.0002333415607794,False
783,0.005633999999986372,-0.07529411764705866,2.0002333415607794,False
784,0.007732999999916501,-0.1090909090909089,2.0002333415607794,False
785,0.006221999999979744,-0.06666666666666657,2.0002333415607794,False
786,0.01973099999997885,-0.0929530201342287,2.0002333415607794,False
787,0.0014830000000074506,-0.008695652173913071,2.0002333415607794,False
788,0.006434000000012929,-0.07857142857142839,2.0002333415607794,False
789,0.008803000000057182,-0.10666666666666644,2.0002333415607794,False
790,0.022883999999976368,-0.09406779661017015,2.0002333415607794,False
791,0.0057990000000245345,-0.0764044943820223,2.0002333415607794,False
792,0.006977000000006228,-0.08018867924528282,2.0002333415607794,False
793,0.005630999999993946,-0.1104651162790696,2.0002333415607794,False
794,0.009181999999896107,-0.08521126760563356,2.0002333415607794,False
795,0.0023560000000770742,-0.04166666666666671,2.0002333415607794,False
796,0.003932000000077096,-0.0637931034482758,2.0002333415607794,False
797,0.0045020000000022264,-0.11304347826086944,2.0002333415607794,False
798,0.003567999999972926,-0.11636363636363631,2.0002333415607794,False
799,0.004487999999923886,-0.06956521739130422,2.0002333415607794,False
800,0.0028620000000501022,-0.05227272727272729,2.0002333415607794,False
801,0.004944000000023152,-0.07236842105263144,2.0002333415607794,False
802,0.009754000000043561,-0.08599999999999976,2.0002333415607794,False
803,0.004309000000034757,-0.06818181818181808,2.0002333415607794,False
804,0.0025989999999183055,-0.12250000000000005,2.0002333415607794,False
805,0.002690000000029613,-0.04878048780487809,2.0002333415607794,False
806,0.0038200000000188084,-0.0637931034482758,2.0002333415607794,False
807,0.005120999999917331,-0.11153846153846139,2.0002333415607794,False
808,0.004175000000032014,-0.0671874999999999,2.0002333415607794,False
809,0.0016709999999875436,-0.01600000000000003,2.0002333415607794,False
810,0.004608999999959451,-0.07042253521126748,2.0002333415607794,False
811,0.0034109999999145657,-0.06037735849056599,2.0002333415607794,False
812,0.0032589999999572683,-0.05714285714285712,2.0002333415607794,False
813,0.004792999999949643,-0.07123287671232864,2.0002333415607794,False
814,0.004946000000018103,-0.07199999999999986,2.0002333415607794,False
815,0.003073999999969601,-0.0553191489361702,2.0002333415607794,False
816,0.009230999999999767,-0.08489208633093502,2.0002333415607794,False
817,0.001648000000045613,-0.01250000000000003,2.0002333415607794,False
818,0.005076000000030945,-0.07307692307692293,2.0002333415607794,False
819,0.00522000000000844,-0.07407407407407392,2.0002333415607794,False
820,0.014520000000061373,-0.10478723404255316,2.0002333415607794,False
821,0.01435300000002826,-0.10461538461538464,2.0002333415607794,False
822,0.007988999999952284,-0.1090909090909089,2.0002333415607794,False
823,0.003971999999976106,-0.047500000000000056,2.0002333415607794,False
824,0.0052299999999831925,-0.06440677966101688,2.0002333415607794,False
825,0.004854000000023007,-0.07341772151898719,2.0002333415607794,False
826,0.004139000000009219,-0.06865671641791034,2.0002333415607794,False
827,0.004378999999971711,-0.11285714285714274,2.0002333415607794,False
828,0.0033469999999624633,-0.06037735849056599,2.0002333415607794,False
829,0.003880999999978485,-0.06557377049180318,2.0002333415607794,False
830,0.006037999999989552,-0.07835051546391734,2.0002333415607794,False
831,0.002842999999984386,-0.12000000000000001,2.0002333415607794,False
832,0.0011990000000423606,0.010526315789473658,2.0002333415607794,False
833,0.0028750000000172804,-0.05434782608695652,2.0002333415607794,False
834,0.0023259999999254433,-0.12368421052631584,2.0002333415607794,False
835,0.00232600000003913,-0.043243243243243294,2.0002333415607794,False
836,0.013321000000019012,-0.09027777777777794,2.0002333415607794,False
837,0.002066000000013446,-0.12727272727272732,2.0002333415607794,False
838,0.004322000000001935,-0.06956521739130422,2.0002333415607794,False
839,0.003341999999975087,-0.06111111111111106,2.0002333415607794,False
840,0.00982699999997294,-0.10576923076923052,2.0002333415607794,False
841,0.011455999999952837,-0.08839779005524855,2.0002333415607794,False
842,0.0014290000000301006,-0.008695652173913071,2.0002333415607794,False
843,0.008928999999966436,-0.0855172413793101,2.0002333415607794,False
844,0.0034110000000282525,-0.06181818181818176,2.0002333415607794,False
845,0.006484000000000378,-0.0799999999999998,2.0002333415607794,False
846,0.011558000000036373,-0.0880681818181817,2.0002333415607794,False
847,0.003037000000063017,-0.05434782608695652,2.0002333415607794,False
848,0.003173999999944499,-0.05624999999999999,2.0002333415607794,False
849,0.0033399999999801366,-0.05882352941176467,2.0002333415607794,False
850,0.006988999999975931,-0.0796116504854367,2.0002333415607794,False
851,0.003378999999995358,-0.05882352941176467,2.0002333415607794,False
852,0.006327999999939493,-0.07857142857142839,2.0002333415607794,False
853,0.006181999999967047,-0.07812499999999982,2.0002333415607794,False
854,0.01019799999994575,-0.0866242038216558,2.0002333415607794,False
855,0.008503000000018801,-0.10692307692307669,2.0002333415607794,False
856,0.006811999999968066,-0.07980769230769211,2.0002333415607794,False
857,0.002644000000032065,-0.043243243243243294,2.0002333415607794,False
858,0.001990999999975429,-0.027586206896551765,2.0002333415607794,False
859,0.014065999999957057,-0.09023255813953504,2.0002333415607794,False
860,0.0036910000000034415,-0.06315789473684204,2.0002333415607794,False
861,0.0023569999999608626,-0.04166666666666671,2.0002333415607794,False
862,0.00721499999997377,-0.11249999999999988,2.0002333415607794,False
863,0.004524999999944157,-0.05624999999999999,2.0002333415607794,False
864,0.01334600000006958,-0.1046875,2.0002333415607794,False
865,0.003054000000020096,-0.034375000000000044,2.0002333415607794,False
