steps,time,reward,delta,converged
439,0.0035159999999905267,-0.06181818181818176,2.1432347955082647,False
440,0.0021850000000540604,-0.0382352941176471,2.1432347955082647,False
441,0.007808999999951993,-0.08264462809917333,2.1432347955082647,False
442,0.008808000000044558,-0.0846715328467151,2.1432347955082647,False
443,0.003982999999834647,-0.06111111111111106,2.1432347955082647,False
444,0.009898000000021057,-0.08627450980392132,2.1432347955082647,False
445,0.007176999999956024,-0.08108108108108088,2.1432347955082647,False
446,0.005109000000175001,-0.07341772151898719,2.1432347955082647,False
447,0.007264000000077431,-0.08141592920353961,2.1432347955082647,False
448,0.004086000000143031,-0.06666666666666657,2.1432347955082647,False
449,0.020512999999937165,-0.0933962264150949,2.1432347955082647,False
450,0.012717000000066037,-0.08934010152284268,2.1432347955082647,False
451,0.00807000000008884,-0.08306451612903204,2.1432347955082647,False
452,0.010571000000027198,-0.08727272727272704,2.1432347955082647,False
453,0.007415000000037253,-0.0817391304347824,2.1432347955082647,False
454,0.0067229999999653955,-0.0799999999999998,2.1432347955082647,False
455,0.004611000000068088,-0.11249999999999988,2.1432347955082647,False
456,0.018982000000050903,-0.09014084507042268,2.1432347955082647,False
457,0.018493000000034954,-0.08757396449704123,2.1432347955082647,False
458,0.008004999999911888,-0.07789473684210509,2.1432347955082647,False
459,0.01184899999998379,-0.08852459016393437,2.1432347955082647,False
460,0.01064900000005764,-0.08711656441717767,2.1432347955082647,False
461,0.003797999999960666,-0.0637931034482758,2.1432347955082647,False
462,0.0028879999999844586,-0.05227272727272729,2.1432347955082647,False
463,0.005415000000084547,-0.07341772151898719,2.1432347955082647,False
464,0.009506000000101267,-0.08499999999999976,2.1432347955082647,False
465,0.005188999999973021,-0.07341772151898719,2.1432347955082647,False
466,0.016978999999992084,-0.09198473282442787,2.1432347955082647,False
467,0.0032980000000861764,-0.05714285714285712,2.1432347955082647,False
468,0.004550000000108412,-0.06956521739130422,2.1432347955082647,False
469,0.007110000000011496,-0.08073394495412824,2.1432347955082647,False
470,0.023018999999976586,-0.09400000000000065,2.1432347955082647,False
471,0.01869699999997465,-0.0923636363636368,2.1432347955082647,False
472,0.005947999999989406,-0.07558139534883704,2.1432347955082647,False
473,0.00589799999988827,-0.07692307692307675,2.1432347955082647,False
474,0.014640000000099462,-0.09066666666666688,2.1432347955082647,False
475,0.0054310000000441505,-0.07469879518072273,2.1432347955082647,False
476,0.006474999999909414,-0.0787878787878786,2.1432347955082647,False
477,0.008757999999943422,-0.08421052631578924,2.1432347955082647,False
478,0.00611399999979767,-0.0774193548387095,2.1432347955082647,False
479,0.004272000000128173,-0.0676923076923076,2.1432347955082647,False
480,0.006200999999919077,-0.10957446808510621,2.1432347955082647,False
481,0.0065719999997782,-0.07920792079207901,2.1432347955082647,False
482,0.005475000000160435,-0.11071428571428556,2.1432347955082647,False
483,0.029219000000011874,-0.0932907348242817,2.1432347955082647,False
484,0.006664000000000669,-0.11384615384615374,2.1432347955082647,False
485,0.0034089999999196152,-0.05799999999999997,2.1432347955082647,False
486,0.005206999999927575,-0.07307692307692293,2.1432347955082647,False
487,0.020299999999906504,-0.09326923076923133,2.1432347955082647,False
488,0.027155999999877167,-0.0949760765550247,2.1432347955082647,False
489,0.009242000000085682,-0.08510638297872317,2.1432347955082647,False
490,0.005878999999822554,-0.0764044943820223,2.1432347955082647,False
491,0.004040000000031796,-0.06612903225806442,2.1432347955082647,False
492,0.0053129999998873245,-0.07439024390243887,2.1432347955082647,False
493,0.0031470000001263543,-0.05624999999999999,2.1432347955082647,False
494,0.011826000000155545,-0.0884615384615384,2.1432347955082647,False
495,0.007362999999941167,-0.10803571428571408,2.1432347955082647,False
496,0.005014000000073793,-0.07272727272727258,2.1432347955082647,False
497,0.005443999999897642,-0.07499999999999984,2.1432347955082647,False
498,0.004460999999992055,-0.06911764705882341,2.1432347955082647,False
499,0.005750999999918349,-0.07613636363636346,2.1432347955082647,False
500,0.015476000000035128,-0.09128630705394221,2.1432347955082647,False
501,0.009375999999974738,-0.0855172413793101,2.1432347955082647,False
502,0.00913100000002487,-0.08478260869565193,2.1432347955082647,False
503,0.007444000000077722,-0.08141592920353961,2.1432347955082647,False
504,0.0031169999999747233,-0.05624999999999999,2.1432347955082647,False
505,0.009045000000014625,-0.08510638297872317,2.1432347955082647,False
506,0.009185000000115906,-0.08590604026845614,2.1432347955082647,False
507,0.004979000000048472,-0.07374999999999984,2.1432347955082647,False
508,0.014447999999902095,-0.09098712446351957,2.1432347955082647,False
509,0.004987999999912063,-0.07374999999999984,2.1432347955082647,False
510,0.006399000000101296,-0.07558139534883704,2.1432347955082647,False
511,0.01365599999985534,-0.10511363636363624,2.1432347955082647,False
512,0.010144000000082087,-0.10687022900763336,2.1432347955082647,False
513,0.010529000000133237,-0.0866242038216558,2.1432347955082647,False
514,0.0031289999999444262,-0.05714285714285712,2.1432347955082647,False
515,0.005056000000195127,-0.07439024390243887,2.1432347955082647,False
516,0.012868000000025859,-0.08990384615384626,2.1432347955082647,False
517,0.006911999999829277,-0.07980769230769211,2.1432347955082647,False
518,0.004996000000119238,-0.07236842105263144,2.1432347955082647,False
519,0.0029520000000502478,-0.12000000000000001,2.1432347955082647,False
520,0.003625999999940177,-0.06249999999999994,2.1432347955082647,False
521,0.007000000000061846,-0.08055555555555535,2.1432347955082647,False
522,0.004314999999905922,-0.11384615384615374,2.1432347955082647,False
523,0.005681999999978871,-0.07613636363636346,2.1432347955082647,False
524,0.002267000000074404,-0.04000000000000005,2.1432347955082647,False
525,0.018990999999914493,-0.09285714285714336,2.1432347955082647,False
526,0.008424999999988358,-0.08306451612903204,2.1432347955082647,False
527,0.006081999999878462,-0.07717391304347808,2.1432347955082647,False
528,0.008856999999807158,-0.08409090909090886,2.1432347955082647,False
529,0.0031480000000101427,-0.0553191489361702,2.1432347955082647,False
530,0.015673999999989974,-0.09125000000000029,2.1432347955082647,False
531,0.0027410000000145374,-0.12093023255813956,2.1432347955082647,False
532,0.003893999999945663,-0.06666666666666657,2.1432347955082647,False
533,0.00980000000004111,-0.08687499999999974,2.1432347955082647,False
534,0.015079999999898064,-0.09160000000000033,2.1432347955082647,False
535,0.005897000000004482,-0.07835051546391734,2.1432347955082647,False
536,0.016106000000036147,-0.09198473282442787,2.1432347955082647,False
537,0.007710999999972046,-0.08346456692913364,2.1432347955082647,False
538,0.006106000000045242,-0.0789999999999998,2.1432347955082647,False
539,0.006425000000035652,-0.08037383177570073,2.1432347955082647,False
540,0.009668999999803418,-0.08627450980392132,2.1432347955082647,False
541,0.016496999999844775,-0.0846715328467151,2.1432347955082647,False
542,0.038776000000098065,-0.10000000000000088,2.1432347955082647,False
543,0.005619999999908032,-0.11011235955056163,2.1432347955082647,False
544,0.002790000000004511,-0.05227272727272729,2.1432347955082647,False
545,0.004081999999925756,-0.11384615384615374,2.1432347955082647,False
546,0.0031179999998585117,-0.05799999999999997,2.1432347955082647,False
547,0.010727999999971871,-0.08779069767441845,2.1432347955082647,False
548,0.008217999999942549,-0.08409090909090886,2.1432347955082647,False
549,0.006709000000000742,-0.08055555555555535,2.1432347955082647,False
550,0.004500000000007276,-0.07042253521126748,2.1432347955082647,False
551,0.0030239999998684652,-0.05624999999999999,2.1432347955082647,False
552,0.003991999999925611,-0.11428571428571419,2.1432347955082647,False
553,0.02059400000007372,-0.10276923076923135,2.1432347955082647,False
554,0.006881000000021231,-0.10825688073394475,2.1432347955082647,False
555,0.009156000000075437,-0.08571428571428547,2.1432347955082647,False
556,0.013363000000026659,-0.10422535211267621,2.1432347955082647,False
557,0.003164999999853535,-0.05799999999999997,2.1432347955082647,False
558,0.010282999999844833,-0.08727272727272704,2.1432347955082647,False
559,0.0021820000001753215,-0.12727272727272732,2.1432347955082647,False
560,0.006553999999823645,-0.07980769230769211,2.1432347955082647,False
561,0.021774000000050364,-0.09396551724137996,2.1432347955082647,False
562,0.0032119999998485582,-0.0553191489361702,2.1432347955082647,False
563,0.0052430000000640575,-0.07499999999999984,2.1432347955082647,False
564,0.009045000000014625,-0.0855172413793101,2.1432347955082647,False
565,0.0032350000001315493,-0.11764705882352938,2.1432347955082647,False
566,0.007474000000001979,-0.10749999999999978,2.1432347955082647,False
567,0.00391500000000633,-0.06666666666666657,2.1432347955082647,False
568,0.012119999999868014,-0.08157894736842083,2.1432347955082647,False
569,0.023696999999856416,-0.10398230088495597,2.1432347955082647,False
570,0.006136000000196873,-0.1140624999999999,2.1432347955082647,False
571,0.004115999999839914,-0.06612903225806442,2.1432347955082647,False
572,0.005384000000049127,-0.07499999999999984,2.1432347955082647,False
573,0.01040699999998651,-0.08687499999999974,2.1432347955082647,False
574,0.008297000000084154,-0.08346456692913364,2.1452303570599742,False
575,0.003558999999995649,-0.06249999999999994,2.1452303570599742,False
576,0.009348000000045431,-0.0855172413793101,2.1452303570599742,False
577,0.011593999999831794,-0.08839779005524855,2.1452303570599742,False
578,0.0039380000000619475,-0.06557377049180318,2.1452303570599742,False
579,0.01608000000010179,-0.09166666666666701,2.146119551003024,False
580,0.003975999999966007,-0.06612903225806442,2.146119551003024,False
581,0.0024120000000493746,-0.04473684210526321,2.146119551003024,False
582,0.006094999999959327,-0.07765957446808493,2.146119551003024,False
583,0.006428000000141765,-0.07789473684210509,2.146119551003024,False
584,0.01823899999999412,-0.0922794117647063,2.146119551003024,False
585,0.017264000000068336,-0.09195402298850613,2.146119551003024,False
586,0.014102999999977328,-0.09049773755656128,2.146119551003024,False
587,0.007665999999971973,-0.08220338983050826,2.146119551003024,False
588,0.004267999999910899,-0.11363636363636354,2.146119551003024,False
589,0.00871000000006461,-0.08455882352941153,2.146119551003024,False
590,0.02042999999980566,-0.0934782608695658,2.146119551003024,False
591,0.023580999999921914,-0.09405099150141709,2.146119551003024,False
592,0.008669000000054439,-0.07529411764705866,2.146119551003024,False
593,0.012833000000000538,-0.08205128205128183,2.146119551003024,False
594,0.005508000000190805,-0.05000000000000003,2.146119551003024,False
595,0.004156999999850086,-0.04000000000000005,2.146119551003024,False
596,0.01237700000001496,-0.10529411764705865,2.146119551003024,False
597,0.00850399999990259,-0.08421052631578924,2.146119551003024,False
598,0.003132000000050539,-0.05714285714285712,2.146119551003024,False
599,0.00755299999991621,-0.10756302521008382,2.146119551003024,False
600,0.015002999999978783,-0.09110169491525451,2.146119551003024,False
601,0.017119000000093365,-0.09216417910447802,2.146119551003024,False
602,0.010536999999885666,-0.08727272727272704,2.146119551003024,False
603,0.010174000000006345,-0.0866242038216558,2.146119551003024,False
604,0.006926000000021304,-0.08055555555555535,2.146119551003024,False
605,0.012560000000121363,-0.08939393939393944,2.146119551003024,False
606,0.004403000000138491,-0.06956521739130422,2.146119551003024,False
607,0.004635000000007494,-0.07123287671232864,2.146119551003024,False
608,0.00821500000006381,-0.08359374999999977,2.146119551003024,False
609,0.014689999999973224,-0.09090909090909116,2.146119551003024,False
610,0.0030039999999189604,-0.05434782608695652,2.146119551003024,False
611,0.006964999999809152,-0.10833333333333313,2.146119551003024,False
612,0.0020589999999174324,-0.034375000000000044,2.146119551003024,False
613,0.008612000000084663,-0.08409090909090886,2.146119551003024,False
614,0.029584999999997308,-0.09542483660130802,2.146119551003024,False
615,0.0021719999999731954,-0.0382352941176471,2.146119551003024,False
616,0.0030289999999695283,-0.0553191489361702,2.146119551003024,False
617,0.003300000000081127,-0.05714285714285712,2.146119551003024,False
618,0.004110999999966225,-0.1140624999999999,2.146119551003024,False
619,0.007775999999921623,-0.07941176470588215,2.146119551003024,False
620,0.0038739999999961583,-0.053333333333333344,2.146119551003024,False
621,0.0039209999999911815,-0.12045454545454547,2.146119551003024,False
622,0.00554399999987254,-0.06037735849056599,2.146119551003024,False
623,0.00906899999995403,-0.07789473684210509,2.146119551003024,False
624,0.008086999999932232,-0.08278688524590141,2.146119551003024,False
625,0.002870000000029904,-0.04878048780487809,2.146119551003024,False
626,0.004207000000178596,-0.06440677966101688,2.146119551003024,False
627,0.02267899999992551,-0.09396551724137996,2.146119551003024,False
628,0.0016290000000935834,-0.01600000000000003,2.146119551003024,False
629,0.0033140000000457803,-0.05882352941176467,2.146119551003024,False
630,0.005777000000080079,-0.0764044943820223,2.146119551003024,False
631,0.0020890000000690634,-0.034375000000000044,2.146119551003024,False
632,0.019706999999925756,-0.09309210526315842,2.146119551003024,False
633,0.003862999999910244,-0.11551724137931027,2.146119551003024,False
634,0.03008399999998801,-0.09539473684210609,2.146119551003024,False
635,0.007193999999799416,-0.08090909090909071,2.146119551003024,False
636,0.007718000000068059,-0.08157894736842083,2.146119551003024,False
637,0.006885999999894921,-0.0796116504854367,2.146119551003024,False
638,0.01972200000000157,-0.09315960912052171,2.146119551003024,False
639,0.00676700000008168,-0.08018867924528282,2.146119551003024,False
640,0.008317999999917447,-0.08384615384615361,2.146119551003024,False
641,0.003719000000046435,-0.0637931034482758,2.146119551003024,False
642,0.016974000000118394,-0.09216417910447802,2.146119551003024,False
643,0.015388999999913722,-0.09125000000000029,2.146119551003024,False
644,0.007477000000108092,-0.08205128205128183,2.146119551003024,False
645,0.005159999999932552,-0.07407407407407392,2.146119551003024,False
646,0.007045999999945707,-0.08090909090909071,2.146119551003024,False
647,0.020040999999991982,-0.08965517241379319,2.146119551003024,False
648,0.005225000000109503,-0.0708333333333332,2.146119551003024,False
649,0.024208999999927983,-0.10274390243902498,2.146119551003024,False
650,0.01227300000005016,-0.10478723404255316,2.146119551003024,False
651,0.01800199999979668,-0.1031690140845075,2.146119551003024,False
652,0.008219000000053711,-0.08384615384615361,2.146119551003024,False
653,0.008641000000125132,-0.08455882352941153,2.1531515702840602,False
654,0.03199700000004668,-0.10000000000000088,2.1531515702840602,False
655,0.013927999999850726,-0.09045454545454565,2.1531515702840602,False
656,0.006697000000031039,-0.08018867924528282,2.1531515702840602,False
657,0.02627699999993638,-0.0949760765550247,2.1531515702840602,False
658,0.0216530000000148,-0.09394812680115337,2.1531515702840602,False
659,0.010395999999900596,-0.08727272727272704,2.1531515702840602,False
660,0.006102999999939129,-0.07835051546391734,2.1531515702840602,False
661,0.029434999999921274,-0.09550321199143554,2.1531515702840602,False
662,0.005648999999948501,-0.0764044943820223,2.1531515702840602,False
663,0.044236000000182685,-0.09543478260869648,2.1531515702840602,False
664,0.006575999999995474,-0.07980769230769211,2.1531515702840602,False
665,0.03164300000003095,-0.10000000000000088,2.1531515702840602,False
666,0.030217999999877065,-0.09566115702479425,2.1531515702840602,False
667,0.02229099999999562,-0.09405099150141709,2.1531515702840602,False
668,0.009862999999995736,-0.08653846153846129,2.1531515702840602,False
669,0.020121000000017375,-0.09343750000000058,2.1531515702840602,False
670,0.010842999999795211,-0.08771929824561386,2.1531515702840602,False
671,0.031544000000167216,-0.10000000000000088,2.1531515702840602,False
672,0.016284999999925276,-0.09179687500000036,2.1531515702840602,False
673,0.00891900000010537,-0.08521126760563356,2.1531515702840602,False
674,0.006327000000055705,-0.0789999999999998,2.1531515702840602,False
675,0.002089999999952852,-0.03636363636363641,2.1531515702840602,False
676,0.023408999999901425,-0.1031690140845075,2.1531515702840602,False
677,0.009003000000120664,-0.07199999999999986,2.1531515702840602,False
678,0.03987800000004427,-0.10000000000000088,2.1531515702840602,False
679,0.009479000000055748,-0.08571428571428547,2.1531515702840602,False
680,0.012559000000010201,-0.08911917098445597,2.1531515702840602,False
681,0.0065610000001470326,-0.07941176470588215,2.1531515702840602,False
682,0.03191800000013245,-0.10000000000000088,2.1531515702840602,False
683,0.005225999999993292,-0.07407407407407392,2.1531515702840602,False
684,0.0081119999999828,-0.08346456692913364,2.1531515702840602,False
685,0.0250020000000859,-0.0946291560102309,2.1531515702840602,False
686,0.004189999999880456,-0.0676923076923076,2.1531515702840602,False
687,0.010632999999870663,-0.08711656441717767,2.1531515702840602,False
688,0.032261999999946056,-0.10000000000000088,2.1531515702840602,False
689,0.017806999999947948,-0.0923636363636368,2.1531515702840602,False
690,0.01697199999989607,-0.09198473282442787,2.1531515702840602,False
691,0.011420999999927517,-0.08319999999999977,2.1531515702840602,False
692,0.04158000000006723,-0.10000000000000088,2.1531515702840602,False
693,0.0037279999999100255,-0.06315789473684204,2.1531515702840602,False
694,0.004239999999981592,-0.06818181818181808,2.1531515702840602,False
695,0.014068999999835796,-0.09041095890410977,2.1531515702840602,False
696,0.0036740000000463624,-0.06249999999999994,2.1531515702840602,False
697,0.030837000000019543,-0.09551282051282135,2.1531515702840602,False
698,0.009403999999904045,-0.08489208633093502,2.1531515702840602,False
699,0.03333299999985684,-0.10000000000000088,2.1531515702840602,False
700,0.003416999999899417,-0.06037735849056599,2.1531515702840602,False
701,0.007751000000098429,-0.10756302521008382,2.1531515702840602,False
702,0.027419999999892752,-0.10213776722090338,2.1531515702840602,False
703,0.02250000000003638,-0.0939130434782615,2.1531515702840602,False
704,0.005208999999922526,-0.07374999999999984,2.1531515702840602,False
705,0.01548400000001493,-0.0912133891213392,2.1531515702840602,False
706,0.029367999999976746,-0.09423076923076991,2.1531515702840602,False
707,0.037964999999985594,-0.10000000000000088,2.1531515702840602,False
708,0.02030600000011873,-0.09345794392523422,2.1531515702840602,False
709,0.009861000000000786,-0.10576923076923052,2.1531515702840602,False
710,0.009289000000080705,-0.08571428571428547,2.1531515702840602,False
711,0.031720000000177606,-0.10000000000000088,2.1531515702840602,False
712,0.02589100000000144,-0.09490291262135998,2.1531515702840602,False
713,0.03154399999993984,-0.10000000000000088,2.1531515702840602,False
714,0.0314659999999094,-0.10000000000000088,2.1531515702840602,False
715,0.004689000000098531,-0.07162162162162149,2.1531515702840602,False
716,0.034016999999948894,-0.09567901234567988,2.1531515702840602,False
717,0.0437090000000353,-0.10000000000000088,2.1531515702840602,False
718,0.010168000000021493,-0.08636363636363611,2.1531515702840602,False
719,0.013428999999860025,-0.09000000000000014,2.1531515702840602,False
720,0.019802999999910753,-0.09320388349514618,2.1531515702840602,False
721,0.01957799999991039,-0.10302013422818843,2.1531515702840602,False
722,0.009726000000000568,-0.08571428571428547,2.1531515702840602,False
723,0.005086000000119384,-0.07236842105263144,2.1531515702840602,False
724,0.02186200000005556,-0.09385964912280764,2.1531515702840602,False
725,0.008143000000018219,-0.08359374999999977,2.1531515702840602,False
726,0.024531999999908294,-0.09450261780104784,2.1531515702840602,False
727,0.0256459999998242,-0.09481481481481556,2.1531515702840602,False
728,0.031760999999960404,-0.10000000000000088,2.1531515702840602,False
729,0.018600999999989654,-0.09102564102564129,2.1531515702840602,False
730,0.006693999999924927,-0.07123287671232864,2.1531515702840602,False
731,0.009677000000010594,-0.08055555555555535,2.1531515702840602,False
732,0.03269199999999728,-0.10000000000000088,2.1531515702840602,False
733,0.006067999999913809,-0.0774193548387095,2.1531515702840602,False
734,0.015501000000085696,-0.09125000000000029,2.1531515702840602,False
735,0.004979000000048472,-0.07236842105263144,2.1531515702840602,False
736,0.032823999999891385,-0.10000000000000088,2.1531515702840602,False
737,0.021613999999999578,-0.09393063583815092,2.1531515702840602,False
738,0.017266000000063286,-0.09230769230769273,2.1531515702840602,False
739,0.003872000000001208,-0.06499999999999992,2.1531515702840602,False
740,0.01876700000002529,-0.09270833333333381,2.1531515702840602,False
741,0.009026000000176282,-0.08455882352941153,2.1531515702840602,False
742,0.01738599999998769,-0.10323741007194288,2.1531515702840602,False
743,0.013696000000209096,-0.09027777777777794,2.1531515702840602,False
744,0.03526299999998628,-0.10000000000000088,2.1531515702840602,False
745,0.02933500000017375,-0.0941176470588242,2.1531515702840602,False
746,0.006849999999985812,-0.0799999999999998,2.1531515702840602,False
747,0.03122399999983827,-0.10184804928131504,2.1531515702840602,False
748,0.008229000000028464,-0.08306451612903204,2.1531515702840602,False
749,0.03280500000005304,-0.10000000000000088,2.1531515702840602,False
750,0.006440999999995256,-0.0789999999999998,2.1531515702840602,False
751,0.006714999999985594,-0.0799999999999998,2.1531515702840602,False
752,0.025097999999843523,-0.0947368421052639,2.1531515702840602,False
753,0.03182599999990998,-0.10000000000000088,2.1531515702840602,False
754,0.031656999999995605,-0.10000000000000088,2.1531515702840602,False
755,0.017256999999972322,-0.0923636363636368,2.1531515702840602,False
756,0.004500000000007276,-0.06999999999999988,2.1531515702840602,False
757,0.044823999999834996,-0.10000000000000088,2.1531515702840602,False
758,0.00511699999992743,-0.07341772151898719,2.1531515702840602,False
759,0.018729000000121232,-0.10309278350515513,2.1531515702840602,False
760,0.01607600000011189,-0.09160000000000033,2.1531515702840602,False
761,0.008287000000109401,-0.08384615384615361,2.1531515702840602,False
762,0.0174890000000687,-0.09230769230769273,2.1531515702840602,False
763,0.03203899999994064,-0.10000000000000088,2.1531515702840602,False
764,0.009216000000151325,-0.08541666666666642,2.1531515702840602,False
765,0.01445899999998801,-0.09074889867841432,2.1531515702840602,False
766,0.006429999999909342,-0.07920792079207901,2.1531515702840602,False
767,0.032128000000057,-0.10000000000000088,2.1531515702840602,False
768,0.006254000000126325,-0.07812499999999982,2.1531515702840602,False
769,0.01311400000008689,-0.0897560975609757,2.1531515702840602,False
770,0.03227199999992081,-0.10000000000000088,2.1531515702840602,False
771,0.014198000000078537,-0.08432835820895498,2.1531515702840602,False
772,0.02370100000007369,-0.10410958904109607,2.1531515702840602,False
773,0.03377500000010514,-0.10000000000000088,2.1531515702840602,False
774,0.005059999999957654,-0.07307692307692293,2.1531515702840602,False
775,0.02616800000009789,-0.0946835443037982,2.1531515702840602,False
776,0.01018700000008721,-0.08590604026845614,2.1531515702840602,False
777,0.006688000000167449,-0.07812499999999982,2.1531515702840602,False
778,0.01460399999996298,-0.08944723618090458,2.1531515702840602,False
779,0.0222639999999501,-0.0937125748503,2.1531515702840602,False
780,0.004124999999930878,-0.06557377049180318,2.1531515702840602,False
781,0.005011000000195054,-0.0708333333333332,2.1531515702840602,False
782,0.00839599999994789,-0.08319999999999977,2.1531515702840602,False
783,0.01685900000006768,-0.09198473282442787,2.1531515702840602,False
784,0.010540999999875567,-0.08687499999999974,2.1531515702840602,False
785,0.006256000000121276,-0.07857142857142839,2.1531515702840602,False
786,0.018406999999797335,-0.09270833333333381,2.1531515702840602,False
787,0.005287999999836757,-0.07469879518072273,2.1531515702840602,False
788,0.042728000000124666,-0.0957055214723935,2.1531515702840602,False
789,0.030313999999862062,-0.09477611940298582,2.1531515702840602,False
790,0.03254999999990105,-0.10000000000000088,2.1531515702840602,False
791,0.007584999999835418,-0.08220338983050826,2.1531515702840602,False
792,0.023048000000017055,-0.09403409090909155,2.1531515702840602,False
793,0.005148999999846637,-0.07307692307692293,2.1531515702840602,False
794,0.009237000000211992,-0.08521126760563356,2.1531515702840602,False
795,0.014421999999967738,-0.09041095890410977,2.1531515702840602,False
796,0.016019000000142114,-0.09146341463414666,2.1531515702840602,False
797,0.03383499999995365,-0.10000000000000088,2.1531515702840602,False
798,0.020800000000008367,-0.09331210191082859,2.1531515702840602,False
799,0.009202999999843087,-0.08489208633093502,2.1531515702840602,False
800,0.011449999999967986,-0.0855172413793101,2.1531515702840602,False
801,0.010824999999840657,-0.10882352941176451,2.1531515702840602,False
802,0.021834000000126252,-0.09023255813953504,2.1531515702840602,False
803,0.012788999999884254,-0.08695652173913018,2.1531515702840602,False
804,0.008239999999887004,-0.07920792079207901,2.1531515702840602,False
805,0.04109100000005128,-0.10000000000000088,2.1531515702840602,False
806,0.006824000000051456,-0.07717391304347808,2.1531515702840602,False
807,0.01622599999996055,-0.09128630705394221,2.1531515702840602,False
808,0.03308300000003328,-0.10000000000000088,2.1531515702840602,False
809,0.015149000000064916,-0.09082969432314435,2.1531515702840602,False
810,0.02447200000005978,-0.10241286863270847,2.1531515702840602,False
811,0.02335100000004786,-0.09410112359550628,2.1531515702840602,False
812,0.018120999999837295,-0.09241877256317733,2.1531515702840602,False
813,0.0036250000000563887,-0.06181818181818176,2.1531515702840602,False
814,0.010941000000002532,-0.0874999999999998,2.1531515702840602,False
815,0.029638000000204556,-0.09389534883720993,2.1531515702840602,False
816,0.018201000000090062,-0.09009433962264166,2.1531515702840602,False
817,0.03260099999988597,-0.10000000000000088,2.1531515702840602,False
818,0.008550000000013824,-0.08396946564885473,2.1531515702840602,False
819,0.02596799999992072,-0.09480198019802055,2.1531515702840602,False
820,0.03186299999993025,-0.10000000000000088,2.1531515702840602,False
821,0.0319040000001678,-0.10000000000000088,2.1531515702840602,False
822,0.017362000000048283,-0.0923357664233581,2.1531515702840602,False
823,0.007661999999982072,-0.08264462809917333,2.1531515702840602,False
824,0.026393999999982043,-0.09492753623188482,2.1531515702840602,False
825,0.03678599999989274,-0.10000000000000088,2.1531515702840602,False
826,0.020079000000123415,-0.08888888888888888,2.1531515702840602,False
827,0.023611999999957334,-0.09382352941176533,2.1531515702840602,False
828,0.033026000000063505,-0.10000000000000088,2.1531515702840602,False
829,0.009201999999959298,-0.08531468531468507,2.1531515702840602,False
830,0.011966000000029453,-0.08888888888888888,2.1531515702840602,False
831,0.012566999999990003,-0.08950000000000007,2.1531515702840602,False
832,0.023202999999966778,-0.09424657534246643,2.1531515702840602,False
833,0.031692000000020926,-0.10000000000000088,2.1531515702840602,False
834,0.005257000000028711,-0.07469879518072273,2.1531515702840602,False
835,0.030642999999827225,-0.09566115702479425,2.1531515702840602,False
836,0.003784999999879801,-0.06440677966101688,2.1531515702840602,False
837,0.007098000000041793,-0.08141592920353961,2.1531515702840602,False
838,0.037546000000020285,-0.10000000000000088,2.1531515702840602,False
839,0.011946999999963737,-0.10762711864406758,2.1531515702840602,False
840,0.03940099999999802,-0.10000000000000088,2.1531515702840602,False
841,0.005914000000075248,-0.07692307692307675,2.1531515702840602,False
842,0.02186200000005556,-0.09384164222873963,2.1531515702840602,False
843,0.011597999999821695,-0.08826815642458091,2.1531515702840602,False
844,0.026393999999982043,-0.0948655256723724,2.1531515702840602,False
845,0.03212699999994584,-0.10000000000000088,2.1531515702840602,False
846,0.004243999999971493,-0.06818181818181808,2.1531515702840602,False
847,0.031831000000011045,-0.10000000000000088,2.1531515702840602,False
848,0.021711999999979525,-0.09382352941176533,2.1531515702840602,False
849,0.004666999999926702,-0.07123287671232864,2.1531515702840602,False
850,0.0026709999999638967,-0.04878048780487809,2.1531515702840602,False
851,0.015574000000015076,-0.09135802469135833,2.1531515702840602,False
852,0.0024909999999636057,-0.04473684210526321,2.1531515702840602,False
853,0.017757999999957974,-0.08877005347593579,2.1531515702840602,False
854,0.020944999999983338,-0.08990384615384626,2.1531515702840602,False
855,0.0024660000001404114,-0.01600000000000003,2.1531515702840602,False
856,0.01628900000014255,-0.09135802469135833,2.1531515702840602,False
857,0.029645999999956985,-0.09528089887640531,2.1531515702840602,False
858,0.01996200000007775,-0.09311475409836119,2.1531515702840602,False
859,0.010286999999834734,-0.0866242038216558,2.1531515702840602,False
860,0.014059000000088417,-0.09023255813953504,2.1531515702840602,False
861,0.0032929999999851134,-0.05714285714285712,2.1531515702840602,False
862,0.032641000000012355,-0.10000000000000088,2.1531515702840602,False
863,0.01029200000016317,-0.08679245283018842,2.1531515702840602,False
864,0.03251499999987573,-0.10000000000000088,2.1531515702840602,False
865,0.03269599999998718,-0.10000000000000088,2.1531515702840602,False
866,0.03388100000006489,-0.09361702127659634,2.1531515702840602,False
867,0.031195000000025175,-0.09484029484029559,2.1531515702840602,False
868,0.03214499999990039,-0.10000000000000088,2.1531515702840602,False
869,0.009115999999949054,-0.08531468531468507,2.1531515702840602,False
870,0.021743000000014945,-0.0937685459940659,2.1531515702840602,False
871,0.009086999999908585,-0.08531468531468507,2.1531515702840602,False
872,0.03183600000011211,-0.10000000000000088,2.1531515702840602,False
873,0.0035580000001118606,-0.06249999999999994,2.1531515702840602,False
874,0.0029210000000148284,-0.0553191489361702,2.1531515702840602,False
875,0.03139099999998507,-0.10000000000000088,2.1531515702840602,False
876,0.009265999999797714,-0.08571428571428547,2.1531515702840602,False
