episode,length,time,reward,delta
853,8.0,0.0010919999999714491,-1.7999999999999998,0.1857307943530624
854,11.0,0.0014179999998304993,-2.0999999999999996,0.0019834020941611463
855,17.0,0.0020650000001296576,-2.7,0.029241447334693804
856,16.0,0.0011759999997593695,-2.6000000000000005,0.17773391207045464
857,10.0,0.0007460000001628941,-2.0,0.00019834020941611463
858,15.0,0.0011280000003353052,-2.5,0.23999514189996618
859,9.0,0.0008480000001327426,-1.9,0.002924144733469358
860,7.0,0.0005759999999099819,-1.7,0.09858013048641179
861,14.0,0.0009639999998398707,-2.4000000000000004,0.7724488515959
862,14.0,0.0009820000000217988,-2.4000000000000004,0.3550498443701069
863,9.0,0.0006490000000667351,-1.9,2.1874066202798303e-07
864,9.0,0.000657000000046537,-1.9,0.07724488515958994
865,24.0,0.0016329999998561107,-3.400000000000001,0.18620791068396314
866,12.0,0.0008480000001327426,-2.2,0.009858013048641201
867,14.0,0.0009589999999661813,-2.4000000000000004,2.187406611398046e-08
868,15.0,0.0011130000002594898,-2.5,0.12835996975557795
869,8.0,0.0006269999998949061,-1.7999999999999998,0.21903649075521758
870,5.0,0.0005109999997330306,-1.5,0.1813716996132655
871,7.0,0.0005400000000008731,-1.7,1.0265342649850835
872,36.0,0.0023040000000946748,-4.600000000000001,0.10265342649850817
873,8.0,0.0005410000003394089,-1.7999999999999998,0.19330096288392573
874,10.0,0.0008419999999205174,-2.0,0.0002924144733469358
875,29.0,0.0019929999998566927,1.0999999999999988,0.3999999999999999
876,19.0,0.001318000000082975,-2.9000000000000004,0.47546234694843315
877,14.0,0.00102100000003702,-2.4000000000000004,0.22909351566572833
878,8.0,0.000608000000283937,-1.7999999999999998,0.08102897827430877
879,11.0,0.0008060000000114087,-2.0999999999999996,0.08902997174698402
880,38.0,0.0033530000000610016,-4.8000000000000025,2.187406700215888e-09
881,64.0,0.004292000000077678,-7.399999999999993,-0.33511995963653485
882,4.0,0.0003120000001217704,-1.4,0.5023680926542278
883,32.0,0.002090000000407599,-4.200000000000001,2.1874058120374684e-10
884,12.0,0.000849000000016531,-2.2,0.8936990139701861
885,5.0,0.00043299999970258796,-1.5,0.08936990139701861
886,68.0,0.004448000000138563,-7.799999999999992,-1.2403607516158477
887,7.0,0.0005590000000665896,-1.7,0.008902997174698335
888,15.0,0.0010199999996984843,-2.5,0.00893699013970184
889,13.0,0.0008929999999054417,-2.3,0.33617322850123865
890,32.0,0.0021179999998821586,0.7999999999999985,0.8751388382100469
891,22.0,0.0015109999999367574,-3.2000000000000006,0.41317372143773645
892,6.0,0.000495000000228174,-1.6,0.19403720185218476
893,82.0,0.005646000000069762,-4.199999999999987,0.16564000000000023
894,30.0,0.0023700000001554145,-4.000000000000002,-0.033511995963653396
895,53.0,0.003505000000131986,-6.299999999999997,-0.20589778259427693
896,36.0,0.0024859999998625426,-4.600000000000001,1.0260398440816538
897,71.0,0.004722000000128901,-8.09999999999999,-1.635386320659674
898,17.0,0.001168000000234315,-2.7,0.0008936990139702949
899,41.0,0.0026739999998426356,-0.10000000000000142,1.4647199829031803
900,18.0,0.001231000000188942,-2.8000000000000007,-0.038036311996379024
901,10.0,0.0007789999999658903,-2.0,0.17464707443887395
902,8.0,0.0006449999996220868,-1.7999999999999998,0.18409446346535807
903,16.0,0.0011020000001735752,-2.6000000000000005,-1.1471329727787543
904,57.0,0.003703999999743246,-6.699999999999996,-0.005001703424748705
905,93.0,0.006480999999894266,-5.299999999999983,0.14647199829031798
906,14.0,0.0009959999997590785,-2.4000000000000004,0.2922800100800469
907,10.0,0.0007430000000567816,-2.0,0.0823486189898388
908,37.0,0.0025300000002062006,0.29999999999999805,0.01464719982903162
909,11.0,0.0007989999999153952,-2.0999999999999996,0.7243457307081753
910,13.0,0.000931999999920663,-2.3,0.01840944634653585
911,6.0,0.0005080000000816653,-1.6,0.3191889500789984
912,10.0,0.000762000000122498,-2.0,0.031918895007899906
913,36.0,0.0023980000000847213,-4.600000000000001,0.2475668561643971
914,11.0,0.0008080000002337329,-2.0999999999999996,0.07243457307081735
915,8.0,0.0006410000000869331,-1.7999999999999998,0.1856718522911558
916,8.0,0.000653000000056636,-1.7999999999999998,0.001840944634653674
917,27.0,0.0018759999998110288,-3.700000000000001,-0.11471329727787549
918,11.0,0.0008089999996627739,-2.0999999999999996,0.42858422508342686
919,5.0,0.0003729999998540734,-1.5,0.0428584225083426
920,67.0,0.004346999999597756,-2.699999999999992,0.0014647199829029844
921,32.0,0.0021099999999023566,-4.200000000000001,0.14320978354161285
922,9.0,0.0006660000003648747,-1.9,0.5603532041372452
923,14.0,0.0014120000000730215,-2.4000000000000004,0.3749530692136158
924,37.0,0.002804000000196538,-4.700000000000002,0.4745181368972462
925,10.0,0.0007799999998496787,-2.0,0.25401669286215256
926,14.0,0.000992999999652966,-2.4000000000000004,0.5632326745059477
927,24.0,0.001682000000073458,-3.400000000000001,0.09903672289414778
928,6.0,0.0005969999997432751,-1.6,0.6433484555365083
929,10.0,0.0007669999999961874,-2.0,0.00018409446346545622
930,13.0,0.0008629999997538107,-2.3,0.06433484555365077
931,9.0,0.0006619999999202264,-1.9,0.2331988657555133
932,7.0,0.0005329999999048596,-1.7,0.2595062385906026
933,9.0,0.000709999999799038,-1.9,0.006433484555365077
934,17.0,0.0012369999999464198,-2.7,0.0006433484555365965
935,16.0,0.0013469999998960702,-2.6000000000000005,0.1280686364229131
936,9.0,0.0006229999999050051,-1.9,0.04745181368972462
937,5.0,0.00042099999973288504,-1.5,0.189060640664104
938,9.0,0.0006120000002738379,-1.9,1.8409446346456804e-05
939,7.0,0.00048500000002604793,-1.7,0.39348077597281206
940,20.0,0.0013790000002700253,-3.0000000000000004,0.03710051369840617
941,21.0,0.0016130000003613532,-3.1000000000000005,6.433484555357083e-05
942,5.0,0.00036599999975805986,-1.5,0.1272971593569574
943,10.0,0.0006550000002789602,-2.0,0.2721597767876833
944,14.0,0.0009580000000823929,-2.4000000000000004,0.14667904522085862
945,31.0,0.002611999999771797,-4.100000000000001,0.2592959571441067
946,8.0,0.0005989999999655993,-1.7999999999999998,0.278951625850554
947,22.0,0.0016219999997701962,-3.2000000000000006,0.02592959571441078
948,5.0,0.00037300000030882074,-1.5,0.039348077597281206
949,14.0,0.0009900000000016007,-2.4000000000000004,6.433484555312674e-06
950,11.0,0.0007869999999456923,-2.0999999999999996,0.027895162585055422
951,6.0,0.0005019999998694402,-1.6,0.003934807759728098
952,42.0,0.0029460000000653963,-5.200000000000001,0.46763735985214394
953,9.0,0.0006740000003446767,-1.9,0.14769950476670113
954,9.0,0.0006659999999101274,-1.9,0.014769950476670068
955,15.0,0.0011850000000777072,-2.5,0.0014769950476669624
956,22.0,0.0017980000002353336,-3.2000000000000006,0.2899553403981061
957,28.0,0.001993999999740481,-3.800000000000001,0.5609663636964366
958,13.0,0.0009430000000065775,-2.3,0.6521178313508145
959,5.0,0.0003820000001724111,-1.5,0.06521178313508136
960,47.0,0.003408000000035827,-5.699999999999999,0.0289955340398107
961,26.0,0.0017619999998714775,-3.600000000000001,0.39045607321301223
962,10.0,0.0007329999998546555,-2.0,0.00039348077597289866
963,32.0,0.00208199999997305,-4.200000000000001,0.463976024212883
964,10.0,0.0007749999999759893,-2.0,0.00652117831350818
965,12.0,0.0009950000003300374,-2.2,3.934807759731207e-05
966,50.0,0.0033709999997881823,-5.999999999999998,0.46010820008289577
967,44.0,0.003012000000126136,-5.4,-4.040286065770188
968,30.0,0.002062000000023545,-4.000000000000002,0.5425295126354808
969,19.0,0.0012670000000980508,-2.9000000000000004,0.0006521178313507736
970,13.0,0.0009150000000772707,-2.3,6.521178313501075e-05
971,41.0,0.004468999999971857,-5.100000000000001,6.521178313567688e-06
972,8.0,0.0010400000001027365,-1.7999999999999998,6.521178312901554e-07
973,10.0,0.0012200000001030276,-2.0,6.521178308460662e-08
974,22.0,0.0029829999998582934,-3.2000000000000006,0.5894803139639941
975,14.0,0.0015260000000125729,-2.4000000000000004,0.5777921798340642
976,23.0,0.0024730000000090513,-3.3000000000000007,0.24510503940757777
977,15.0,0.0015220000000226719,-2.5,0.6332458772035392
978,50.0,0.005297000000155094,-5.999999999999998,0.2412272558256625
979,15.0,0.0016139999997903942,-2.5,0.6752583386479329
980,13.0,0.0014800000003560854,-2.3,0.014667904522085884
981,20.0,0.0017090000001189765,-3.0000000000000004,0.5271952525852259
982,6.0,0.0004899999998997373,-1.6,0.05271952525852264
983,9.0,0.0007499999996980478,-1.9,0.6093186133088868
984,9.0,0.0009489999997640552,-1.9,0.15791219054571082
985,23.0,0.0017189999998663552,-3.3000000000000007,-0.13973692740560417
986,19.0,0.0013209999997343402,-2.9000000000000004,0.753256557878609
987,25.0,0.0016970000001492735,-3.500000000000001,0.6094086985620253
988,9.0,0.0007340000001931912,-1.9,0.3782579947022118
989,23.0,0.001576999999997497,-3.3000000000000007,0.06094086985620262
990,12.0,0.0008619999998700223,-2.2,0.3711756785732827
991,4.0,0.00039299999980357825,-1.4,0.6081713600590697
992,42.0,0.0029509999999390857,-5.200000000000001,0.29217068700227244
993,25.0,0.0019139999999424617,-3.500000000000001,-0.04352030612786617
994,4.0,0.0003329999999550637,-1.4,0.07532565578786077
995,10.0,0.0007319999999708671,-2.0,-3.8044501808751847
996,14.0,0.0009860000000116997,-2.4000000000000004,0.0608171360059071
997,66.0,0.004718000000139,-2.5999999999999925,0.00014647199829020963
998,15.0,0.0010099999999511056,-2.5,0.36806013690635764
999,6.0,0.00043000000005122274,-1.6,0.2581984736921257
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
