steps,time,reward,delta,converged
899,0.03526899999997113,-0.10000000000000088,4.110926404471482,False
900,0.03615299999955823,-0.10000000000000088,4.110926404471482,False
901,0.03368900000032227,-0.10000000000000088,4.110926404471482,False
902,0.03523100000029444,-0.10000000000000088,4.110926404471482,False
903,0.03418899999996938,-0.10000000000000088,4.110926404471482,False
904,0.04830500000025495,-0.10000000000000088,4.110926404471482,False
905,0.035807999999633466,-0.10000000000000088,4.110926404471482,False
906,0.033677999999781605,-0.10000000000000088,4.110926404471482,False
907,0.03428600000006554,-0.10000000000000088,4.110926404471482,False
908,0.03404000000000451,-0.10000000000000088,4.110926404471482,False
909,0.03524599999991551,-0.10000000000000088,4.110926404471482,False
910,0.035478999999668304,-0.10000000000000088,4.110926404471482,False
911,0.05163899999979549,-0.10000000000000088,4.110926404471482,False
912,0.03411000000005515,-0.10000000000000088,4.110926404471482,False
913,0.034521999999924446,-0.10000000000000088,4.110926404471482,False
914,0.034879999999702704,-0.10000000000000088,4.110926404471482,False
915,0.0341590000002725,-0.10000000000000088,4.110926404471482,False
916,0.0357890000000225,-0.10000000000000088,4.110926404471482,False
917,0.03731400000015128,-0.10000000000000088,4.110926404471482,False
918,0.04771500000015294,-0.10000000000000088,4.110926404471482,False
919,0.035417999999936,-0.10000000000000088,4.110926404471482,False
920,0.03449700000010125,-0.10000000000000088,4.110926404471482,False
921,0.03435200000012628,-0.10000000000000088,4.110926404471482,False
922,0.03412000000025728,-0.10000000000000088,4.110926404471482,False
923,0.032322000000021944,-0.10000000000000088,4.110926404471482,False
924,0.039764999999988504,-0.10000000000000088,4.110926404471482,False
925,0.041313000000172906,-0.10000000000000088,4.110926404471482,False
926,0.033875999999963824,-0.10000000000000088,4.110926404471482,False
927,0.03247800000008283,-0.10000000000000088,4.110926404471482,False
928,0.03293600000006336,-0.10000000000000088,4.110926404471482,False
929,0.03453300000001036,-0.10000000000000088,4.110926404471482,False
930,0.032893999999942025,-0.10000000000000088,4.110926404471482,False
931,0.04102100000000064,-0.10000000000000088,4.110926404471482,False
932,0.04340300000012576,-0.10000000000000088,4.110926404471482,False
933,0.03327999999964959,-0.10000000000000088,4.110926404471482,False
934,0.03343700000004901,-0.10000000000000088,4.110926404471482,False
935,0.033738999999968655,-0.10000000000000088,4.110926404471482,False
936,0.03428699999994933,-0.10000000000000088,4.110926404471482,False
937,0.03544499999998152,-0.10000000000000088,4.110926404471482,False
938,0.04716899999993984,-0.10000000000000088,4.110926404471482,False
939,0.03905800000029558,-0.10000000000000088,4.110926404471482,False
940,0.03489799999988463,-0.10000000000000088,4.110926404471482,False
941,0.03421699999989869,-0.10000000000000088,4.110926404471482,False
942,0.03430900000012116,-0.10000000000000088,4.110926404471482,False
943,0.03377699999964534,-0.10000000000000088,4.110926404471482,False
944,0.03381599999966056,-0.10000000000000088,4.110926404471482,False
945,0.05396900000005189,-0.10000000000000088,4.110926404471482,False
946,0.03530499999988024,-0.10000000000000088,4.110926404471482,False
947,0.035014999999930296,-0.10000000000000088,4.110926404471482,False
948,0.03629399999999805,-0.10000000000000088,4.110926404471482,False
949,0.038634000000001834,-0.10000000000000088,4.110926404471482,False
950,0.043202999999721214,-0.10000000000000088,4.110926404471482,False
951,0.050134999999954744,-0.10000000000000088,4.110926404471482,False
952,0.03694900000027701,-0.10000000000000088,4.110926404471482,False
953,0.03403799999978219,-0.10000000000000088,4.110926404471482,False
954,0.035041999999975815,-0.10000000000000088,4.110926404471482,False
955,0.03731800000014118,-0.10000000000000088,4.110926404471482,False
956,0.03358799999978146,-0.10000000000000088,4.110926404471482,False
957,0.035666000000219356,-0.10000000000000088,4.110926404471482,False
958,0.055037999999967724,-0.10000000000000088,4.110926404471482,False
959,0.03426000000035856,-0.10000000000000088,4.110926404471482,False
960,0.03340700000035213,-0.10000000000000088,4.110926404471482,False
961,0.03484900000012203,-0.10000000000000088,4.110926404471482,False
962,0.03414699999984805,-0.10000000000000088,4.110926404471482,False
963,0.035935999999765045,-0.10000000000000088,4.110926404471482,False
964,0.042339999999967404,-0.10000000000000088,4.110926404471482,False
965,0.04224900000008347,-0.10000000000000088,4.110926404471482,False
966,0.03675100000009479,-0.10000000000000088,4.110926404471482,False
967,0.03775000000041473,-0.10000000000000088,4.110926404471482,False
968,0.034633999999641674,-0.10000000000000088,4.110926404471482,False
969,0.03419100000019171,-0.10000000000000088,4.110926404471482,False
970,0.034192999999959284,-0.10000000000000088,4.110926404471482,False
971,0.0527950000000601,-0.10000000000000088,4.110926404471482,False
972,0.03653200000007928,-0.10000000000000088,4.110926404471482,False
973,0.03702599999996892,-0.10000000000000088,4.110926404471482,False
974,0.035248000000137836,-0.10000000000000088,4.110926404471482,False
975,0.03535699999974895,-0.10000000000000088,4.110926404471482,False
976,0.03271900000027017,-0.10000000000000088,4.110926404471482,False
977,0.03751800000009098,-0.10000000000000088,4.110926404471482,False
978,0.05384200000025885,-0.10000000000000088,4.110926404471482,False
979,0.039205000000038126,-0.10000000000000088,4.110926404471482,False
980,0.03432599999996455,-0.10000000000000088,4.110926404471482,False
981,0.035200000000259024,-0.10000000000000088,4.110926404471482,False
982,0.034685000000081345,-0.10000000000000088,4.110926404471482,False
983,0.0336459999998624,-0.10000000000000088,4.110926404471482,False
984,0.05079500000010739,-0.10000000000000088,4.110926404471482,False
985,0.03203299999995579,-0.10000000000000088,4.110926404471482,False
986,0.03290500000002794,-0.10000000000000088,4.110926404471482,False
987,0.03487200000017765,-0.10000000000000088,4.110926404471482,False
988,0.03413799999998446,-0.10000000000000088,4.110926404471482,False
989,0.03420300000016141,-0.10000000000000088,4.110926404471482,False
990,0.0354019999999764,-0.10000000000000088,4.110926404471482,False
991,0.052502999999887834,-0.10000000000000088,4.110926404471482,False
992,0.035028000000238535,-0.10000000000000088,4.110926404471482,False
993,0.034712000000126864,-0.10000000000000088,4.110926404471482,False
994,0.035200999999688065,-0.10000000000000088,4.110926404471482,False
995,0.03407000000015614,-0.10000000000000088,4.110926404471482,False
996,0.03446299999995972,-0.10000000000000088,4.110926404471482,False
997,0.047374999999647116,-0.10000000000000088,4.110926404471482,False
998,0.04401300000017727,-0.10000000000000088,4.110926404471482,False
999,0.033338000000185275,-0.10000000000000088,4.110926404471482,False
1000,0.03442200000017692,-0.10000000000000088,4.110926404471482,False
