steps,time,reward,delta,converged
504,0.0003140000000030341,0.0,0.0008124914986020003,False
505,0.0013820000000350774,0.0,0.0008124914986020003,False
506,0.0006800000001021544,0.0,0.0008124914986020003,False
507,0.0015550000000530417,0.0,0.0008124914986020003,False
508,0.001191999999946347,0.0,0.0008124914986020003,False
509,0.001494000000093365,0.0,0.0008124914986020003,False
510,0.0010240000000294458,0.0,0.0008124914986020003,False
511,0.0005079999999679785,0.0,0.0008124914986020003,False
512,0.0007590000000163855,0.0,0.0008124914986020003,False
513,0.0006079999999428765,0.0,0.0008124914986020003,False
514,0.0022099999999909414,0.0,0.0008124914986020003,False
515,0.0013179999999692882,0.0,0.0008124914986020003,False
516,0.002074999999990723,0.0,0.0008124914986020003,False
517,0.0009670000000596701,0.0,0.0008124914986020003,False
518,0.0008100000000013097,0.0,0.0008124914986020003,False
519,0.0025019999999358333,0.0,0.0008124914986020003,False
520,0.00112899999999172,0.0,0.0008124914986020003,False
521,0.0005539999999655265,0.0,0.0008124914986020003,False
522,0.002016000000025997,0.0,0.0008124914986020003,False
523,0.0010220000000344953,0.0,0.0008124914986020003,False
524,0.0009089999999787324,0.0,0.0008124914986020003,False
525,0.0010770000000093205,0.0,0.0008124914986020003,False
526,0.0004959999999982756,0.0,0.0008124914986020003,False
527,0.0013699999999516876,0.0,0.0008124914986020003,False
528,0.0011979999999311985,0.0,0.0008124914986020003,False
529,0.001714999999990141,0.0,0.0008124914986020003,False
530,0.002123999999980697,0.0,0.0008124914986020003,False
531,0.0009059999999863066,0.0,0.0008124914986020003,False
532,0.00041200000009666837,0.0,0.0008124914986020003,False
533,0.0006359999999858701,0.0,0.0008124914986020003,False
534,0.00042599999994763493,0.0,0.0008124914986020003,False
535,0.0003720000000839718,0.0,0.0008124914986020003,False
536,0.005870999999956439,0.0,0.0008124914986020003,False
537,0.0010720000000219443,0.0,0.0008124914986020003,False
538,0.0028929999999718348,0.0,0.0008124914986020003,False
539,0.0007719999999835636,0.0,0.0008124914986020003,False
540,0.001978000000008251,0.0,0.0008124914986020003,False
541,0.000707000000033986,0.0,0.0008124914986020003,False
542,0.0008830000000443761,0.0,0.0008124914986020003,False
543,0.000665000000026339,0.0,0.0008124914986020003,False
544,0.001172000000110529,0.0,0.0008124914986020003,False
545,0.0013279999999440406,0.0,0.0008124914986020003,False
546,0.00048199999991993536,0.0,0.0008124914986020003,False
547,0.0006759999999985666,0.0,0.0008124914986020003,False
548,0.0005899999999883221,0.0,0.0008124914986020003,False
549,0.0007699999999886131,0.0,0.0008124914986020003,False
550,0.0010070000000723667,0.0,0.0008124914986020003,False
551,0.0008199999999760621,0.0,0.0008124914986020003,False
552,0.0019839999999931024,0.0,0.0008124914986020003,False
553,0.0008400000000392538,0.0,0.0008124914986020003,False
554,0.002639000000044689,0.0,0.0008124914986020003,False
555,0.000657000000046537,0.0,0.0008124914986020003,False
556,0.0006970000000592336,0.0,0.0008124914986020003,False
557,0.0006920000000718574,0.0,0.0008124914986020003,False
558,0.0019459999999753563,0.0,0.0008124914986020003,False
559,0.0012410000000500077,0.0,0.0008124914986020003,False
560,0.0032669999999370702,0.0,0.0008124914986020003,False
561,0.0019680000000334985,0.0,0.0008124914986020003,False
562,0.0042009999999663705,0.0,0.0008124914986020003,False
563,0.0021740000000818327,0.0,0.0008124914986020003,False
564,0.00448299999993651,0.0,0.0008124914986020003,False
565,0.003952000000026601,0.0,0.0008124914986020003,False
566,0.001199999999926149,0.0,0.0008124914986020003,False
567,0.002338000000008833,0.0,0.0008124914986020003,False
568,0.0016719999999850188,0.0,0.0008124914986020003,False
569,0.002789000000007036,0.0,0.0008124914986020003,False
570,0.003911000000016429,0.0,0.0008124914986020003,False
571,0.001936000000000604,0.0,0.0008124914986020003,False
572,0.0019539999999551583,0.0,0.0008124914986020003,False
573,0.0009509999999863794,0.0,0.0008124914986020003,False
574,0.0027989999999817883,0.0,0.0008124914986020003,False
575,0.0007620000000088112,0.0,0.0008124914986020003,False
576,0.0005340000000160217,0.0,0.0008124914986020003,False
577,0.0013829999999188658,0.0,0.0008124914986020003,False
578,0.0003150000000005093,0.0,0.0008124914986020003,False
579,0.0005449999999882493,0.0,0.0008124914986020003,False
580,0.0005469999999831998,0.0,0.0008124914986020003,False
581,0.000427000000058797,0.0,0.0008124914986020003,False
582,0.0013159999999743377,0.0,0.0008124914986020003,False
583,0.001918999999929838,0.0,0.0008124914986020003,False
584,0.001023999999915759,0.0,0.0008124914986020003,False
585,0.00038700000004610047,0.0,0.0008124914986020003,False
586,0.0007349999999632928,0.0,0.0008124914986020003,False
587,0.000735999999960768,0.0,0.0008124914986020003,False
588,0.0005039999999780775,0.0,0.0008124914986020003,False
589,0.0010169999999334323,0.0,0.0008124914986020003,False
590,0.0008619999999837091,0.0,0.0008124914986020003,False
591,0.0006119999999327774,0.0,0.0008124914986020003,False
592,0.0008679999999685606,0.0,0.0008124914986020003,False
593,0.0018190000000686268,0.0,0.0008124914986020003,False
594,0.002806000000077802,0.044444444444444446,2.000060296074444,False
595,0.001145999999948799,0.0,2.000060296074444,False
596,0.0004989999999907013,0.0,2.000060296074444,False
597,0.0011530000000448126,0.0,2.000060296074444,False
598,0.00043099999993501115,0.0,2.000060296074444,False
599,0.0014919999999847278,0.0,2.000060296074444,False
600,0.0009810000000243235,0.0,2.000060296074444,False
601,0.002847999999971762,0.0,2.000060296074444,False
602,0.003747999999973217,0.0,2.000060296074444,False
603,0.002526000000102613,0.0,2.000060296074444,False
604,0.0010770000000093205,0.0,2.000060296074444,False
605,0.0018659999999499632,0.0,2.000060296074444,False
606,0.0014559999999619322,0.0,2.000060296074444,False
607,0.0006660000000238142,0.0,2.000060296074444,False
608,0.0013200000000779255,0.0,2.000060296074444,False
609,0.000908000000094944,0.0,2.000060296074444,False
610,0.002078999999980624,0.0,2.000060296074444,False
611,0.0028620000000501022,0.0,2.000060296074444,False
612,0.0032689999999320207,0.0,2.000060296074444,False
613,0.0027869999998983985,0.0,2.000060296074444,False
614,0.0007130000000188375,0.0,2.000060296074444,False
615,0.0008589999999912834,0.0,2.000060296074444,False
616,0.0019019999999727588,0.0,2.000060296074444,False
617,0.001600999999936903,0.0,2.000060296074444,False
618,0.0028039999999691645,0.0,2.000060296074444,False
619,0.0007689999999911379,0.0,2.000060296074444,False
620,0.0007339999999658176,0.0,2.000060296074444,False
621,0.0016719999999850188,0.0,2.000060296074444,False
622,0.0011480000000574364,0.0,2.000060296074444,False
623,0.0009099999999762076,0.0,2.000060296074444,False
624,0.0013979999999946813,0.0,2.000060296074444,False
625,0.0007920000000467553,0.0,2.000060296074444,False
626,0.001844000000005508,0.0,2.000060296074444,False
627,0.0015519999999469292,0.0,2.000060296074444,False
628,0.0010280000000193468,0.0,2.000060296074444,False
629,0.0012809999999490174,0.0,2.000060296074444,False
630,0.0013529999999946085,0.0,2.000060296074444,False
631,0.002283000000034008,0.0,2.000060296074444,False
632,0.00031799999999293505,0.0,2.000060296074444,False
633,0.0012699999999767897,0.0,2.000060296074444,False
634,0.00031599999999798456,0.0,2.000060296074444,False
635,0.0023990000000821965,0.05263157894736842,2.000060296074444,False
636,0.0018600000000787986,0.0,2.000060296074444,False
637,0.0014310000000250511,0.0,2.000060296074444,False
638,0.0005770000000211439,0.0,2.000060296074444,False
639,0.0015449999999646025,0.0,2.000060296074444,False
640,0.0030679999999847496,0.0,2.000060296074444,False
641,0.0006929999999556458,0.0,2.000060296074444,False
642,0.0009179999999560096,0.0,2.000060296074444,False
643,0.0012319999999590436,0.0,2.000060296074444,False
644,0.0008810000000494256,0.0,2.000060296074444,False
645,0.0013219999999591892,0.0,2.000060296074444,False
646,0.0003150000000005093,0.0,2.000060296074444,False
647,0.0007980000000316068,0.0,2.000060296074444,False
648,0.000785999999948217,0.0,2.000060296074444,False
649,0.0003150000000005093,0.0,2.000060296074444,False
650,0.003341999999975087,0.0,2.000060296074444,False
651,0.0006789999999909924,0.0,2.000060296074444,False
652,0.0003510000000233049,0.0,2.000060296074444,False
653,0.0011439999999538486,0.0,2.000060296074444,False
654,0.0017869999999220454,0.0,2.000060296074444,False
655,0.0017569999999977881,0.0,2.000060296074444,False
656,0.0016040000000430155,0.0,2.000060296074444,False
657,0.0007979999999179199,0.0,2.000060296074444,False
658,0.0015000000000782165,0.0,2.000060296074444,False
659,0.0004460000000108266,0.0,2.000060296074444,False
660,0.0006889999999657448,0.0,2.000060296074444,False
661,0.0010819999999966967,0.0,2.000060296074444,False
662,0.0011409999999614229,0.0,2.000060296074444,False
663,0.0017880000000332075,0.0,2.000060296074444,False
664,0.001029000000016822,0.0,2.000060296074444,False
665,0.0014619999999467836,0.0,2.000060296074444,False
666,0.000789999999938118,0.0,2.000060296074444,False
667,0.0008569999999963329,0.0,2.000060296074444,False
668,0.0007430000000567816,0.0,2.000060296074444,False
669,0.0006359999999858701,0.0,2.000060296074444,False
670,0.0022910000000138098,0.0,2.000060296074444,False
671,0.0008219999999710126,0.0,2.000060296074444,False
672,0.0008150000001023727,0.0,2.000060296074444,False
673,0.002721999999948821,0.0,2.000060296074444,False
674,0.0014619999999467836,0.0,2.000060296074444,False
675,0.0007360000000744549,0.0,2.000060296074444,False
676,0.0010770000000093205,0.0,2.000060296074444,False
677,0.0006779999999935171,0.0,2.000060296074444,False
678,0.0010899999999764987,0.0,2.000060296074444,False
679,0.001688999999942098,0.0,2.000060296074444,False
680,0.0011870000000726577,0.0,2.000060296074444,False
681,0.0016470000000481377,0.0,2.000060296074444,False
682,0.0008909999999104912,0.0,2.000060296074444,False
683,0.0005130000000690416,0.0,2.000060296074444,False
684,0.0016379999999571737,0.0,2.000060296074444,False
685,0.0022649999999657666,0.0,2.000060296074444,False
686,0.0009369999999080392,0.0,2.000060296074444,False
687,0.00032299999998031126,0.0,2.000060296074444,False
688,0.0004410000000234504,0.0,2.000060296074444,False
689,0.0006170000000338405,0.0,2.000060296074444,False
690,0.0006730000000061409,0.0,2.000060296074444,False
691,0.001191999999946347,0.0,2.000060296074444,False
692,0.0014119999999593347,0.0,2.000060296074444,False
693,0.000653000000056636,0.0,2.000060296074444,False
694,0.0014999999999645297,0.0,2.000060296074444,False
695,0.0007259999999860156,0.0,2.000060296074444,False
696,0.0007460000000492073,0.0,2.000060296074444,False
697,0.0007669999999961874,0.0,2.000060296074444,False
698,0.0011089999999285283,0.0,2.000060296074444,False
699,0.0005579999999554275,0.0,2.000060296074444,False
700,0.001857000000086373,0.0,2.000060296074444,False
701,0.0013940000000047803,0.0,2.000060296074444,False
702,0.000998999999978878,0.0,2.000060296074444,False
703,0.003777000000013686,0.0,2.000060296074444,False
704,0.004077000000052067,0.0,2.000060296074444,False
705,0.0014519999999720312,0.0,2.000060296074444,False
706,0.0006700000000137152,0.0,2.000060296074444,False
707,0.002809999999954016,0.0,2.000060296074444,False
708,0.002384000000006381,0.0,2.000060296074444,False
709,0.0008940000000166037,0.0,2.000060296074444,False
710,0.0020650000000159707,0.0,2.000060296074444,False
711,0.0030389999999442807,0.0,2.000060296074444,False
712,0.0011389999999664724,0.0,2.000060296074444,False
713,0.0018169999999599895,0.0,2.000060296074444,False
714,0.0022470000000112123,0.0,2.000060296074444,False
715,0.0011540000000422879,0.0,2.000060296074444,False
716,0.0004380000000310247,0.0,2.000060296074444,False
717,0.0024440000000822693,0.0,2.000060296074444,False
718,0.0008609999999862339,0.0,2.000060296074444,False
719,0.000693999999953121,0.0,2.000060296074444,False
720,0.0019800000000032014,0.0,2.000060296074444,False
721,0.00044000000002597517,0.0,2.000060296074444,False
722,0.0003739999999652355,0.0,2.000060296074444,False
723,0.0018119999999726133,0.0,2.000060296074444,False
724,0.0012809999999490174,0.0,2.000060296074444,False
725,0.0009039999999913562,0.0,2.000060296074444,False
726,0.0005619999999453285,0.0,2.000060296074444,False
727,0.00327900000002046,0.0,2.000060296074444,False
728,0.003853000000049178,0.0,2.000060296074444,False
729,0.0015109999999367574,0.0,2.000060296074444,False
730,0.0010009999999738284,0.0,2.000060296074444,False
731,0.0013920000000098298,0.0,2.000060296074444,False
732,0.0009959999999864522,0.0,2.000060296074444,False
733,0.001408999999966909,0.0,2.000060296074444,False
734,0.0012330000000702057,0.0,2.000060296074444,False
735,0.0017690000000811779,0.0,2.000060296074444,False
736,0.0004460000000108266,0.0,2.000060296074444,False
737,0.0011980000000448854,0.0,2.000060296074444,False
738,0.0013599999999769352,0.0,2.000060296074444,False
739,0.005222000000003391,0.0,2.000060296074444,False
740,0.0019479999999703068,0.0,2.000060296074444,False
741,0.001906999999960135,0.0,2.000060296074444,False
742,0.0023639999999431893,0.0,2.000060296074444,False
743,0.0027710000000524815,0.0,2.000060296074444,False
744,0.0005090000000791406,0.0,2.000060296074444,False
745,0.0023149999999532156,0.0,2.000060296074444,False
746,0.0007850000000644286,0.0,2.000060296074444,False
747,0.0023099999999658394,0.0,2.000060296074444,False
748,0.0012100000000145883,0.0,2.000060296074444,False
749,0.0009230000000570726,0.0,2.000060296074444,False
750,0.0030730000000858126,0.0,2.000060296074444,False
751,0.002325000000041655,0.0,2.000060296074444,False
752,0.0010410000001002118,0.0,2.000060296074444,False
753,0.0007379999999557185,0.0,2.000060296074444,False
754,0.0019179999999323627,0.0,2.000060296074444,False
755,0.001117000000022017,0.0,2.000060296074444,False
756,0.0010560000000623404,0.0,2.000060296074444,False
757,0.0010570000000598156,0.0,2.000060296074444,False
758,0.0005340000000160217,0.0,2.000060296074444,False
759,0.0017909999999119464,0.0,2.000060296074444,False
760,0.0020110000000386208,0.0,2.000060296074444,False
761,0.0013069999999970605,0.0,2.000060296074444,False
762,0.0009009999999989304,0.0,2.000060296074444,False
763,0.0018450000000029831,0.0,2.000060296074444,False
764,0.003940000000056898,0.0,2.000060296074444,False
765,0.0012099999999009015,0.0,2.000060296074444,False
766,0.0016530000000329892,0.0,2.000060296074444,False
767,0.0011100000000396903,0.0,2.000060296074444,False
768,0.0011190000000169675,0.0,2.000060296074444,False
769,0.0012820000000601794,0.0,2.000060296074444,False
770,0.0010469999999713764,0.0,2.000060296074444,False
771,0.0006009999999605498,0.0,2.000060296074444,False
772,0.0008009999999103457,0.0,2.000060296074444,False
773,0.0014750000000276486,0.0,2.000060296074444,False
774,0.0035279999999602296,0.0,2.000060296074444,False
775,0.0017970000000104847,0.0,2.000060296074444,False
776,0.0015300000000024738,0.0,2.000060296074444,False
777,0.0011110000000371656,0.0,2.000060296074444,False
778,0.0009059999999863066,0.0,2.000060296074444,False
779,0.0012900000000399814,0.0,2.000060296074444,False
780,0.0010469999999713764,0.0,2.000060296074444,False
781,0.000990999999999076,0.0,2.000060296074444,False
782,0.002146000000038839,0.0,2.000060296074444,False
783,0.0012270000000853543,0.0,2.000060296074444,False
784,0.0007510000000365835,0.0,2.000060296074444,False
785,0.0013369999999213178,0.0,2.000060296074444,False
786,0.0008100000000013097,0.0,2.000060296074444,False
787,0.002430000000003929,0.0,2.000060296074444,False
788,0.0006930000000693326,0.0,2.000060296074444,False
789,0.001730999999949745,0.0,2.000060296074444,False
790,0.001949000000081469,0.0,2.000060296074444,False
791,0.003023999999982152,0.0,2.000060296074444,False
792,0.0012290000000803047,0.0,2.000060296074444,False
793,0.0006890000000794316,0.0,2.000060296074444,False
794,0.001722999999969943,0.0,2.000060296074444,False
795,0.0036460000000033688,0.0,2.000060296074444,False
796,0.0011580000000321888,0.0,2.000060296074444,False
797,0.0011140000000295913,0.0,2.000060296074444,False
798,0.00557000000003427,0.0,2.000060296074444,False
799,0.0013289999999415159,0.0,2.000060296074444,False
800,0.0005700000000388172,0.0,2.000060296074444,False
801,0.0019129999999449865,0.0,2.000060296074444,False
802,0.0007580000000189102,0.0,2.000060296074444,False
803,0.0006100000000515138,0.0,2.000060296074444,False
804,0.0008179999999811116,0.0,2.000060296074444,False
805,0.0008710000000746732,0.0,2.000060296074444,False
806,0.00038499999993746314,0.0,2.000060296074444,False
807,0.0012520000000222353,0.0,2.000060296074444,False
808,0.0011449999999513238,0.0,2.000060296074444,False
809,0.00043300000004364847,0.0,2.000060296074444,False
810,0.0016859999999496722,0.0,2.000060296074444,False
811,0.0009380000000192013,0.0,2.000060296074444,False
812,0.0013619999999718857,0.0,2.000060296074444,False
813,0.0017220000000861546,0.0,2.000060296074444,False
814,0.00038200000005872425,0.0,2.000060296074444,False
815,0.0010019999999713036,0.0,2.000060296074444,False
816,0.0012810000000627042,0.0,2.000060296074444,False
817,0.0005020000000968139,0.0,2.000060296074444,False
818,0.000381000000061249,0.0,2.000060296074444,False
819,0.001150000000052387,0.0,2.000060296074444,False
820,0.00037799999995513645,0.0,2.000060296074444,False
821,0.0027700000000550062,0.0,2.000060296074444,False
822,0.00031799999999293505,0.0,2.000060296074444,False
823,0.0006620000000339132,0.0,2.000060296074444,False
824,0.0028549999999540887,0.0,2.000060296074444,False
825,0.000569000000041342,0.0,2.000060296074444,False
826,0.0008579999999938082,0.0,2.000060296074444,False
827,0.002418000000034226,0.0,2.000060296074444,False
828,0.002636000000052263,0.0,2.000060296074444,False
829,0.0074799999999868305,0.0,2.000060296074444,False
830,0.0032850000000053114,0.0,2.000060296074444,False
831,0.005745000000047185,0.0,2.000060296074444,False
832,0.0012810000000627042,0.0,2.000060296074444,False
833,0.003847999999948115,0.0,2.000060296074444,False
834,0.0013749999999390639,0.0,2.000060296074444,False
835,0.0013649999999643114,0.0,2.000060296074444,False
836,0.0037700000000313594,0.0,2.000060296074444,False
837,0.002773000000047432,0.0,2.000060296074444,False
838,0.0016319999999723223,0.0,2.000060296074444,False
839,0.0011809999999741194,0.0,2.000060296074444,False
840,0.002751999999986765,0.0,2.000060296074444,False
841,0.0011559999999235515,0.0,2.000060296074444,False
842,0.0008010000000240325,0.0,2.000060296074444,False
843,0.001207999999905951,0.0,2.000060296074444,False
844,0.0005539999999655265,0.0,2.000060296074444,False
845,0.0007170000000087384,0.0,2.000060296074444,False
846,0.0009210000000621221,0.0,2.000060296074444,False
847,0.0009880000000066502,0.0,2.000060296074444,False
848,0.0007590000000163855,0.0,2.000060296074444,False
849,0.0009499999999889042,0.0,2.000060296074444,False
850,0.0009639999999535576,0.0,2.000060296074444,False
851,0.0019150000000536238,0.0,2.000060296074444,False
852,0.0007410000000618311,0.0,2.000060296074444,False
853,0.0006200000000262662,0.0,2.000060296074444,False
854,0.0021560000000135915,0.0,2.000060296074444,False
855,0.00037599999996018596,0.0,2.000060296074444,False
856,0.00043799999991733785,0.0,2.000060296074444,False
857,0.0005160000000614673,0.0,2.000060296074444,False
858,0.002521999999999025,0.0,2.000060296074444,False
859,0.0006329999999934444,0.0,2.000060296074444,False
860,0.0007600000000138607,0.0,2.000060296074444,False
861,0.0003880000000435757,0.0,2.000060296074444,False
862,0.0010700000000269938,0.0,2.000060296074444,False
863,0.001736000000050808,0.0,2.000060296074444,False
864,0.001174999999989268,0.0,2.000060296074444,False
865,0.002452000000062071,0.0,2.000060296074444,False
866,0.0013029999998934727,0.0,2.000060296074444,False
867,0.0007610000000113359,0.0,2.000060296074444,False
868,0.0010099999999511056,0.0,2.000060296074444,False
869,0.0015789999999924476,0.0,2.000060296074444,False
870,0.002330000000029031,0.0,2.000060296074444,False
871,0.0010099999999511056,0.0,2.000060296074444,False
872,0.000569000000041342,0.0,2.000060296074444,False
873,0.0005670000000463915,0.0,2.000060296074444,False
874,0.0014699999999265856,0.0,2.000060296074444,False
875,0.0005619999999453285,0.0,2.000060296074444,False
876,0.0007109999999102001,0.0,2.000060296074444,False
877,0.0010190000000420696,0.0,2.000060296074444,False
878,0.0018629999999575375,0.0,2.000060296074444,False
879,0.0014340000000174769,0.0,2.000060296074444,False
880,0.0005500000000893124,0.0,2.000060296074444,False
881,0.000431000000048698,0.0,2.000060296074444,False
882,0.0013270000000602522,0.0,2.000060296074444,False
883,0.0006189999999151041,0.0,2.000060296074444,False
884,0.0006200000000262662,0.0,2.000060296074444,False
885,0.0007379999999557185,0.0,2.000060296074444,False
886,0.0009750000000394721,0.0,2.000060296074444,False
887,0.0008090000000038344,0.0,2.000060296074444,False
888,0.000693999999953121,0.0,2.000060296074444,False
889,0.004998999999997977,0.0,2.000060296074444,False
890,0.0011409999999614229,0.0,2.000060296074444,False
891,0.0007630000000062864,0.0,2.000060296074444,False
892,0.0010499999999638021,0.0,2.000060296074444,False
893,0.0017380000000457585,0.07407407407407407,2.000060296074444,False
894,0.0009249999999383363,0.0,2.000060296074444,False
895,0.0005279999999174834,0.0,2.000060296074444,False
896,0.0008470000000215805,0.0,2.000060296074444,False
897,0.0011600000000271393,0.0,2.000060296074444,False
898,0.0011450000000650107,0.0,2.000060296074444,False
899,0.0005850000000009459,0.0,2.000060296074444,False
900,0.00031300000000555883,0.0,2.000060296074444,False
901,0.0011379999999689971,0.0,2.000060296074444,False
902,0.002141000000051463,0.0,2.000060296074444,False
903,0.0004910000000108994,0.0,2.000060296074444,False
904,0.000789999999938118,0.0,2.000060296074444,False
905,0.0026040000000193686,0.0,2.000060296074444,False
906,0.0008540000000039072,0.0,2.000060296074444,False
907,0.0004460000000108266,0.0,2.000060296074444,False
908,0.0004969999999957508,0.0,2.000060296074444,False
909,0.0022519999999985885,0.0,2.000060296074444,False
910,0.0013139999999793872,0.0,2.000060296074444,False
911,0.0014310000000250511,0.0,2.000060296074444,False
912,0.0004460000000108266,0.0,2.000060296074444,False
913,0.0057859999999436695,0.0,2.000060296074444,False
914,0.0005119999999578795,0.0,2.000060296074444,False
915,0.0015089999999418069,0.0,2.000060296074444,False
916,0.0007860000000619038,0.0,2.000060296074444,False
917,0.0006980000000567088,0.0,2.000060296074444,False
918,0.0009149999999635838,0.0,2.000060296074444,False
919,0.0004709999999477077,0.0,2.000060296074444,False
920,0.0017569999999977881,0.0,2.000060296074444,False
921,0.000789999999938118,0.0,2.000060296074444,False
922,0.0015710000000126456,0.0,2.000060296074444,False
923,0.0009639999999535576,0.0,2.000060296074444,False
924,0.000969999999938409,0.0,2.000060296074444,False
925,0.0013160000000880245,0.0,2.000060296074444,False
926,0.0013249999999516149,0.0,2.000060296074444,False
927,0.0019140000000561486,0.0,2.000060296074444,False
928,0.0009780000000318978,0.0,2.000060296074444,False
929,0.000933000000031825,0.0,2.000060296074444,False
930,0.0019419999999854554,0.0,2.000060296074444,False
931,0.0016150000000152431,0.0,2.000060296074444,False
932,0.0012019999999210995,0.0,2.000060296074444,False
933,0.004243999999971493,0.0,2.000060296074444,False
934,0.0003469999999197171,0.0,2.000060296074444,False
935,0.0014449999999897045,0.0,2.000060296074444,False
936,0.0012609999999995125,0.0,2.000060296074444,False
937,0.001262999999994463,0.0,2.000060296074444,False
938,0.0012010000000373111,0.0,2.000060296074444,False
939,0.0011349999999765714,0.0,2.000060296074444,False
940,0.0007729999999810389,0.0,2.000060296074444,False
941,0.0021440000000438886,0.0,2.000060296074444,False
942,0.0005529999999680513,0.0,2.000060296074444,False
943,0.0006779999999935171,0.0,2.000060296074444,False
944,0.0014900000001034641,0.0,2.000060296074444,False
945,0.0024740000000065265,0.0,2.000060296074444,False
946,0.00032900000007884955,0.0,2.000060296074444,False
947,0.007986999999957334,0.0,2.000060296074444,False
948,0.0018760000000384025,0.0,2.000060296074444,False
949,0.0016819999999597712,0.0,2.000060296074444,False
950,0.0020339999999805514,0.0,2.000060296074444,False
951,0.0044980000000123255,0.0,2.000060296074444,False
952,0.0007040000000415603,0.0,2.000060296074444,False
953,0.004152999999973872,0.0,2.000060296074444,False
954,0.0020440000000689906,0.0,2.000060296074444,False
955,0.001538999999979751,0.0,2.000060296074444,False
956,0.011664999999993597,0.0,2.000060296074444,False
957,0.0024280000000089785,0.0,2.000060296074444,False
958,0.003083000000060565,0.0,2.000060296074444,False
959,0.0005510000000867876,0.0,2.000060296074444,False
960,0.0025910000000521904,0.0,2.000060296074444,False
961,0.001295999999911146,0.0,2.000060296074444,False
962,0.0020979999999326537,0.0,2.000060296074444,False
963,0.0023610000000644504,0.0,2.000060296074444,False
964,0.003964999999993779,0.0,2.000060296074444,False
965,0.003945000000044274,0.0,2.000060296074444,False
966,0.0015949999999520514,0.0,2.000060296074444,False
967,0.0016010000000505897,0.0,2.000060296074444,False
968,0.0010099999999511056,0.0,2.000060296074444,False
969,0.0034309999999777574,0.0,2.000060296074444,False
970,0.0013610000000880973,0.0,2.000060296074444,False
971,0.000711000000023887,0.0,2.000060296074444,False
972,0.0023989999999685097,0.0,2.000060296074444,False
973,0.0010429999999814754,0.0,2.000060296074444,False
974,0.001117000000022017,0.0,2.000060296074444,False
975,0.002091000000064014,0.0,2.000060296074444,False
976,0.003972999999973581,0.0,2.000060296074444,False
977,0.001488999999992302,0.0,2.000060296074444,False
978,0.0029000000000678483,0.0,2.000060296074444,False
979,0.0010649999999259308,0.0,2.000060296074444,False
980,0.0006240000000161672,0.0,2.000060296074444,False
981,0.002510000000029322,0.0,2.000060296074444,False
982,0.008209000000078959,0.0,2.000060296074444,False
983,0.0005129999999553547,0.0,2.000060296074444,False
984,0.0025249999999914507,0.0,2.000060296074444,False
985,0.00045399999999062857,0.0,2.000060296074444,False
986,0.0007040000000415603,0.0,2.000060296074444,False
987,0.00961399999994228,0.0,2.000060296074444,False
988,0.001178999999979169,0.0,2.000060296074444,False
989,0.0026649999999790452,0.0,2.000060296074444,False
990,0.0007419999999456195,0.0,2.000060296074444,False
991,0.0011010000000624132,0.0,2.000060296074444,False
992,0.0014079999999694337,0.0,2.000060296074444,False
993,0.002158000000008542,0.0,2.000060296074444,False
994,0.002476000000001477,0.0,2.000060296074444,False
995,0.0010070000000723667,0.0,2.000060296074444,False
996,0.0014090000000805958,0.0,2.000060296074444,False
997,0.001170999999999367,0.0,2.000060296074444,False
998,0.0008809999999357387,0.0,2.000060296074444,False
999,0.0006690000000162399,0.0,2.000060296074444,False
1000,0.0017870000000357322,0.0,2.000060296074444,False
