episode,length,time,reward,delta
821,15.0,0.0010230000000319706,-2.5,-0.11741507050102906
822,52.0,0.0033509999999523643,-6.1999999999999975,-0.3398348217845111
823,39.0,0.002548000000047068,-4.900000000000002,-0.46590173330034745
824,55.0,0.003568000000086613,-6.4999999999999964,-0.10144425128159351
825,22.0,0.001452000000085718,-3.2000000000000006,-0.12830454621941934
826,28.0,0.001868999999942389,-3.800000000000001,-0.12784896008792213
827,115.0,0.00735599999995884,-12.499999999999975,-0.3555052543855368
828,31.0,0.0020479999999452048,-4.100000000000001,-0.11651952162428902
829,68.0,0.004468999999971857,-7.799999999999992,-0.12973193890872126
830,29.0,0.0020060000000512446,-3.9000000000000012,-0.2247205324963225
831,110.0,0.007260999999971318,-8.999999999999977,0.8195219857140559
832,29.0,0.0019670000000360233,-3.9000000000000012,-0.09600485865458674
833,22.0,0.0014840000000049258,-3.2000000000000006,-0.3734610613283118
834,24.0,0.0016580000000203654,-3.400000000000001,-0.1136285436328136
835,38.0,0.0024569999999357606,-4.8000000000000025,-0.2103779071239057
836,40.0,0.002585000000067339,-5.000000000000002,-0.37153420937399706
837,6.0,0.00043000000005122274,-1.6,-0.11957429929291219
838,7.0,0.0005429999999932988,-1.7,-0.11135497314135545
839,22.0,0.001502000000073167,-3.2000000000000006,-0.22635737359835895
840,19.0,0.0013599999999769352,-2.9000000000000004,-0.3254814620969
841,23.0,0.001622999999995045,-3.3000000000000007,-0.3169783382375867
842,18.0,0.0013119999999844367,-2.8000000000000007,-0.4640308938168226
843,9.0,0.0006930000000693326,-1.9,-0.24157845951456147
844,40.0,0.002701000000001841,-5.000000000000002,-0.20975692482676145
845,72.0,0.004769999999894026,-8.19999999999999,-0.22165908068880902
846,23.0,0.0015629999999191568,-3.3000000000000007,-0.0913103408911371
847,20.0,0.0013780000000451764,-3.0000000000000004,-0.2523146952851365
848,23.0,0.0016010000000505897,-3.3000000000000007,-0.327850449374986
849,36.0,0.0024480000000721702,-4.600000000000001,-0.33815891519411256
850,51.0,0.0034019999999372885,-6.099999999999998,-0.41921733662824057
851,30.0,0.002006999999935033,-4.000000000000002,-0.11688795458584234
852,54.0,0.003593000000023494,-3.399999999999997,1.018248788934411
853,37.0,0.0024489999999559586,-4.700000000000002,-0.23978382743511018
854,33.0,0.0022429999999076244,-4.300000000000002,-0.3370086483610164
855,21.0,0.0014699999999265856,-3.1000000000000005,-0.31957424188347305
856,125.0,0.008168000000068787,-10.499999999999972,0.9164239100409699
857,21.0,0.0014239999999290376,-3.1000000000000005,-0.13768908768236865
858,60.0,0.004009999999993852,-6.999999999999995,-0.5202868227542962
859,78.0,0.005081999999902109,-8.799999999999988,-0.20773689729122424
860,92.0,0.005974000000037449,-10.199999999999983,-0.20859782727988574
861,55.0,0.004197999999973945,-6.4999999999999964,-0.9274189945070512
862,12.0,0.0016420000000607615,-2.2,-0.41052645852736025
863,67.0,0.006529999999997926,-7.699999999999992,-0.5144868863651868
864,29.0,0.0027130000000852306,-3.9000000000000012,-0.18878123234408528
865,37.0,0.0037570000000641812,-4.700000000000002,-0.21796674225741708
866,19.0,0.0018880000000081054,-2.9000000000000004,-0.19232648905524885
867,26.0,0.002050000000053842,-3.600000000000001,-0.22328901272509083
868,16.0,0.0015649999999141073,-2.6000000000000005,-0.12567731506379787
869,53.0,0.0037379999999984648,-6.299999999999997,-0.6292716494272121
870,18.0,0.001262999999994463,-2.8000000000000007,-0.1278837981458384
871,32.0,0.00215000000002874,-1.2000000000000015,0.9773885237550974
872,11.0,0.0008109999999987849,-2.0999999999999996,-0.0896047073882642
873,33.0,0.002130000000079235,-4.300000000000002,-0.5206949999956054
874,29.0,0.0019060000000763466,-3.9000000000000012,-0.8836626771633084
875,16.0,0.0010770000000093205,-2.6000000000000005,-0.24356217176034178
876,23.0,0.0014879999999948268,-3.3000000000000007,-0.12556995165934082
877,132.0,0.008402999999930216,-14.199999999999969,-0.9921848697206693
878,46.0,0.0029600000000300497,-5.6,-0.21920595458430758
879,24.0,0.0016660000000001673,-3.400000000000001,-0.08640437278912805
880,12.0,0.0008430000000316795,-2.2,-0.12145541626649425
881,16.0,0.0011200000000144428,-2.6000000000000005,-0.10930987463984487
882,27.0,0.001780999999937194,-3.700000000000001,-0.19617006803167536
883,17.0,0.001125000000001819,-2.7,-0.10486756946186016
884,45.0,0.0028800000000046566,-5.5,-0.11173240458504496
885,15.0,0.0011149999999133797,-2.5,-0.1906565926122421
886,34.0,0.0021809999999504726,-4.400000000000002,-0.19218921607909578
887,61.0,0.0038669999999001448,-7.099999999999994,-0.23206728581395475
888,81.0,0.005093999999985499,-9.099999999999987,-0.3964409990680471
889,41.0,0.002650999999900705,-2.1000000000000014,0.9218591863253258
890,24.0,0.0015960000000632135,-3.400000000000001,-0.20096011145258175
891,46.0,0.002934999999979482,-2.5999999999999996,1.3291394521775524
892,57.0,0.0036119999999755237,-6.699999999999996,-0.31174740991160577
893,9.0,0.0007200000000011642,-1.9,-0.30380833931142504
894,63.0,0.004136000000016793,-4.299999999999994,1.2086107316993955
895,31.0,0.002008000000046195,-4.100000000000001,-0.5249987763686124
896,23.0,0.0015589999999292559,-3.3000000000000007,-0.17159093335101794
897,80.0,0.00502300000005107,-8.999999999999988,-0.41931155997031266
898,44.0,0.002744000000006963,-2.4000000000000004,1.125817983730912
899,16.0,0.0010720000000219443,-2.6000000000000005,-0.11675874501784911
900,39.0,0.002517000000011649,-4.900000000000002,-0.20886055723255925
901,28.0,0.0018319999999221181,-3.800000000000001,-0.506761387143341
902,116.0,0.007254999999986467,-12.599999999999975,-0.5000639521424404
903,111.0,0.006979999999998654,-12.099999999999977,-0.3690893474957453
904,30.0,0.0019399999999905049,-4.000000000000002,-0.19096245840601078
905,27.0,0.0017830000000458313,-3.700000000000001,-0.3734848352328518
906,45.0,0.002899000000070373,-5.5,-0.31061787950365016
907,79.0,0.004961000000093918,-8.899999999999988,-0.20680675442873042
908,33.0,0.002108000000021093,-4.300000000000002,-0.3380625972254353
909,50.0,0.003174000000058186,-5.999999999999998,-0.30713344251982067
910,7.0,0.0005469999999831998,-1.7,-0.11817674507839904
911,106.0,0.006763999999975567,-11.599999999999978,-0.2950654044374874
912,97.0,0.006183999999961998,-10.699999999999982,-0.4769976307921274
913,30.0,0.0019429999999829306,-4.000000000000002,-0.11775953118214466
914,51.0,0.0033439999999700376,-6.099999999999998,-0.3777048187709424
915,26.0,0.0017959999998993226,-3.600000000000001,-0.10598357806393022
916,13.0,0.0009469999999964784,-2.3,-0.1102123470192583
917,40.0,0.002743000000009488,-2.0000000000000018,1.0132361853578207
918,38.0,0.002594000000044616,-4.8000000000000025,-0.11138305984241814
919,35.0,0.0023429999999962092,-4.500000000000002,-0.3047089900773672
920,37.0,0.0024240000000190776,-4.700000000000002,-0.41762780443514036
921,27.0,0.0018420000000105574,-3.700000000000001,-0.18944603101371849
922,27.0,0.0018049999999902866,-3.700000000000001,-0.29270753731441823
923,4.0,0.00038500000005115,-1.4,-0.10934345414627289
924,19.0,0.001322000000072876,-2.9000000000000004,-0.16279333804550022
925,43.0,0.0028630000000475775,-5.300000000000001,-0.1192621097471529
926,52.0,0.003550000000018372,-3.1999999999999975,0.9328007493981358
927,91.0,0.005904999999984284,-7.099999999999984,1.3882645510704594
928,63.0,0.004004000000009,-7.299999999999994,-0.3983610094432155
929,34.0,0.002200000000016189,-4.400000000000002,-0.14861914749072758
930,12.0,0.0008260000000746004,-2.2,-0.10622047697594861
931,18.0,0.0011850000000777072,-2.8000000000000007,-0.4682581404788666
932,17.0,0.0011220000000093933,-2.7,-0.15834246176075772
933,55.0,0.0035139999999955762,-6.4999999999999964,-0.17398951909499794
934,28.0,0.0018290000000433793,-3.800000000000001,-0.08064423664943776
935,23.0,0.001598000000058164,-3.3000000000000007,-0.30232033401082414
936,35.0,0.0023099999999658394,-4.500000000000002,-0.10673437293576227
937,46.0,0.0029299999999921056,-5.6,-0.3713412065061711
938,13.0,0.000885999999923115,-2.3,-0.1864024511530673
939,58.0,0.0036780000000362634,-6.799999999999995,-0.46303819772866817
940,23.0,0.0014610000000629952,-0.3000000000000007,1.0567548387939323
941,75.0,0.00496900000007372,-8.49999999999999,-0.37729560296541653
942,25.0,0.002329000000031556,-3.500000000000001,-0.4666371117332425
943,84.0,0.007009000000039123,-9.399999999999986,-0.14935073453214587
944,27.0,0.001948999999967782,-3.700000000000001,-0.18444071732989065
945,71.0,0.004467000000090593,-5.099999999999991,0.9510793549145391
946,52.0,0.004029999999943357,-6.1999999999999975,-0.11410210233219853
947,22.0,0.0020379999999704523,-3.2000000000000006,-0.10269189209897867
948,22.0,0.001954000000068845,-3.2000000000000006,-0.33613635170956657
949,89.0,0.0060080000000652944,-9.899999999999984,-0.2634367835829764
950,85.0,0.00536099999999351,-9.499999999999986,-0.2854144354490219
951,35.0,0.0023190000000568034,-4.500000000000002,-0.27642009826783864
952,42.0,0.0026960000000144646,-2.200000000000001,0.9460953998592381
953,18.0,0.0011849999999640204,-2.8000000000000007,-0.2756102576522905
954,40.0,0.0025059999999257343,-5.000000000000002,-0.3342070858555539
955,37.0,0.0023410000000012587,-4.700000000000002,-0.19434160330101224
956,15.0,0.0010039999999662541,-2.5,-0.18696320756210183
957,91.0,0.005859999999984211,-10.099999999999984,-0.14469935099142606
958,8.0,0.0006360000000995569,-1.7999999999999998,-0.11351660676003239
959,70.0,0.0045400000000199725,-7.999999999999991,-0.31334447426479406
960,74.0,0.004733999999984917,-8.39999999999999,-0.3301276661915846
961,45.0,0.0028049999999666397,-2.5,0.8514858598733142
962,22.0,0.0014090000000805958,-3.2000000000000006,-0.09531504978025818
963,11.0,0.0007669999999961874,-2.0999999999999996,-0.10988118149973602
964,24.0,0.0015880000000834116,-3.400000000000001,-0.08013030069374383
965,47.0,0.002989999999954307,-5.699999999999999,-0.13375723274165485
966,85.0,0.00541000000009717,-9.499999999999986,-0.6459478900494143
967,179.0,0.01133500000003096,-18.899999999999984,-0.3115984531802999
968,60.0,0.003810000000044056,-6.999999999999995,-0.1631793862382086
969,66.0,0.004207999999948697,-7.5999999999999925,-0.3763081547613597
970,28.0,0.001832000000035805,-3.800000000000001,-0.6111642771921046
971,17.0,0.0011200000000144428,-2.7,-0.09529682459767519
972,27.0,0.0017949999999018473,-3.700000000000001,-0.15019944552971842
973,24.0,0.00164299999994455,-3.400000000000001,-0.14508609945573703
974,39.0,0.00255600000002687,-4.900000000000002,-0.28575628740538894
975,36.0,0.0022950000000037107,-4.600000000000001,-0.3099936937808867
976,10.0,0.0007470000000466825,-2.0,-0.17861613770567297
977,30.0,0.0019369999999980791,-4.000000000000002,-0.1719584752729083
978,14.0,0.0009529999999813299,-2.4000000000000004,-0.09445808663340505
979,10.0,0.0006509999999479987,-2.0,-0.09242270288908083
980,9.0,0.0006539999999404245,-1.9,-0.1661346517635669
981,48.0,0.003039999999941756,-5.799999999999999,-0.17297029447118617
982,34.0,0.002242000000023836,-4.400000000000002,-0.10649736055166104
983,29.0,0.0018760000000384025,-3.9000000000000012,-0.42929786771291467
984,11.0,0.0008000000000265572,-2.0999999999999996,-0.25877483449718164
985,20.0,0.001283999999941443,-3.0000000000000004,-0.09496725258719241
986,26.0,0.0016960000000381115,-3.600000000000001,-0.1461197483981701
987,36.0,0.002328999999917869,-4.600000000000001,-0.2878128405562337
988,52.0,0.0033610000000408036,-3.1999999999999975,0.7663372738859828
989,20.0,0.001288000000045031,-3.0000000000000004,-0.09919111231733246
990,6.0,0.00041699999997035775,-1.6,-0.08610177906547156
991,13.0,0.0008940000000166037,-2.3,-0.0857671421379077
992,44.0,0.0028510000000778746,-5.4,-0.4215006779333612
993,84.0,0.005320999999980813,-6.399999999999986,0.6897035464973846
994,42.0,0.0027720000000499567,-5.200000000000001,-0.3176847424202339
995,70.0,0.004427999999961685,-4.999999999999991,0.7708953826509615
996,10.0,0.0007310000000870787,-2.0,-0.08587558441752985
997,131.0,0.008295999999972992,-14.09999999999997,-0.08596213379189221
998,10.0,0.0007170000000087384,-2.0,-0.10214602746140755
999,18.0,0.0011830000000827567,-2.8000000000000007,-0.09990306741985866
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
