steps,time,reward,delta,converged
520,0.0023400000000037835,0.0,1.9995207431592639,False
521,0.0003250000000889486,0.0,1.9995207431592639,False
522,0.0015580000000454675,0.09090909090909091,1.9995207431592639,False
523,0.0009840000000167493,0.0,1.9995207431592639,False
524,0.0018670000000611253,0.0,1.9995207431592639,False
525,0.002584999999953652,0.0,1.9995207431592639,False
526,0.0008329999999432403,0.0,1.9995207431592639,False
527,0.0038580000000365544,0.0,1.9995207431592639,False
528,0.0007730000000947257,0.0,1.9995207431592639,False
529,0.0015410000000883883,0.0,1.9995207431592639,False
530,0.0019420000000991422,0.0,1.9995207431592639,False
531,0.0014609999999493084,0.0,1.9995207431592639,False
532,0.0011839999999665451,0.0,1.9995207431592639,False
533,0.0017640000000938016,0.0,1.9995207431592639,False
534,0.0014650000000528962,0.0,1.9995207431592639,False
535,0.0017560000000003129,0.0,1.9995207431592639,False
536,0.0007320000000845539,0.0,1.9995207431592639,False
537,0.0005169999999452557,0.0,1.9995207431592639,False
538,0.0012829999999439679,0.0,1.9995207431592639,False
539,0.0014770000000225991,0.0,1.9995207431592639,False
540,0.0009299999999257125,0.0,1.9995207431592639,False
541,0.0007420000000593063,0.0,1.9995207431592639,False
542,0.0006390000000919827,0.0,1.9995207431592639,False
543,0.0015850000000909858,0.0,1.9995207431592639,False
544,0.0008390000000417785,0.0,1.9995207431592639,False
545,0.0010949999999638749,0.0,1.9995207431592639,False
546,0.003329000000007909,0.0,1.9995207431592639,False
547,0.0007669999999961874,0.0,1.9995207431592639,False
548,0.0003769999999576612,0.0,1.9995207431592639,False
549,0.0013149999999768625,0.0,1.9995207431592639,False
550,0.0019039999999677093,0.0,1.9995207431592639,False
551,0.0004930000000058499,0.0,1.9995207431592639,False
552,0.0010059999999612046,0.0,1.9995207431592639,False
553,0.0010160000000496439,0.0,1.9995207431592639,False
554,0.001606000000037966,0.0,1.9995207431592639,False
555,0.0008390000000417785,0.0,1.9995207431592639,False
556,0.001586000000088461,0.0,1.9995207431592639,False
557,0.0004959999999982756,0.0,1.9995207431592639,False
558,0.00036899999997785926,0.0,1.9995207431592639,False
559,0.000831999999945765,0.0,1.9995207431592639,False
560,0.0003150000000005093,0.0,1.9995207431592639,False
561,0.0005159999999477805,0.0,1.9995207431592639,False
562,0.0017899999999144711,0.0,1.9995207431592639,False
563,0.0007610000000113359,0.0,1.9995207431592639,False
564,0.0011029999999436768,0.0,1.9995207431592639,False
565,0.0012689999999793145,0.0,1.9995207431592639,False
566,0.0016710000001012304,0.0,1.9995207431592639,False
567,0.0004999999999881766,0.0,1.9995207431592639,False
568,0.0019469999999728316,0.0,1.9995207431592639,False
569,0.0007429999999430947,0.0,1.9995207431592639,False
570,0.0011890000000676082,0.0,1.9995207431592639,False
571,0.00043500000003859896,0.0,1.9995207431592639,False
572,0.0006060000000616128,0.0,1.9995207431592639,False
573,0.0004320000000461732,0.0,1.9995207431592639,False
574,0.0008060000000114087,0.0,1.9995207431592639,False
575,0.0021470000000363143,0.0,1.9995207431592639,False
576,0.0009619999999586071,0.0,1.9995207431592639,False
577,0.0007339999999658176,0.0,1.9995207431592639,False
578,0.0010879999999815482,0.0,1.9995207431592639,False
579,0.0007560000000239597,0.0,1.9995207431592639,False
580,0.0004319999999324864,0.0,1.9995207431592639,False
581,0.0003150000000005093,0.0,1.9995207431592639,False
582,0.0007180000000062137,0.0,1.9995207431592639,False
583,0.0009679999999434585,0.0,1.9995207431592639,False
584,0.0013490000000047075,0.0,1.9995207431592639,False
585,0.0019549999999526335,0.0,1.9995207431592639,False
586,0.0018390000000181317,0.0,1.9995207431592639,False
587,0.0016180000000076689,0.0,1.9995207431592639,False
588,0.0036620000000766595,0.0,1.9995207431592639,False
589,0.0010019999999713036,0.0,1.9995207431592639,False
590,0.0019510000000764194,0.0,1.9995207431592639,False
591,0.0011010000000624132,0.0,1.9995207431592639,False
592,0.0005489999999781503,0.0,1.9995207431592639,False
593,0.0010919999999714491,0.0,1.9995207431592639,False
594,0.00189900000009402,0.0,1.9995207431592639,False
595,0.0018629999999575375,0.0,1.9995207431592639,False
596,0.0024910000000772925,0.0,1.9995207431592639,False
597,0.0007469999999329957,0.0,1.9995207431592639,False
598,0.00068999999996322,0.0,1.9995207431592639,False
599,0.002835000000004584,0.0,1.9995207431592639,False
600,0.0013830000000325526,0.0,1.9995207431592639,False
601,0.0006590000000414875,0.0,1.9995207431592639,False
602,0.005314999999995962,0.0,1.9995207431592639,False
603,0.0012560000000121363,0.0,1.9995207431592639,False
604,0.0018170000000736763,0.0,1.9995207431592639,False
605,0.0017450000000280852,0.0,1.9995207431592639,False
606,0.0009310000000368746,0.0,1.9995207431592639,False
607,0.001506000000063068,0.0,1.9995207431592639,False
608,0.000895000000014079,0.0,1.9995207431592639,False
609,0.0014170000000603977,0.0,1.9995207431592639,False
610,0.0005159999999477805,0.0,1.9995207431592639,False
611,0.000697999999943022,0.0,1.9995207431592639,False
612,0.0016130000000202926,0.0,1.9995207431592639,False
613,0.0006690000000162399,0.0,1.9995207431592639,False
614,0.001446999999984655,0.0,1.9995207431592639,False
615,0.003805999999940468,0.0,1.9995207431592639,False
616,0.0003649999999879583,0.0,1.9995207431592639,False
617,0.0008320000000594518,0.0,1.9995207431592639,False
618,0.0008699999999635111,0.0,1.9995207431592639,False
619,0.001253999999903499,0.0,1.9995207431592639,False
620,0.0009079999999812571,0.0,1.9995207431592639,False
621,0.0011809999999741194,0.0,1.9995207431592639,False
622,0.0010230000000319706,0.0,1.9995207431592639,False
623,0.0004319999999324864,0.0,1.9995207431592639,False
624,0.0007209999999986394,0.0,1.9995207431592639,False
625,0.0007009999999354477,0.0,1.9995207431592639,False
626,0.0007510000000365835,0.0,1.9995207431592639,False
627,0.0005079999999679785,0.0,1.9995207431592639,False
628,0.000965999999948508,0.0,1.9995207431592639,False
629,0.000505999999973028,0.0,1.9995207431592639,False
630,0.0009119999999711581,0.0,1.9995207431592639,False
631,0.0004900000000134241,0.0,1.9995207431592639,False
632,0.0003120000000080836,0.0,1.9995207431592639,False
633,0.0012100000000145883,0.0,1.9995207431592639,False
634,0.00042899999994006066,0.0,1.9995207431592639,False
635,0.0009579999999687061,0.0,1.9995207431592639,False
636,0.000835999999935666,0.0,1.9995207431592639,False
637,0.0013219999999591892,0.0,1.9995207431592639,False
638,0.0011299999999891952,0.0,1.9995207431592639,False
639,0.0008129999999937354,0.0,1.9995207431592639,False
640,0.0015519999999469292,0.0,1.9995207431592639,False
641,0.0005030000000942891,0.0,1.9995207431592639,False
642,0.0008300000000645014,0.0,1.9995207431592639,False
643,0.0007279999999809661,0.0,1.9995207431592639,False
644,0.000799000000029082,0.0,1.9995207431592639,False
645,0.00208199999997305,0.0,1.9995207431592639,False
646,0.0004999999999881766,0.0,1.9995207431592639,False
647,0.001125000000001819,0.0,1.9995207431592639,False
648,0.0004930000000058499,0.0,1.9995207431592639,False
649,0.0010219999999208085,0.0,1.9995207431592639,False
650,0.0005580000000691143,0.0,1.9995207431592639,False
651,0.0008230000000821747,0.0,1.9995207431592639,False
652,0.0006789999999909924,0.0,1.9995207431592639,False
653,0.0005509999999731008,0.0,1.9995207431592639,False
654,0.0007349999999632928,0.0,1.9995207431592639,False
655,0.0003909999999223146,0.0,1.9995207431592639,False
656,0.0010190000000420696,0.0,1.9995207431592639,False
657,0.001828000000045904,0.0,1.9995207431592639,False
658,0.0014139999999542852,0.0,1.9995207431592639,False
659,0.0007600000000138607,0.0,1.9995207431592639,False
660,0.0012609999999995125,0.0,1.9995207431592639,False
661,0.002823000000034881,0.0,1.9995207431592639,False
662,0.0009820000000217988,0.0,1.9995207431592639,False
663,0.0011309999999866704,0.0,1.9995207431592639,False
664,0.002148999999917578,0.0,1.9995207431592639,False
665,0.0024690000000191503,0.0,1.9995207431592639,False
666,0.0020519999999351057,0.0,1.9995207431592639,False
667,0.0007430000000567816,0.0,1.9995207431592639,False
668,0.0009159999999610591,0.0,1.9995207431592639,False
669,0.0016580000000203654,0.0,1.9995207431592639,False
670,0.0018250000000534783,0.0,1.9995207431592639,False
671,0.0038240000000087093,0.0,1.9995207431592639,False
672,0.0022979999999961365,0.0,1.9995207431592639,False
673,0.00390099999992799,0.0,1.9995207431592639,False
674,0.0009270000000469736,0.0,1.9995207431592639,False
675,0.0003819999999450374,0.0,1.9995207431592639,False
676,0.001527000000010048,0.0,1.9995207431592639,False
677,0.00045599999998557905,0.0,1.9995207431592639,False
678,0.0008179999999811116,0.0,1.9995207431592639,False
679,0.0009329999999181382,0.0,1.9995207431592639,False
680,0.00032299999998031126,0.0,1.9995207431592639,False
681,0.0005039999999780775,0.0,1.9995207431592639,False
682,0.00038299999994251266,0.0,1.9995207431592639,False
683,0.0006080000000565633,0.0,1.9995207431592639,False
684,0.00044400000001587614,0.0,1.9995207431592639,False
685,0.000325999999972737,0.0,1.9995207431592639,False
686,0.0006839999999783686,0.0,1.9995207431592639,False
687,0.0011150000000270666,0.0,1.9995207431592639,False
688,0.002814999999941392,0.0,1.9995207431592639,False
689,0.0020190000000184227,0.0,1.9995207431592639,False
690,0.0006959999999480715,0.0,1.9995207431592639,False
691,0.0008310000000619766,0.0,1.9995207431592639,False
692,0.0008070000000088839,0.0,1.9995207431592639,False
693,0.000887000000034277,0.0,1.9995207431592639,False
694,0.0028529999999591382,0.0,1.9995207431592639,False
695,0.0015930000000707878,0.0,1.9995207431592639,False
696,0.0009060000000999935,0.0,1.9995207431592639,False
697,0.0008879999999180654,0.0,1.9995207431592639,False
698,0.0012679999999818392,0.0,1.9995207431592639,False
699,0.0023979999999710344,0.0,1.9995207431592639,False
700,0.0018390000000181317,0.0,1.9995207431592639,False
701,0.0030469999999240827,0.0,1.9995207431592639,False
702,0.000693999999953121,0.0,1.9995207431592639,False
703,0.0005210000000488435,0.0,1.9995207431592639,False
704,0.0022450000000162618,0.0,1.9995207431592639,False
705,0.001391999999896143,0.0,1.9995207431592639,False
706,0.0014790000000175496,0.0,1.9995207431592639,False
707,0.0023370000000113578,0.0,1.9995207431592639,False
708,0.0004430000000184009,0.0,1.9995207431592639,False
709,0.0010529999999562278,0.0,1.9995207431592639,False
710,0.0006180000000313157,0.0,1.9995207431592639,False
711,0.0008440000000291548,0.0,1.9995207431592639,False
712,0.0007879999999431675,0.0,1.9995207431592639,False
713,0.001167000000009466,0.0,1.9995207431592639,False
714,0.0012020000000347864,0.0,1.9995207431592639,False
715,0.00046700000007149356,0.0,1.9995207431592639,False
716,0.001178999999979169,0.0,1.9995207431592639,False
717,0.001822999999944841,0.0,1.9995207431592639,False
718,0.00031599999999798456,0.0,1.9995207431592639,False
719,0.0007789999999658903,0.0,1.9995207431592639,False
720,0.0009069999999837819,0.0,1.9995207431592639,False
721,0.0008589999999912834,0.0,1.9995207431592639,False
722,0.000895000000014079,0.0,1.9995207431592639,False
723,0.0007650000000012369,0.0,1.9995207431592639,False
724,0.0004269999999451102,0.0,1.9995207431592639,False
725,0.0006630000000313885,0.0,1.9995207431592639,False
726,0.0012399999999388456,0.0,1.9995207431592639,False
727,0.0015230000000201471,0.0,1.9995207431592639,False
728,0.0007620000000088112,0.0,1.9995207431592639,False
729,0.0005469999999831998,0.0,1.9995207431592639,False
730,0.0009640000000672444,0.0,1.9995207431592639,False
731,0.0009359999999105639,0.0,1.9995207431592639,False
732,0.0008629999999811844,0.0,1.9995207431592639,False
733,0.0019250000000283762,0.0,1.9995207431592639,False
734,0.0008700000000771979,0.0,1.9995207431592639,False
735,0.003840000000082,0.0,1.9995207431592639,False
736,0.003233000000022912,0.0,1.9995207431592639,False
737,0.000785999999948217,0.0,1.9995207431592639,False
738,0.0007010000000491345,0.0,1.9995207431592639,False
739,0.0008269999999583888,0.0,1.9995207431592639,False
740,0.003305000000068503,0.0,1.9995207431592639,False
741,0.0012929999999187203,0.0,1.9995207431592639,False
742,0.0021610000000009677,0.0,1.9995207431592639,False
743,0.002994000000057895,0.0,1.9995207431592639,False
744,0.002606000000014319,0.0,1.9995207431592639,False
745,0.0006309999999984939,0.0,1.9995207431592639,False
746,0.000573000000031243,0.0,1.9995207431592639,False
747,0.001249999999913598,0.0,1.9995207431592639,False
748,0.0013740000000552754,0.0,1.9995207431592639,False
749,0.0024559999999382853,0.0,1.9995207431592639,False
750,0.0012159999999994398,0.0,1.9995207431592639,False
751,0.0025780000000850123,0.0,1.9995207431592639,False
752,0.0008080000000063592,0.0,1.9995207431592639,False
753,0.0014989999999670545,0.0,1.9995207431592639,False
754,0.0012649999999894135,0.0,1.9995207431592639,False
755,0.0008480000000190557,0.0,1.9995207431592639,False
756,0.003012000000012449,0.0,1.9995207431592639,False
757,0.0014869999999973516,0.0,1.9995207431592639,False
758,0.0010069999999586798,0.0,1.9995207431592639,False
759,0.0008769999999458378,0.0,1.9995207431592639,False
760,0.0018960000001015942,0.0,1.9995207431592639,False
761,0.0022890000000188593,0.0,1.9995207431592639,False
762,0.0013610000000880973,0.0,1.9995207431592639,False
763,0.0008080000000063592,0.0,1.9995207431592639,False
764,0.0018469999999979336,0.0,1.9995207431592639,False
765,0.0012060000000246873,0.0,1.9995207431592639,False
766,0.0017560000000003129,0.0,1.9995207431592639,False
767,0.004880999999954838,0.0,1.9995207431592639,False
768,0.0014139999999542852,0.0,1.9995207431592639,False
769,0.0007060000000365108,0.0,1.9995207431592639,False
770,0.002268000000071879,0.0,1.9995207431592639,False
771,0.00037599999996018596,0.0,1.9995207431592639,False
772,0.00107500000001437,0.0,1.9995207431592639,False
773,0.0019640000000435975,0.0,1.9995207431592639,False
774,0.0009639999999535576,0.0,1.9995207431592639,False
775,0.0010009999999738284,0.0,1.9995207431592639,False
776,0.0007190000000036889,0.0,1.9995207431592639,False
777,0.0017089999998916028,0.0,1.9995207431592639,False
778,0.0004129999999804568,0.0,1.9995207431592639,False
779,0.0005119999999578795,0.0,1.9995207431592639,False
780,0.0006819999999834181,0.0,1.9995207431592639,False
781,0.0011109999999234788,0.0,1.9995207431592639,False
782,0.001259000000004562,0.0,1.9995207431592639,False
783,0.0009690000000546206,0.0,1.9995207431592639,False
784,0.0003809999999475622,0.0,1.9995207431592639,False
785,0.0009719999999333595,0.0,1.9995207431592639,False
786,0.0007980000000316068,0.0,1.9995207431592639,False
787,0.004524999999944157,0.0,1.9995207431592639,False
788,0.0006279999998923813,0.0,1.9995207431592639,False
789,0.0014210000000502987,0.0,1.9995207431592639,False
790,0.0007959999999229694,0.0,1.9995207431592639,False
791,0.0007400000000643558,0.0,1.9995207431592639,False
792,0.0013119999999844367,0.0,1.9995207431592639,False
793,0.0007929999999305437,0.0,1.9995207431592639,False
794,0.0016000000000531145,0.0,1.9995207431592639,False
795,0.0009730000000445216,0.0,1.9995207431592639,False
796,0.0014859999999998763,0.0,1.9995207431592639,False
797,0.0011950000000524597,0.0,1.9995207431592639,False
798,0.0003880000000435757,0.0,1.9995207431592639,False
799,0.0008219999999710126,0.0,1.9995207431592639,False
800,0.0015039999999544307,0.0,1.9995207431592639,False
801,0.0014380000000073778,0.0,1.9995207431592639,False
802,0.0013450000000148066,0.0,1.9995207431592639,False
803,0.0012679999999818392,0.0,1.9995207431592639,False
804,0.0011859999999614956,0.0,1.9995207431592639,False
805,0.0008599999999887586,0.0,1.9995207431592639,False
806,0.0009149999999635838,0.0,1.9995207431592639,False
807,0.0018170000000736763,0.0,1.9995207431592639,False
808,0.0004999999999881766,0.0,1.9995207431592639,False
809,0.006114000000025044,0.0,1.9995207431592639,False
810,0.001326000000062777,0.0,1.9995207431592639,False
811,0.0014909999999872525,0.0,1.9995207431592639,False
812,0.0019849999999905776,0.0,1.9995207431592639,False
813,0.0013279999999440406,0.0,1.9995207431592639,False
814,0.0009360000000242508,0.0,1.9995207431592639,False
815,0.00044799999989209027,0.0,1.9995207431592639,False
816,0.0008400000000392538,0.0,1.9995207431592639,False
817,0.0008929999999054417,0.0,1.9995207431592639,False
818,0.0014340000000174769,0.0,1.9995207431592639,False
819,0.002555000000029395,0.0,1.9995207431592639,False
820,0.0009710000000495711,0.0,1.9995207431592639,False
821,0.0009340000000293003,0.0,1.9995207431592639,False
822,0.001033000000006723,0.0,1.9995207431592639,False
823,0.0013480000000072323,0.0,1.9995207431592639,False
824,0.0007409999999481443,0.0,1.9995207431592639,False
825,0.0006799999999884676,0.0,1.9995207431592639,False
826,0.0007630000000062864,0.0,1.9995207431592639,False
827,0.0007739999999785141,0.0,1.9995207431592639,False
828,0.0009710000000495711,0.0,1.9995207431592639,False
829,0.0023989999999685097,0.0,1.9995207431592639,False
830,0.00264300000003459,0.0,1.9995207431592639,False
831,0.0016090000000303917,0.0,1.9995207431592639,False
832,0.0009079999999812571,0.0,1.9995207431592639,False
833,0.0005969999999706488,0.0,1.9995207431592639,False
834,0.0006309999999984939,0.0,1.9995207431592639,False
835,0.0009489999999914289,0.0,1.9995207431592639,False
836,0.001870000000053551,0.0,1.9995207431592639,False
837,0.0006459999999606225,0.0,1.9995207431592639,False
838,0.0005800000000135697,0.0,1.9995207431592639,False
839,0.0015580000000454675,0.0,1.9995207431592639,False
840,0.0011520000000473374,0.0,1.9995207431592639,False
841,0.0012649999999894135,0.0,1.9995207431592639,False
842,0.001738999999929547,0.0,1.9995207431592639,False
843,0.0010120000000597429,0.0,1.9995207431592639,False
844,0.0009190000000671716,0.0,1.9995207431592639,False
845,0.0014639999999417341,0.0,1.9995207431592639,False
846,0.0010169999999334323,0.0,1.9995207431592639,False
847,0.00051399999995283,0.0,1.9995207431592639,False
848,0.0008550000000013824,0.0,1.9995207431592639,False
849,0.0010600000000522414,0.0,1.9995207431592639,False
850,0.0018469999999979336,0.0,1.9995207431592639,False
851,0.0007580000000189102,0.0,1.9995207431592639,False
852,0.0008209999999735373,0.0,1.9995207431592639,False
853,0.00032900000007884955,0.0,1.9995207431592639,False
854,0.0005670000000463915,0.0,1.9995207431592639,False
855,0.0005170000000589425,0.0,1.9995207431592639,False
856,0.0007630000000062864,0.0,1.9995207431592639,False
857,0.0009430000000065775,0.0,1.9995207431592639,False
858,0.001113000000032116,0.0,1.9995207431592639,False
859,0.0025910000000521904,0.0,1.9995207431592639,False
860,0.0006300000000010186,0.0,1.9995207431592639,False
861,0.003949999999917964,0.0,1.9995207431592639,False
862,0.00046999999995023245,0.0,1.9995207431592639,False
863,0.0003370000000586515,0.0,1.9995207431592639,False
864,0.0006399999999757711,0.0,1.9995207431592639,False
865,0.0012150000000019645,0.0,1.9995207431592639,False
866,0.0020999999999276042,0.0,1.9995207431592639,False
867,0.0009340000000293003,0.0,1.9995207431592639,False
868,0.0008119999999962602,0.0,1.9995207431592639,False
869,0.0012199999999893407,0.0,1.9995207431592639,False
870,0.0010359999999991487,0.0,1.9995207431592639,False
871,0.0006470000000717846,0.0,1.9995207431592639,False
872,0.001237999999943895,0.0,1.9995207431592639,False
873,0.0012540000000171858,0.0,1.9995207431592639,False
874,0.0012570000000096115,0.0,1.9995207431592639,False
875,0.0021280000000842847,0.0,1.9995207431592639,False
876,0.0010959999999613501,0.0,1.9995207431592639,False
877,0.0004360000000360742,0.0,1.9995207431592639,False
878,0.0005629999999428037,0.0,1.9995207431592639,False
879,0.0013219999999591892,0.0,1.9995207431592639,False
880,0.0016990000000305372,0.0,1.9995207431592639,False
881,0.002404999999953361,0.0,1.9995207431592639,False
882,0.001550999999949454,0.0,1.9995207431592639,False
883,0.0009670000000596701,0.0,1.9995207431592639,False
884,0.0007349999999632928,0.0,1.9995207431592639,False
885,0.0012960000000248328,0.0,1.9995207431592639,False
886,0.0008730000000696236,0.0,1.9995207431592639,False
887,0.0013860000000249784,0.0,1.9995207431592639,False
888,0.0007299999999759166,0.0,1.9995207431592639,False
889,0.0013899999999011925,0.0,1.9995207431592639,False
890,0.0010310000000117725,0.0,1.9995207431592639,False
891,0.0029680000000098516,0.0,1.9995207431592639,False
892,0.0019300000000157524,0.0,1.9995207431592639,False
893,0.0010480000000825385,0.0,1.9995207431592639,False
894,0.0012909999999237698,0.0,1.9995207431592639,False
895,0.0015030000000706423,0.0,1.9995207431592639,False
896,0.0012080000000196378,0.0,1.9995207431592639,False
897,0.0006730000000061409,0.0,1.9995207431592639,False
898,0.0018050000001039734,0.0,1.9995207431592639,False
899,0.001786000000038257,0.0,1.9995207431592639,False
900,0.0017639999999801148,0.0,1.9995207431592639,False
901,0.0010180000000445943,0.0,1.9995207431592639,False
902,0.001004000000079941,0.0,1.9995207431592639,False
903,0.001793999999904372,0.0,1.9995207431592639,False
904,0.002445999999963533,0.0,1.9995207431592639,False
905,0.00311700000008841,0.0,1.9995207431592639,False
906,0.0009039999999913562,0.0,1.9995207431592639,False
907,0.0019650000000410728,0.0,1.9995207431592639,False
908,0.002119999999990796,0.0,1.9995207431592639,False
909,0.0016070000000354412,0.0,1.9995207431592639,False
910,0.002916000000027452,0.0,1.9995207431592639,False
911,0.001270999999974265,0.0,1.9995207431592639,False
912,0.001079000000004271,0.0,1.9995207431592639,False
913,0.0010300000000142973,0.0,1.9995207431592639,False
914,0.0016660000000001673,0.0,1.9995207431592639,False
915,0.0022910000000138098,0.0,1.9995207431592639,False
916,0.0009310000000368746,0.0,1.9995207431592639,False
917,0.001134000000092783,0.0,1.9995207431592639,False
918,0.0005089999999654538,0.0,1.9995207431592639,False
919,0.0006129999999302527,0.0,1.9995207431592639,False
920,0.0010940000000800865,0.0,1.9995207431592639,False
921,0.0010979999999563006,0.0,1.9995207431592639,False
922,0.001163000000019565,0.0,1.9995207431592639,False
923,0.0005780000000186192,0.0,1.9995207431592639,False
924,0.000781999999958316,0.0,1.9995207431592639,False
925,0.0013820000000350774,0.0,1.9995207431592639,False
926,0.00153499999998985,0.0,1.9995207431592639,False
927,0.0013179999999692882,0.0,1.9995207431592639,False
928,0.0007000000000516593,0.0,1.9995207431592639,False
929,0.0007040000000415603,0.0,1.9995207431592639,False
930,0.0011980000000448854,0.0,1.9995207431592639,False
931,0.0008239999999659631,0.0,1.9995207431592639,False
932,0.0011969999999337233,0.0,1.9995207431592639,False
933,0.0021590000000060172,0.0,1.9995207431592639,False
934,0.0009250000000520231,0.0,1.9995207431592639,False
935,0.0010629999999309803,0.0,1.9995207431592639,False
936,0.005180999999993219,0.0,1.9995207431592639,False
937,0.0005609999999478532,0.0,1.9995207431592639,False
938,0.0019130000000586733,0.0,1.9995207431592639,False
939,0.0011409999999614229,0.0,1.9995207431592639,False
940,0.002008000000046195,0.0,1.9995207431592639,False
941,0.0006559999999353749,0.0,1.9995207431592639,False
942,0.0014840000000049258,0.0,1.9995207431592639,False
943,0.0015290000000049986,0.0,1.9995207431592639,False
944,0.0020079999999325082,0.0,1.9995207431592639,False
945,0.0007729999999810389,0.0,1.9995207431592639,False
946,0.0017639999999801148,0.0,1.9995207431592639,False
947,0.0026540000000068176,0.0,1.9995207431592639,False
948,0.0035619999999880747,0.0,1.9995207431592639,False
949,0.0016630000000077416,0.0,1.9995207431592639,False
950,0.0033640000000332293,0.0,1.9995207431592639,False
951,0.0005889999999908468,0.0,1.9995207431592639,False
952,0.0005170000000589425,0.0,1.9995207431592639,False
953,0.0014419999999972788,0.0,1.9995207431592639,False
954,0.00257699999997385,0.0,1.9995207431592639,False
955,0.0007960000000366563,0.0,1.9995207431592639,False
956,0.004654000000073211,0.0,1.9995207431592639,False
957,0.0011240000000043437,0.0,1.9995207431592639,False
958,0.0019039999999677093,0.0,1.9995207431592639,False
959,0.0005280000000311702,0.0,1.9995207431592639,False
960,0.0015510000000631408,0.0,1.9995207431592639,False
961,0.0014149999999517604,0.0,1.9995207431592639,False
962,0.004148999999983971,0.0,1.9995207431592639,False
963,0.0008070000000088839,0.0,1.9995207431592639,False
964,0.0006099999999378269,0.0,1.9995207431592639,False
965,0.0003789999999526117,0.0,1.9995207431592639,False
966,0.003655999999978121,0.0,1.9995207431592639,False
967,0.001421999999934087,0.0,1.9995207431592639,False
968,0.0016299999999773718,0.0,1.9995207431592639,False
969,0.0007800000000770524,0.0,1.9995207431592639,False
970,0.0015099999999392821,0.0,1.9995207431592639,False
971,0.0011470000000599612,0.0,1.9995207431592639,False
972,0.0009969999999839274,0.0,1.9995207431592639,False
973,0.005871999999953914,0.0,1.9995207431592639,False
974,0.0014400000000023283,0.0,1.9995207431592639,False
975,0.0005869999999958964,0.0,1.9995207431592639,False
976,0.00199499999996533,0.0,1.9995207431592639,False
977,0.001061999999933505,0.0,1.9995207431592639,False
978,0.0020680000000083965,0.0,1.9995207431592639,False
979,0.0026629999999840948,0.0,1.9995207431592639,False
980,0.001155000000039763,0.0,1.9995207431592639,False
981,0.0020509999999376305,0.0,1.9995207431592639,False
982,0.0031840000000329383,0.0,1.9995207431592639,False
983,0.0019760000000133005,0.0,1.9995207431592639,False
984,0.0014489999999796055,0.0,1.9995207431592639,False
985,0.0007510000000365835,0.0,1.9995207431592639,False
986,0.0006629999999177016,0.0,1.9995207431592639,False
987,0.0014559999999619322,0.0,1.9995207431592639,False
988,0.0020039999999426072,0.0,1.9995207431592639,False
989,0.0022219999999606443,0.0,1.9995207431592639,False
990,0.004271000000017011,0.0,1.9995207431592639,False
991,0.0012230000000954533,0.0,1.9995207431592639,False
992,0.0008380000000443033,0.0,1.9995207431592639,False
993,0.0023360000000138825,0.0,1.9995207431592639,False
994,0.0006569999999328502,0.0,1.9995207431592639,False
995,0.0032810000000154105,0.0,1.9995207431592639,False
996,0.0018239999999423162,0.0,1.9995207431592639,False
997,0.004045000000019172,0.0,1.9995207431592639,False
998,0.0013660000000754735,0.0,1.9995207431592639,False
999,0.0022229999999581196,0.0,1.9995207431592639,False
1000,0.001163000000019565,0.0,1.9995207431592639,False
