episode,length,time,reward,delta
845,17.0,0.001138000000082684,-2.7,0.19248618741965384
846,8.0,0.0006579999999303254,-1.7999999999999998,0.1261585481204307
847,5.0,0.00036500000010164513,-1.5,0.17465626592287797
848,38.0,0.002506000000039421,-1.800000000000002,0.07273521184442444
849,14.0,0.0009420000001227891,-2.4000000000000004,9.938816667265371e-05
850,26.0,0.0016779999998561834,-3.600000000000001,0.0694170633969412
851,11.0,0.0007919999998193816,-2.0999999999999996,0.036595682529316664
852,11.0,0.0007669999999961874,-2.0999999999999996,0.16733512156893593
853,23.0,0.0015760000001137087,-3.3000000000000007,0.2662931410655093
854,9.0,0.000665000000026339,-1.9,0.531133303572776
855,7.0,0.0005470000000968867,-1.7,0.017465626592287786
856,18.0,0.0012489999999161228,-2.8000000000000007,0.32702763033538396
857,12.0,0.0008419999999205174,-2.2,0.05434293960445025
858,46.0,0.0029369999999744323,-5.6,0.1987100338265334
859,20.0,0.001314000000093074,-3.0000000000000004,0.11513753949490046
860,28.0,0.0018549999999777356,-3.800000000000001,0.12317853182671057
861,19.0,0.0013679999999567372,-2.9000000000000004,0.005434293960444925
862,37.0,0.0037069999998493586,-4.700000000000002,0.14853638506954836
863,12.0,0.0011939999999412976,-2.2,0.012615854812043081
864,7.0,0.0012389999999413703,-1.7,0.17752371663625677
865,15.0,0.0018680000000586006,-2.5,0.1351525911581567
866,9.0,0.0009719999998196727,-1.9,0.01231785318267098
867,12.0,0.0013410000001385924,-2.2,0.1264008505772506
868,27.0,0.00279299999988325,-3.700000000000001,0.013515259115815748
869,19.0,0.0017620000000988512,-2.9000000000000004,0.07203929408083354
870,18.0,0.0019549999999526335,-2.8000000000000007,0.007203929408083343
871,22.0,0.0019680000000334985,-3.2000000000000006,0.1079309004888499
872,15.0,0.0013940000001184671,-2.5,0.01673351215689356
873,28.0,0.00281200000017634,-3.800000000000001,0.009610287459000388
874,7.0,0.0008579999998801213,-1.7,0.3118608071665391
875,9.0,0.0012870000000475557,-1.9,0.0016733512156893449
876,20.0,0.002455000000054497,-3.0000000000000004,0.41150416844452586
877,18.0,0.0033009999999649153,-2.8000000000000007,0.18823285963478165
878,12.0,0.0007860000000619038,-2.2,0.0001673351215689678
879,11.0,0.0007920000000467553,-2.0999999999999996,0.23130657055317927
880,21.0,0.0014239999998153507,-3.1000000000000005,0.11708052868735719
881,20.0,0.0013069999999970605,-3.0000000000000004,1.6733512156918984e-05
882,10.0,0.0006550000000515865,-2.0,0.12456098049292275
883,5.0,0.0003680000002077577,-1.5,0.3210581440840613
884,22.0,0.0014330000001336884,-3.2000000000000006,0.15648450775675948
885,4.0,0.00030999999989944627,-1.4,0.03210581440840621
886,17.0,0.0012120000001232256,-2.7,0.14941128736652443
887,6.0,0.0004249999999501597,-1.6,0.24275920451352506
888,11.0,0.0007780000000821019,-2.0999999999999996,1.6733512157030006e-06
889,31.0,0.002025000000003274,-4.100000000000001,0.2168967451608158
890,5.0,0.00036399999999048305,-1.5,0.024275920451352406
891,16.0,0.0011299999998755084,-2.6000000000000005,0.021689674516081614
892,19.0,0.0012690000000930013,-2.9000000000000004,0.24357641255593443
893,25.0,0.001619000000118831,-3.500000000000001,0.10862742084034827
894,27.0,0.001794000000018059,-3.700000000000001,0.17813534710162215
895,12.0,0.00084500000002663,-2.2,0.010862742084034926
896,17.0,0.0011299999998755084,-2.7,0.09678754834922276
897,40.0,0.002567999999882886,-5.000000000000002,0.26053566942759676
898,34.0,0.002188000000160173,-4.400000000000002,0.009760497002567647
899,19.0,0.0012449999999262218,-2.9000000000000004,0.1336215290422721
900,17.0,0.0011280000001079316,-2.7,0.10900663679512379
901,12.0,0.0008440000001428416,-2.2,0.403458516944457
902,14.0,0.0009549999999762804,-2.4000000000000004,0.04662315890591262
903,20.0,0.0013690000000678992,-3.0000000000000004,0.013362152904227265
904,12.0,0.0008370000000468281,-2.2,0.07260482120856893
905,16.0,0.0011040000001685257,-2.6000000000000005,0.13758768521523435
906,18.0,0.001191999999946347,-2.8000000000000007,0.007260482120856948
907,8.0,0.0005360000000109721,-1.7999999999999998,0.5508111306764257
908,46.0,0.0029709999998885905,-5.6,0.10704716131701664
909,18.0,0.0011930000000575092,-2.8000000000000007,0.010704716131701653
910,17.0,0.001134000000092783,-2.7,0.19245497563641278
911,8.0,0.0006089999999403517,-1.7999999999999998,0.267793025408709
912,9.0,0.0006670000000212895,-1.9,0.0012615854812042526
913,13.0,0.0008970000001227163,-2.3,0.048147996332522536
914,11.0,0.0007449999998243584,-2.0999999999999996,0.5265733777962184
915,28.0,0.0018390000000181317,-3.800000000000001,0.18456520582199587
916,15.0,0.0010209999998096464,-2.5,-0.08148812353275692
917,29.0,0.0019019999999727588,-3.9000000000000012,0.014853638506954758
918,9.0,0.0006690000000162399,-1.9,0.1633187612135979
919,13.0,0.000906999999870095,-2.3,0.27373038263107785
920,21.0,0.0014340000000174769,-3.1000000000000005,0.3147472029804056
921,18.0,0.0012010000000373111,-2.8000000000000007,0.3392600185872424
922,8.0,0.0005350000001271837,-1.7999999999999998,0.016331876121359667
923,14.0,0.0009599999998499698,-2.4000000000000004,0.13927311022414723
924,17.0,0.00112899999999172,-2.7,0.12773147140922447
925,20.0,0.001303999999890948,-3.0000000000000004,0.027041776204151935
926,13.0,0.0009009999998852436,-2.3,0.24179662421221815
927,10.0,0.0007239999999910651,-2.0,0.03960782689111719
928,9.0,0.000661000000036438,-1.9,0.12337090394691319
929,20.0,0.0014479999999821302,-3.0000000000000004,0.12580546418047722
930,25.0,0.0016680000001088047,-3.500000000000001,0.012580546418047622
931,12.0,0.0008439999999154679,-2.2,0.003960782689111819
932,13.0,0.0009029999998801941,-2.3,0.11680817797621035
933,10.0,0.000665000000026339,-2.0,0.19735922514244886
934,9.0,0.0006869999999707943,-1.9,0.0003143361012658552
935,11.0,0.0008040000000164582,-2.0999999999999996,3.143361012658552e-05
936,29.0,0.001904000000195083,-3.9000000000000012,0.2632334264929558
937,9.0,0.000599000000192973,-1.9,0.013927311022414623
938,13.0,0.0008929999999054417,-2.3,0.16708371441072878
939,6.0,0.0004209999999602587,-1.6,3.143361012702961e-06
940,24.0,0.0015419999999721767,-3.400000000000001,0.018456520582199487
941,31.0,0.002018999999791049,-4.100000000000001,0.016708371441072845
942,12.0,0.0008390000000417785,-2.2,0.22252491202200686
943,12.0,0.0007719999998698768,-2.2,0.0016708371441073178
944,16.0,0.0010569999999461288,-2.6000000000000005,0.06548228633702913
945,10.0,0.0007200000000011642,-2.0,0.1480860768579665
946,17.0,0.0011670000001231529,-2.7,0.2033584658815487
947,11.0,0.0007860000000619038,-2.0999999999999996,0.020335846588154793
948,16.0,0.0010720000000219443,-2.6000000000000005,0.22333994969095616
949,18.0,0.0011990000000423606,-2.8000000000000007,0.10468021259849725
950,21.0,0.0014250000001538865,-3.1000000000000005,0.18233055180536473
951,8.0,0.0006109999999353022,-1.7999999999999998,0.10947979435082822
952,13.0,0.0009019999999964057,-2.3,0.11866326464865928
953,12.0,0.000839999999925567,-2.2,0.29686527222160375
954,21.0,0.0013739999999415886,-3.1000000000000005,0.07531309776406292
955,16.0,0.0010729999999057327,-2.6000000000000005,0.00753130977640637
956,18.0,0.0012629999998807762,-2.8000000000000007,0.05446537055728762
957,14.0,0.0009669999999459833,-2.4000000000000004,0.0013927311022413624
958,30.0,0.001970000000028449,-4.000000000000002,0.32662071936881987
959,13.0,0.0009079999999812571,-2.3,0.0014853638506954203
960,6.0,0.0005029999999806023,-1.6,0.0007531309776406259
961,4.0,0.00031199999989439675,-1.4,0.03266207193688209
962,8.0,0.0005759999999099819,-1.7999999999999998,0.0032662071936883086
963,23.0,0.0014840000001186127,-3.3000000000000007,0.12422838070462527
964,17.0,0.001138000000082684,-2.7,7.531309776409589e-05
965,17.0,0.001213000000007014,-2.7,0.16781679679455752
966,15.0,0.0010130000000572181,-2.5,0.13422933415271843
967,18.0,0.001191999999946347,-2.8000000000000007,0.452752817227425
968,4.0,0.0003640000002178567,-1.4,0.04527528172274253
969,13.0,0.0009000000000014552,-2.3,8.205650374659701e-05
970,8.0,0.0006040000000666623,-1.7999999999999998,0.2085636054888821
971,13.0,0.0008950000001277658,-2.3,0.11776578926617909
972,16.0,0.001063000000158354,-2.6000000000000005,0.23307086151805223
973,5.0,0.00045599999998557905,-1.5,0.004527528172274198
974,11.0,0.0007840000000669534,-2.0999999999999996,0.0004527528172274531
975,19.0,0.001318000000082975,-2.9000000000000004,0.18468328583146565
976,6.0,0.0004369999999198626,-1.6,0.01846832858314651
977,9.0,0.0006809999999859428,-1.9,0.2642070436374805
978,8.0,0.0006080000000565633,-1.7999999999999998,-7.353651727071142e-05
979,39.0,0.002756000000090353,-4.900000000000002,0.06750483336423507
980,8.0,0.0006329999998797575,-1.7999999999999998,0.21509885241021076
981,12.0,0.0008809999999357387,-2.2,0.006750483336423474
982,13.0,0.0009250000000520231,-2.3,-7.353651727104449e-06
983,18.0,0.0012299999998504063,-2.8000000000000007,0.1704915514790334
984,10.0,0.0006829999999808933,-2.0,0.05285244810487877
985,8.0,0.00056100000006154,-1.7999999999999998,0.1259648104684049
986,17.0,0.0011840000001939188,-2.7,0.09019155223110242
987,16.0,0.0011110000000371656,-2.6000000000000005,0.11327151739516073
988,8.0,0.0006260000000111177,-1.7999999999999998,0.1434815396367467
989,27.0,0.0018139999999675638,-3.700000000000001,-7.353651727548538e-07
990,9.0,0.0006789999999909924,-1.9,0.08171272463558854
991,5.0,0.00037899999983892485,-1.5,0.11593229900544644
992,26.0,0.0017709999999624415,-3.600000000000001,0.05611195713471295
993,7.0,0.0004969999999957508,-1.7,0.005611195713471351
994,17.0,0.0011910000000625587,-2.7,0.05308096521446404
995,15.0,0.0010520000000724394,-2.5,0.05171985224951048
996,17.0,0.0011750000001029548,-2.7,0.0963177516677235
997,19.0,0.0013480000000072323,-2.9000000000000004,0.28684531641277433
998,23.0,0.0016339999999672727,-3.3000000000000007,0.291151127317666
999,5.0,0.00044799999977840343,-1.5,0.4218163295270051
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
