steps,time,reward,delta,converged
903,0.010269999999991342,-0.08711656441717767,2.13297195852015,False
904,0.019203999999945154,-0.08939393939393944,2.13297195852015,False
905,0.019264000000021042,-0.08923076923076927,2.13297195852015,False
906,0.022989999999936117,-0.0934782608695658,2.13297195852015,False
907,0.010927000000037879,-0.0874999999999998,2.13297195852015,False
908,0.01852599999983795,-0.0923636363636368,2.13297195852015,False
909,0.018665000000055443,-0.09247311827957035,2.13297195852015,False
910,0.025617000000011103,-0.10229591836734767,2.13297195852015,False
911,0.01901699999984885,-0.09280821917808268,2.13297195852015,False
912,0.010074000000031447,-0.08653846153846129,2.13297195852015,False
913,0.01210399999990841,-0.08882978723404253,2.13297195852015,False
914,0.010205000000041764,-0.0866242038216558,2.13297195852015,False
915,0.0032629999998334824,-0.05799999999999997,2.13297195852015,False
916,0.032958000000007814,-0.10000000000000088,2.13297195852015,False
917,0.009519000000182132,-0.08521126760563356,2.13297195852015,False
918,0.004136000000016793,-0.06557377049180318,2.13297195852015,False
919,0.018013999999993757,-0.09173228346456729,2.13297195852015,False
920,0.035398999999870284,-0.09355828220858954,2.13297195852015,False
921,0.005652000000054613,-0.0671874999999999,2.13297195852015,False
922,0.004321000000118147,-0.06818181818181808,2.13297195852015,False
923,0.0118969999998626,-0.08852459016393437,2.13297195852015,False
924,0.002768999999943844,-0.05000000000000003,2.13297195852015,False
925,0.013510999999880369,-0.08995215311004796,2.13297195852015,False
926,0.004341000000067652,-0.06865671641791034,2.13297195852015,False
927,0.02637600000002749,-0.09482758620689731,2.13297195852015,False
928,0.008991000000150962,-0.08489208633093502,2.13297195852015,False
929,0.03140700000017205,-0.0956878850102678,2.13297195852015,False
930,0.02366600000004837,-0.09430894308943158,2.13297195852015,False
931,0.01153399999998328,-0.08820224719101113,2.13297195852015,False
932,0.016814000000067608,-0.0919230769230773,2.13297195852015,False
933,0.004184000000122978,-0.0676923076923076,2.13297195852015,False
934,0.003992000000152984,-0.06612903225806442,2.13297195852015,False
935,0.006153000000040265,-0.07789473684210509,2.13297195852015,False
936,0.008088000000043394,-0.08306451612903204,2.13297195852015,False
937,0.012441999999964537,-0.0890625,2.13297195852015,False
938,0.01618000000007669,-0.08852459016393437,2.13297195852015,False
939,0.016656000000011772,-0.08636363636363611,2.13297195852015,False
940,0.016521000000011554,-0.08877005347593579,2.13297195852015,False
941,0.010467000000062399,-0.08727272727272704,2.13297195852015,False
942,0.008440000000064174,-0.08409090909090886,2.13297195852015,False
943,0.012287000000014814,-0.08911917098445597,2.13297195852015,False
944,0.03199299999982941,-0.10000000000000088,2.13297195852015,False
945,0.013031999999839172,-0.08960396039603968,2.13297195852015,False
946,0.004640999999992346,-0.0708333333333332,2.13297195852015,False
947,0.031216000000085842,-0.0957055214723935,2.13297195852015,False
948,0.032007000000021435,-0.10000000000000088,2.13297195852015,False
949,0.011016000000154236,-0.08779069767441845,2.13297195852015,False
950,0.007568999999875814,-0.08220338983050826,2.13297195852015,False
951,0.017833999999993466,-0.09247311827957035,2.13297195852015,False
952,0.014550000000099317,-0.09078947368421075,2.13297195852015,False
953,0.01227100000005521,-0.08734939759036123,2.13297195852015,False
954,0.029219000000011874,-0.09241877256317733,2.13297195852015,False
955,0.006277999999838357,-0.06499999999999992,2.13297195852015,False
956,0.030841999999893233,-0.09552238805970234,2.13297195852015,False
957,0.007626000000072963,-0.08249999999999978,2.13297195852015,False
958,0.005648999999948501,-0.07558139534883704,2.13297195852015,False
959,0.021775000000161526,-0.0933962264150949,2.13297195852015,False
960,0.00422500000013315,-0.06865671641791034,2.13297195852015,False
961,0.030668999999988955,-0.0957055214723935,2.13297195852015,False
962,0.009514000000081069,-0.08618421052631554,2.13297195852015,False
963,0.009880000000066502,-0.0866242038216558,2.13297195852015,False
964,0.005462999999963358,-0.07613636363636346,2.13297195852015,False
965,0.031081999999969412,-0.10000000000000088,2.13297195852015,False
966,0.007448000000067623,-0.08220338983050826,2.13297195852015,False
967,0.005805999999893174,-0.0774193548387095,2.13297195852015,False
968,0.022294000000101732,-0.09408450704225418,2.13297195852015,False
969,0.017496000000164713,-0.09225092250922551,2.13297195852015,False
970,0.01053700000011304,-0.10967741935483853,2.13297195852015,False
971,0.016456999999945765,-0.08235294117647037,2.13297195852015,False
972,0.026440000000093278,-0.09363636363636424,2.13297195852015,False
973,0.004036000000041895,-0.06666666666666657,2.13297195852015,False
974,0.014807000000018888,-0.09098712446351957,2.13297195852015,False
975,0.010060999999950582,-0.0866242038216558,2.13297195852015,False
976,0.03212899999994079,-0.10000000000000088,2.13297195852015,False
977,0.016336000000137574,-0.09179687500000036,2.13297195852015,False
978,0.012414999999919019,-0.08917525773195878,2.13297195852015,False
979,0.031518000000005486,-0.10000000000000088,2.13297195852015,False
980,0.007385999999996784,-0.08264462809917333,2.13297195852015,False
981,0.010726999999860709,-0.08820224719101113,2.13297195852015,False
982,0.0184790000000703,-0.09239130434782653,2.13297195852015,False
983,0.032139000000142914,-0.10000000000000088,2.13297195852015,False
984,0.022093000000040774,-0.0928813559322039,2.13297195852015,False
985,0.023079000000052474,-0.0923636363636368,2.13297195852015,False
986,0.010592999999971653,-0.08711656441717767,2.13297195852015,False
987,0.004910999999992782,-0.07199999999999986,2.13297195852015,False
988,0.00927400000000489,-0.08531468531468507,2.13297195852015,False
989,0.032605000000103246,-0.10000000000000088,2.13297195852015,False
990,0.0022799999999278953,-0.04000000000000005,2.13297195852015,False
991,0.007855999999947016,-0.08264462809917333,2.13297195852015,False
992,0.005026000000043496,-0.07236842105263144,2.13297195852015,False
993,0.03169600000001083,-0.10000000000000088,2.13297195852015,False
994,0.006646999999929903,-0.0799999999999998,2.13297195852015,False
995,0.012719000000060987,-0.08950000000000007,2.13297195852015,False
996,0.01185099999997874,-0.0887096774193548,2.13297195852015,False
997,0.01668500000005224,-0.09204545454545494,2.13297195852015,False
998,0.012154000000009546,-0.08917525773195878,2.13297195852015,False
999,0.004930999999942287,-0.07407407407407392,2.13297195852015,False
1000,0.008264000000053784,-0.0846715328467151,2.13297195852015,False
