episode,length,time,reward,delta
817,38.0,0.00599899999997433,-4.8000000000000025,-5.160499777057126e-06
818,76.0,0.0077900000001136505,-3.599999999999989,0.025948588958905727
819,6.0,0.000691000000188069,-1.6,5.074028086582416e-09
820,19.0,0.0012950000000273576,-2.9000000000000004,0.000190400282921388
821,21.0,0.0015109999999367574,-3.1000000000000005,1.9040028292116595e-05
822,5.0,0.0004569999996419938,-1.5,3.609513956615018e-07
823,31.0,0.002066000000013446,-4.100000000000001,1.9040028291783528e-06
824,59.0,0.004254999999830034,-1.899999999999995,0.002594858895890617
825,14.0,0.0009599999998499698,-2.4000000000000004,1.9040028287342636e-07
826,85.0,0.005527999999685562,-9.499999999999986,-5.160499777501215e-07
827,25.0,0.0018690000001697626,-3.500000000000001,-0.04791313854770907
828,179.0,0.012323999999807711,-18.899999999999984,-0.00479131385477094
829,9.0,0.0006050000001778244,-1.9,-0.00042441725999986524
830,10.0,0.0006619999999202264,-2.0,-0.013342744535065232
831,77.0,0.005310999999892374,-3.6999999999999886,1.2761825333499588
832,8.0,0.0005439999999907741,-1.7999999999999998,3.8957196991207255e-05
833,14.0,0.0009509999999863794,-2.4000000000000004,-7.750320329202864e-05
834,88.0,0.00569599999971615,-4.799999999999985,0.12761825333499566
835,11.0,0.0007799999998496787,-2.0999999999999996,7.364860266201312e-05
836,47.0,0.0032479999999850406,-5.699999999999999,-7.403406272499247e-05
837,54.0,0.003960000000006403,-6.399999999999997,-0.0009666081807575555
838,8.0,0.0005879999998796848,-1.7999999999999998,-0.010724821203803692
839,23.0,0.001600999999936903,-3.3000000000000007,-0.0027436962987862357
840,13.0,0.0009220000001732842,-2.3,-9.666081807579996e-05
841,18.0,0.0014139999998405983,-2.8000000000000007,9.39986521638625e-05
842,9.0,0.0007120000000213622,-1.9,0.00015689541832286658
843,29.0,0.0019739999997909763,-3.9000000000000012,-0.00027436962987859026
844,60.0,0.004871999999977561,-6.999999999999995,-0.0003727293902869855
845,70.0,0.004762999999911699,-7.999999999999991,-0.0004050034189595486
846,23.0,0.0017920000000231084,-3.3000000000000007,0.00026559640947609875
847,17.0,0.0013069999999970605,-2.7,2.6559640947554364e-05
848,7.0,0.0006760000001122535,-1.7,2.6559640947665386e-06
849,8.0,0.0006300000000010186,-1.7999999999999998,2.655964094211427e-07
850,38.0,0.002690999999686028,-4.8000000000000025,3.609513954394572e-08
851,22.0,0.0015269999998963613,-3.2000000000000006,2.655964093101204e-08
852,23.0,0.00151400000004287,-3.3000000000000007,-7.518624688762632e-05
853,54.0,0.003869000000122469,-6.399999999999997,-0.0005275115270906294
854,15.0,0.0010959999999613501,-2.5,-7.288821156592462e-05
855,10.0,0.0007369999998445564,-2.0,-0.0002576700666759857
856,44.0,0.0034070000001520384,-5.4,-0.5587829956226669
857,17.0,0.001445999999759806,-2.7,-0.05587829956226664
858,8.0,0.0005679999999301799,-1.7999999999999998,4.105552738575824e-05
859,41.0,0.0026960000000144646,-5.100000000000001,1.7893518811096243e-06
860,39.0,0.0025180000002364977,-4.900000000000002,-0.0016788796022764174
861,11.0,0.0015800000001036096,-2.0999999999999996,-0.002319977945880791
862,19.0,0.0013149999999768625,-2.9000000000000004,-5.22604283251793e-05
863,31.0,0.002298999999766238,0.8999999999999986,0.46166403150366975
864,61.0,0.00418500000023414,-2.0999999999999943,1.570493685188402
865,51.0,0.0033969999999499123,-6.099999999999998,-5.275115270908515e-05
866,26.0,0.0019339999998919666,-3.600000000000001,-2.5767006667565262e-05
867,14.0,0.0009640000002946181,-2.4000000000000004,-0.005986028521058895
868,91.0,0.008162999999967724,-10.099999999999984,-0.0005986028521058895
869,325.0,0.022791000000324857,-28.500000000000192,0.1570493685188401
870,307.0,0.021490999999969063,-26.700000000000166,2.6114661457746777
871,203.0,0.015006000000084896,-21.30000000000002,-0.013043976419633951
872,158.0,0.014055999999982305,-11.79999999999996,1.347466900539085
873,55.0,0.006394000000000233,-6.4999999999999964,-0.0013043976419634395
874,29.0,0.0027180000001862936,-3.9000000000000012,-0.001290462040791529
875,7.0,0.0007500000001527951,-1.7,-0.012565245818824344
876,120.0,0.012527999999747408,-12.999999999999973,-3.0445826312064384e-05
877,12.0,0.00143900000011854,-2.2,-7.403406272477042e-06
878,93.0,0.006019999999807624,-10.299999999999983,-0.004215428970086088
879,16.0,0.0016609999997854175,-2.6000000000000005,-0.014630498155460914
880,44.0,0.0029429999999592837,-5.4,-0.0003545999248590892
881,32.0,0.002278999999816733,-4.200000000000001,-0.0013591648196424888
882,7.0,0.0005300000002534944,-1.7,-0.00013591648196420447
883,15.0,0.001182999999855383,-2.5,1.7893518811096243e-07
884,79.0,0.005376000000069325,-3.899999999999988,0.5726702583992416
885,44.0,0.003478999999970256,-0.40000000000000036,0.9070197956578951
886,106.0,0.0069229999999151914,-6.599999999999978,1.8367921123681468
887,5.0,0.0003690000003189198,-1.5,1.7893518777789552e-08
888,53.0,0.003463000000010652,-1.2999999999999972,1.0117017263850592
889,35.0,0.0036380000001372537,-4.500000000000002,-1.0000113163795625
890,46.0,0.002959999999802676,-5.6,-0.00016523590161721113
891,98.0,0.006420000000161963,-5.799999999999981,2.0586182449025996
892,117.0,0.008364000000256056,-7.699999999999974,2.07959614527487
893,87.0,0.006041999999979453,-4.699999999999985,1.9838849672448546
894,74.0,0.006438000000343891,-3.3999999999999897,0.1983884967244851
895,65.0,0.004153999999743974,-2.499999999999993,0.019838849672448422
896,42.0,0.003068999999868538,-0.20000000000000107,0.4518561057703776
897,58.0,0.003723999999692751,-1.7999999999999954,1.266334580317801
898,129.0,0.009379999999964639,-8.89999999999997,0.9657070229268299
899,67.0,0.0045900000000074215,-2.699999999999992,1.7487825758813567
900,209.0,0.015237000000070111,-16.900000000000027,4.023055799230205
901,144.0,0.010454000000208907,-10.399999999999965,0.17487825758813536
902,16.0,0.001310000000103173,-2.6000000000000005,-5.064424864686945e-05
903,64.0,0.004213000000163447,-2.3999999999999932,0.4023055799230204
904,147.0,0.010162000000036642,-10.699999999999964,2.2207860386886558
905,83.0,0.005583999999998923,-4.2999999999999865,1.865525525039116
906,201.0,0.013909000000239757,-16.100000000000016,3.109590268509021
907,30.0,0.0019820000002255256,-4.000000000000002,-0.01051751600246742
908,115.0,0.008064000000103988,-7.499999999999975,0.9341335728259645
909,122.0,0.008303000000069005,-8.199999999999973,1.0567015180591923
910,129.0,0.009193999999752123,-8.89999999999997,2.4572856604703133
911,135.0,0.009138999999777297,-9.499999999999968,2.6307018671506377
912,136.0,0.009946000000127242,-14.599999999999968,-0.6772492931392599
913,50.0,0.004917000000205007,-5.999999999999998,-5.283583125792468e-06
914,63.0,0.006730000000061409,-2.2999999999999936,0.26307018671506377
915,148.0,0.018201000000317435,-15.799999999999963,-0.002565396017407573
916,57.0,0.004656000000068161,-6.699999999999996,-0.00032389823879908075
917,57.0,0.005647999999837339,-6.699999999999996,-0.038352991604945874
918,7.0,0.0010880000004362955,-1.7,-0.003835299160494632
919,44.0,0.0038159999999152205,-5.4,0.0002912008876463368
920,155.0,0.01314200000024357,-11.499999999999961,0.0263070186715062
921,50.0,0.004332999999860476,-5.999999999999998,0.00014894763749928597
922,18.0,0.0016319999999723223,-2.8000000000000007,-0.06968376436225354
923,101.0,0.008433999999851949,-6.09999999999998,2.7557990696125256
924,22.0,0.0018730000001596636,-3.2000000000000006,8.065858236394607e-05
925,108.0,0.008632999999917956,-6.799999999999978,1.327844243577804
926,17.0,0.0015450000000782893,-2.7,-0.00013522911448415886
927,145.0,0.011289000000033411,-15.499999999999964,-0.000174025073119366
928,67.0,0.00496000000021013,-2.699999999999992,2.814844943090754
929,238.0,0.01621800000020812,-19.800000000000068,2.6639803997486617
930,62.0,0.004125000000385626,-2.199999999999994,0.2663980399748662
931,17.0,0.0012759999999616412,-2.7,-2.243204875462812e-05
932,17.0,0.001251000000138447,-2.7,7.61986433112094e-05
933,101.0,0.006738999999924999,-11.09999999999998,-0.010401574425639715
934,139.0,0.00922199999968143,-9.899999999999967,0.026639803997486666
935,196.0,0.013386000000082277,-20.60000000000001,-0.030752395071587002
936,12.0,0.000901999999769032,-2.2,-0.01866170167629211
937,206.0,0.017421999999896798,-21.600000000000023,-0.00023719799700616662
938,71.0,0.006429999999909342,-8.09999999999999,-0.058856710782631216
939,20.0,0.001518000000032771,-3.0000000000000004,-0.007687705108561205
940,13.0,0.0009519999998701678,-2.3,-0.0007687705108561094
941,67.0,0.005102999999962776,-2.699999999999992,0.002663980399748578
942,12.0,0.0009329999998044514,-2.2,-2.243204875407301e-06
943,5.0,0.0004650000000765431,-1.5,-0.010743613980750744
944,14.0,0.0010909999996329134,-2.4000000000000004,-0.00017248147714121753
945,65.0,0.005755000000135624,-2.499999999999993,0.0002663980399750798
946,7.0,0.000559999999950378,-1.7,0.00015987584451926384
947,9.0,0.0008179999999811116,-1.9,-0.006598854788855357
948,35.0,0.002652000000125554,-4.500000000000002,0.00010975937990931328
949,21.0,0.0014820000001236622,-3.1000000000000005,-0.002602073240094094
950,53.0,0.0035530000000107975,-1.2999999999999972,2.6201463770541817
951,4.0,0.0003959999999096908,-1.4,-0.0009447257050246849
952,10.0,0.0009839999997893756,-2.0,-9.447257050243518e-05
953,43.0,0.0030039999996915867,-0.3000000000000007,1.833543090506681
954,5.0,0.000477000000046246,-1.5,-0.0004970736215480498
955,63.0,0.004817000000002736,-7.299999999999994,-5.16049978305233e-08
956,26.0,0.0025080000000343716,-3.600000000000001,-0.021325890367698164
957,8.0,0.0006789999997636187,-1.7999999999999998,-4.970736215481608e-05
958,50.0,0.004477999999835447,-0.9999999999999982,0.6169031916862928
959,44.0,0.0031549999998787825,-5.4,-0.0007348417050370148
960,49.0,0.005394000000251253,-5.899999999999999,-0.0002565396017407684
961,44.0,0.00398300000006202,-5.4,-0.001040157442564027
962,59.0,0.006353999999646476,-6.899999999999995,-0.03612366304375969
963,16.0,0.0028850000003330933,-2.6000000000000005,-3.487998409446025e-05
964,10.0,0.0011140000001432782,-2.0,-3.4879984094349226e-06
965,23.0,0.0022429999999076244,-3.3000000000000007,-0.005455540452887875
966,35.0,0.004182000000128028,-4.500000000000002,-0.0006676155233694692
967,21.0,0.001596999999947002,-3.1000000000000005,-6.676155233698022e-05
968,6.0,0.0005879999998796848,-1.6,-0.0005455540452887764
969,18.0,0.0012320000000727305,-2.8000000000000007,-0.0042439634019050265
970,22.0,0.0015300000000024738,-3.2000000000000006,-5.455540452892205e-05
971,12.0,0.0008810000003904861,-2.2,5.57008803675485e-05
972,16.0,0.001099999999951251,-2.6000000000000005,5.570088036699339e-06
973,28.0,0.002540999999837368,-3.800000000000001,-0.016020318541280387
974,109.0,0.00733700000000681,-11.899999999999977,-0.0017948451757873185
975,33.0,0.00268499999992855,-4.300000000000002,-0.053536276574325914
976,33.0,0.002787999999782187,-4.300000000000002,-0.039820258962161015
977,13.0,0.0011050000002796878,-2.3,5.8903211391680976e-05
978,16.0,0.0011939999999412976,-2.6000000000000005,-7.333306475476586e-05
979,16.0,0.0011850000000777072,-2.6000000000000005,0.0002706197416020295
980,15.0,0.0011089999998148414,-2.5,-0.0006266995085675298
981,25.0,0.0017819999998209823,-3.500000000000001,-0.012876640087720381
982,114.0,0.007877999999891472,-12.399999999999975,-0.004117195957965114
983,21.0,0.0015220000000226719,-3.1000000000000005,-0.00657094530915403
984,59.0,0.004156999999850086,-1.899999999999995,2.527825490646455
985,7.0,0.0005940000000919099,-1.7,7.406561651568389e-05
986,75.0,0.005366999999750988,-8.49999999999999,-0.013750584811162536
987,9.0,0.0006979999998293351,-1.9,-0.001375058481116298
988,105.0,0.007130999999844789,-11.499999999999979,-0.36874702865190223
989,10.0,0.0007550000000264845,-2.0,-0.0001375058481116742
990,11.0,0.0008170000000973232,-2.0999999999999996,-0.008569026406778035
991,19.0,0.0013599999997495615,-2.9000000000000004,-0.008292756983825034
992,38.0,0.002628999999615189,0.19999999999999796,1.8529117198178242
993,30.0,0.0020850000000791624,-4.000000000000002,-0.00838639828990917
994,35.0,0.002428000000236352,0.4999999999999982,1.1368273501486206
995,65.0,0.0044100000000071304,-2.499999999999993,1.67861119719204
996,31.0,0.0021499999998013664,0.8999999999999986,0.1678611197192037
997,6.0,0.0005920000003243331,-1.6,-0.006103102904029267
998,40.0,0.002783999999792286,-1.7763568394002505e-15,0.8734975508838012
999,16.0,0.0011650000001282024,-2.6000000000000005,-0.0010242509126702215
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
