episode,length,time,reward,delta
858,11.0,0.0008279999997284904,-2.0999999999999996,1.3641874008774861
859,10.0,0.0009860000000116997,-2.0,8.364062109578185e-09
860,27.0,0.0021829999996043625,-3.700000000000001,0.486253428508012
861,20.0,0.0013650000000779983,-3.0000000000000004,8.364062775712e-10
862,6.0,0.00044200000002092565,-1.6,0.004789496769605606
863,37.0,0.0024690000000191503,-4.700000000000002,0.5810118416490737
864,32.0,0.0022320000002764573,-4.200000000000001,-0.91
865,5.0,0.00045600000021295273,-1.5,0.058101184164907504
866,16.0,0.0010969999998451385,-2.6000000000000005,0.1287204332019789
867,5.0,0.00039100000003600144,-1.5,0.000478949676960605
868,6.0,0.0004399999997986015,-1.6,0.005810118416490706
869,74.0,0.006464999999934662,-3.3999999999999897,4.18684729061029
870,24.0,0.0016160000000127184,-3.400000000000001,0.7796933111752833
871,10.0,0.0007799999998496787,-2.0,0.07796933111752846
872,36.0,0.0029500000000552973,-4.600000000000001,-0.5416444996913652
873,30.0,0.002316999999948166,-4.000000000000002,0.012872043320197868
874,36.0,0.0029909999998380954,-4.600000000000001,-0.4047261559535771
875,16.0,0.001186999999845284,-2.6000000000000005,0.9045640561194286
876,22.0,0.0015040000002954912,-3.2000000000000006,0.007796933111752891
877,16.0,0.0011429999999563734,-2.6000000000000005,0.09045640561194279
878,12.0,0.0009660000000621949,-2.2,0.9585002036135339
879,4.0,0.00031399999988934724,-1.4,1.115224081714735
880,19.0,0.001322000000072876,-2.9000000000000004,0.0012872043320197868
881,26.0,0.0017250000000785803,-3.600000000000001,-1.6837466844910716
882,22.0,0.002727000000049884,-3.2000000000000006,1.0199577295726714
883,9.0,0.0014660000001640583,-1.9,0.30349984754539494
884,8.0,0.0006410000000869331,-1.7999999999999998,0.2725739597422041
885,11.0,0.0007869999999456923,-2.0999999999999996,0.02725739597422039
886,8.0,0.0006869999997434206,-1.7999999999999998,0.00904564056119428
887,5.0,0.00042099999973288504,-1.5,1.2381224090156375
888,19.0,0.0013990000002195302,-2.9000000000000004,-0.1683746684491072
889,18.0,0.001310000000103173,-2.8000000000000007,-0.04047261559535764
890,10.0,0.0007739999996374536,-2.0,0.2299804707509916
891,17.0,0.0013030000000071595,-2.7,0.030349984754539427
892,21.0,0.0016120000000228174,-3.1000000000000005,-0.054524763283871236
893,27.0,0.00201599999991231,-3.700000000000001,-0.4086957046484685
894,35.0,0.0024769999999989523,-4.500000000000002,1.1314214825457434
895,13.0,0.0009700000000520959,-2.3,0.38070344029500114
896,11.0,0.0008429999998043058,-2.0999999999999996,-0.005452476328387079
897,6.0,0.0005049999999755528,-1.6,0.4768125618405681
898,7.0,0.0005589999996118422,-1.7,0.16160287541234997
899,12.0,0.0008949999996730185,-2.2,0.29491271949870246
900,12.0,0.0009009999998852436,-2.2,0.32649080995600377
901,8.0,0.0006250000001273293,-1.7999999999999998,0.43862186332897113
902,12.0,0.0008920000000216532,-2.2,0.00012872043320188986
903,17.0,0.0014169999999467109,-2.7,0.002772170020580056
904,8.0,0.0006800000001021544,-1.7999999999999998,0.3992742186519307
905,27.0,0.001944999999977881,-3.700000000000001,-0.2766686321514522
906,19.0,0.001370999999835476,-2.9000000000000004,-0.04086957046484685
907,9.0,0.000665000000026339,-1.9,0.46923290552762653
908,6.0,0.00045999999974810635,-1.6,0.11314214825457425
909,5.0,0.0003729999998540734,-1.5,0.046923290552762564
910,4.0,0.00032000000010157237,-1.4,0.01131421482545747
911,13.0,0.0009230000000570726,-2.3,-0.06422552552732852
912,20.0,0.0013570000000981963,-3.0000000000000004,-0.02766686321514522
913,4.0,0.000311000000237982,-1.4,0.004692329055276279
914,4.0,0.00038400000039473525,-1.4,0.2722742066660908
915,25.0,0.0024269999998978165,-3.500000000000001,0.26339782126555433
916,10.0,0.0009770000001481094,-2.0,0.38453188943895644
917,8.0,0.0005550000000766886,-1.7999999999999998,0.44997851175037673
918,7.0,0.0010160000001633307,-1.7,0.7249324361033076
919,14.0,0.0012560000000121363,-2.4000000000000004,0.00046923290552758345
920,7.0,0.0004979999998795392,-1.7,-0.00642255255273283
921,14.0,0.0009930000001077133,-2.4000000000000004,-0.004086957046484652
922,10.0,0.0008600000001024455,-2.0,0.30747885153336063
923,31.0,0.0022530000001097505,-4.100000000000001,0.8020979199440827
924,16.0,0.0011170000002493907,-2.6000000000000005,0.07599990671060386
925,14.0,0.001029000000016822,-2.4000000000000004,0.00759999067106043
926,9.0,0.000954000000092492,-1.9,0.396510440010281
927,7.0,0.0006369999996422848,-1.7,0.273899022641374
928,12.0,0.0008669999997437117,-2.2,-0.000642255255273283
929,10.0,0.0006669999997939158,-2.0,0.08050375047426228
930,25.0,0.001623000000108732,-3.500000000000001,0.22050897536183833
931,22.0,0.0014330000003610621,-3.2000000000000006,0.15272241912001516
932,16.0,0.0015780000003360328,-2.6000000000000005,0.3638589219845214
933,4.0,0.000311000000237982,-1.4,0.3561176159565449
934,16.0,0.0013279999998303538,-2.6000000000000005,0.3067504401493315
935,35.0,0.0038800000002083834,-4.500000000000002,0.2552364861773435
936,9.0,0.0011930000000575092,-1.9,0.025523648617734374
937,10.0,0.0009449999997741543,-2.0,0.22665574559505997
938,36.0,0.0034319999999752326,-4.600000000000001,0.03073468922957967
939,18.0,0.0013149999999768625,-2.8000000000000007,0.03067504401493304
940,12.0,0.0010200000001532317,-2.2,0.0030675044014933928
941,14.0,0.0010889999998653366,-2.4000000000000004,0.8349050847252919
942,8.0,0.0005580000001828012,-1.7999999999999998,0.565663931311704
943,7.0,0.0007839999998395797,-1.7,0.0025523648617733485
944,15.0,0.00114800000028481,-2.5,0.6116758977785117
945,10.0,0.0007410000002892048,-2.0,0.00805037504742634
946,11.0,0.0008320000001731387,-2.0999999999999996,0.00030675044014927266
947,36.0,0.002322999999705644,-4.600000000000001,0.022665574559505908
948,21.0,0.0014620000001741573,-3.1000000000000005,0.3718897205838321
949,9.0,0.000683000000208267,-1.9,0.5776157047699642
950,15.0,0.0010059999999612046,-2.5,0.2333984059742864
951,7.0,0.0005999999998493877,-1.7,0.3418004901221152
952,9.0,0.0007740000000922009,-1.9,0.00025523648617742367
953,11.0,0.0017410000000381842,-2.0999999999999996,0.05776157047699648
954,18.0,0.0019660000002659217,-2.8000000000000007,0.3203627172097625
955,4.0,0.0003820000001724111,-1.4,0.03203627172097612
956,12.0,0.0015530000000580912,-2.2,0.15932001639457516
957,9.0,0.0011899999999513966,-1.9,0.42998321918570603
958,14.0,0.0013259999996080296,-2.4000000000000004,0.015272241912001494
959,9.0,0.0010200000001532317,-1.9,0.04299832191857056
960,5.0,0.0004340000000411237,-1.5,0.4706016667024284
961,14.0,0.001220999999986816,-2.4000000000000004,0.8690100086795294
962,8.0,0.0006579999999303254,-1.7999999999999998,0.04706016667024282
963,14.0,0.0011859999999614956,-2.4000000000000004,0.20107522397727728
964,14.0,0.001243000000158645,-2.4000000000000004,0.22406560917038387
965,6.0,0.0006069999999454012,-1.6,0.020107522397727617
966,39.0,0.0031650000000809086,-4.900000000000002,0.002266557455950613
967,31.0,0.002371000000039203,-4.100000000000001,0.04930875648625355
968,23.0,0.0018549999999777356,-3.3000000000000007,0.20682634439255043
969,14.0,0.0010160000001633307,-2.4000000000000004,0.12489323245878703
970,16.0,0.0013610000000880973,-2.6000000000000005,-0.5016063833149454
971,16.0,0.0017359999997097475,-2.6000000000000005,0.4850045931998592
972,19.0,0.001314000000093074,-2.9000000000000004,0.5603263651833297
973,9.0,0.0006509999998343119,-1.9,0.05603263651833279
974,25.0,0.0019730000003619352,-3.500000000000001,0.09024848134912733
975,31.0,0.002690000000256987,-4.100000000000001,-0.4639503370062925
976,20.0,0.0015469999998458661,-3.0000000000000004,-0.1806447875891357
977,36.0,0.0023860000001150183,-4.600000000000001,-2.7195909513412597
978,23.0,0.0018790000003718887,-3.3000000000000007,0.770157081079502
979,26.0,0.002077999999983149,-3.600000000000001,0.07701570810795033
980,5.0,0.0004330000001573353,-1.5,0.007701570810795033
981,14.0,0.0009639999998398707,-2.4000000000000004,0.001527224191200105
982,26.0,0.0018659999996089027,-3.600000000000001,-0.34025741508329277
983,11.0,0.0008870000001479639,-2.0999999999999996,0.10833008334027161
984,12.0,0.000841000000036729,-2.2,-0.22718542067236336
985,20.0,0.0014400000000023283,-3.0000000000000004,-0.022718542067236336
986,5.0,0.000428999999712687,-1.5,0.6065903910072035
987,15.0,0.001014999999824795,-2.5,0.0030734689229579004
988,13.0,0.0008609999999862339,-2.3,0.012489323245878703
989,11.0,0.0014830000000074506,-2.0999999999999996,-0.018064478758913594
990,16.0,0.0011739999999917927,-2.6000000000000005,0.33990070244045434
991,5.0,0.00037500000007639755,-1.5,0.6490519425967067
992,11.0,0.0009410000002390007,-2.0999999999999996,0.010833008334027117
993,14.0,0.0009660000000621949,-2.4000000000000004,-0.0022718542067236003
994,6.0,0.00041899999996530823,-1.6,0.25082026431224724
995,4.0,0.00037999999995008693,-1.4,0.701589850823088
996,35.0,0.002502999999705935,-4.500000000000002,0.08948607078414406
997,8.0,0.0006269999998949061,-1.7999999999999998,0.10849466933258567
998,5.0,0.0004360000002634479,-1.5,0.32258272051164383
999,5.0,0.0004229999999552092,-1.5,0.3414306389489068
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
