episode,length,time,reward,delta
829,43.0,0.0026659999999765205,-2.3000000000000007,1.041420867935833
830,245.0,0.015790000000038162,-22.500000000000078,1.0975909437472586
831,71.0,0.004838999999947191,-5.099999999999991,1.475969799564309
832,168.0,0.010850000000004911,-14.799999999999969,0.9878318493725327
833,57.0,0.0038799999999810098,-3.6999999999999957,1.4589199677580296
834,100.0,0.006430999999906817,-7.9999999999999805,1.3505188629016591
835,124.0,0.008037999999942258,-10.399999999999972,1.2154669766114932
836,109.0,0.007039000000077067,-8.899999999999977,1.0044182811536086
837,76.0,0.004877000000078624,-5.599999999999989,1.2648204910120722
838,43.0,0.0028330000000096334,-2.3000000000000007,1.182816914993152
839,71.0,0.0046729999999115535,-5.099999999999991,0.9578294056754395
840,138.0,0.009028999999941334,-11.799999999999967,1.1939767369447232
841,128.0,0.00831099999993512,-10.79999999999997,1.2088272474815367
842,61.0,0.004030999999940832,-4.099999999999994,0.9175766172623014
843,32.0,0.002177999999958047,-1.2000000000000015,1.2180725993785342
844,32.0,0.00211699999999837,-1.2000000000000015,1.0962653394406807
845,74.0,0.0047280000000000655,-5.39999999999999,1.0371852640354697
846,135.0,0.009459999999990032,-11.499999999999968,0.9334667376319228
847,36.0,0.005049000000099113,-1.6000000000000019,0.8258189555360713
848,55.0,0.005052999999975327,-3.4999999999999964,0.8401200638687305
849,50.0,0.005249999999932697,-5.999999999999998,-0.4992877509854975
850,127.0,0.01430300000004081,-13.69999999999997,-0.44935897588694773
851,93.0,0.008306000000061431,-7.299999999999983,0.7561080574818575
852,189.0,0.012728000000038264,-16.9,0.7432370599824643
853,51.0,0.0034830000000738437,-3.099999999999998,0.6804972517336718
854,36.0,0.002521999999999025,-1.6000000000000019,0.6124475265603047
855,69.0,0.004592000000002372,-4.8999999999999915,0.7980601652489352
856,71.0,0.00507900000002337,-5.099999999999991,0.9536441810087755
857,85.0,0.005729999999971369,-6.499999999999986,0.9198033551260583
858,63.0,0.004326999999989312,-4.299999999999994,0.9663978165984592
859,136.0,0.008972000000085245,-14.599999999999968,-0.5766800899425989
860,74.0,0.00518699999997807,-5.39999999999999,1.270555757665718
861,47.0,0.0031259999999520005,-2.6999999999999993,1.2289411576039415
862,58.0,0.003847999999948115,-3.7999999999999954,1.151817170928527
863,105.0,0.006957000000056723,-11.499999999999979,-0.52822870054853
864,72.0,0.0047569999999268475,-5.19999999999999,1.167048413511356
865,116.0,0.007649000000014894,-9.599999999999975,1.3102434224083745
866,62.0,0.0040629999999737265,-4.199999999999994,1.137284880074884
867,58.0,0.0037540000000717555,-6.799999999999995,-0.5336736199467415
868,93.0,0.005997000000093067,-7.299999999999983,1.1920617057735183
869,46.0,0.003031999999961954,-5.6,-0.4167558432242766
870,48.0,0.003224999999929423,-2.799999999999999,1.0728555351961666
871,73.0,0.0049040000000104556,-5.29999999999999,1.1456452494426868
872,78.0,0.0050210000000561195,-5.799999999999988,1.3773556494192594
873,53.0,0.0034950000000435466,-6.299999999999997,-0.40683461255551356
874,40.0,0.0026629999999840948,-2.0000000000000018,1.2396200844773335
875,43.0,0.0028469999999742868,-2.3000000000000007,1.309085121880385
876,174.0,0.011347999999998137,-15.399999999999977,1.1156580760296
877,71.0,0.004646999999977197,-5.099999999999991,1.00409226842664
878,66.0,0.004311000000029708,-4.5999999999999925,1.328673186426339
879,58.0,0.003838999999970838,-3.7999999999999954,1.278478228836557
880,52.0,0.0034830000000738437,-3.1999999999999975,1.1506304059529013
881,91.0,0.00648999999998523,-10.099999999999984,-0.5711675076905014
882,149.0,0.009921999999960462,-12.899999999999963,1.0092578322108867
883,87.0,0.00663299999996525,-6.699999999999985,1.0355673653576112
884,32.0,0.0023310000000265063,-1.2000000000000015,0.9320106288218502
885,92.0,0.006326999999942018,-10.199999999999983,-0.40442307829825297
886,44.0,0.0033320000000003347,-2.4000000000000004,0.9620107777889275
887,75.0,0.00490300000001298,-8.49999999999999,-0.4803062579520673
888,71.0,0.0051339999999981956,-8.09999999999999,-0.4322756321568606
889,99.0,0.010868000000073152,-7.899999999999981,0.9977182772565079
890,129.0,0.017914999999902648,-10.89999999999997,0.8979464495308571
891,262.0,0.024388000000044485,-24.200000000000102,0.8081518045777714
892,94.0,0.007557000000019798,-7.399999999999983,1.4449409377589268
893,62.0,0.004142000000001644,-4.199999999999994,0.8464871907672367
894,86.0,0.0056559999999308275,-6.599999999999985,0.8213769435816141
895,78.0,0.005589000000099986,-5.799999999999988,0.7392392492234527
896,103.0,0.0068400000000110595,-8.29999999999998,1.4435455299528073
897,155.0,0.010180999999988671,-16.49999999999996,-0.5140507569214512
898,134.0,0.00985800000000836,-11.399999999999968,0.9037757936342137
899,207.0,0.013767000000029839,-18.700000000000024,0.9290532797576805
900,113.0,0.00710700000001907,-9.299999999999976,1.3737579454511506
901,42.0,0.002731000000039785,-2.200000000000001,1.2651533507420838
902,155.0,0.009792999999945096,-13.499999999999961,1.391314056745009
903,62.0,0.0041220000000521395,-4.199999999999994,1.37195258890519
904,167.0,0.010837999999921522,-14.699999999999967,1.234757330014671
905,91.0,0.006890999999995984,-10.099999999999984,-0.4455953934486041
906,201.0,0.014666999999917607,-18.100000000000016,1.5303517830760363
907,104.0,0.006791000000021086,-8.399999999999979,1.4122359513364169
908,56.0,0.0035909999999148567,-3.599999999999996,1.3107106459539675
909,110.0,0.007680000000050313,-8.999999999999977,1.271012356202775
910,58.0,0.004376999999976761,-3.7999999999999954,1.1439111205824977
911,53.0,0.0036499999999932697,-6.299999999999997,-0.558319809314682
912,54.0,0.003742999999985841,-3.399999999999997,1.0295200085242477
913,46.0,0.0030270000000882646,-5.6,-0.4626687089670418
914,103.0,0.0068860000000086075,-11.29999999999998,-0.4164018380703376
915,85.0,0.005600000000072214,-6.499999999999986,1.6616172512807095
916,82.0,0.005256999999915024,-9.199999999999987,-0.39391618251780924
917,54.0,0.003463000000010652,-3.399999999999997,1.4954555261526385
918,55.0,0.003567999999972926,-3.4999999999999964,1.1828732483298112
919,77.0,0.005637000000092485,-8.699999999999989,-0.4054708943091436
920,81.0,0.005921999999941363,-9.099999999999987,-0.4173018218989104
921,95.0,0.009076999999933832,-7.499999999999982,1.4985424008768622
922,38.0,0.004570999999941705,-1.800000000000002,1.5336794661651143
923,121.0,0.013626999999928557,-10.099999999999973,1.3803115195486029
924,77.0,0.0070180000000164,-5.699999999999989,1.425775709483367
925,74.0,0.008208000000081483,-5.39999999999999,1.4670112558444037
926,56.0,0.0039840000000594955,-3.599999999999996,1.3203101302599634
927,51.0,0.0033439999999700376,-6.099999999999998,-0.535251903197963
928,37.0,0.0023179999999456413,-1.700000000000002,1.4044583836071114
929,95.0,0.006524000000013075,-7.499999999999982,1.1882791172339668
930,32.0,0.0021509999999125284,-1.2000000000000015,1.0694512055105703
931,69.0,0.004473999999959233,-7.8999999999999915,-0.40103585410374365
932,74.0,0.004720999999904052,-5.39999999999999,1.303464054195266
933,78.0,0.005386000000044078,-5.799999999999988,1.06398134264577
934,37.0,0.002627000000074986,-1.700000000000002,0.9575832083811933
935,38.0,0.0042469999999639185,-1.800000000000002,0.8618248875430738
936,51.0,0.004481999999939035,-3.099999999999998,1.268205684392829
937,84.0,0.005863999999974112,-9.399999999999986,-0.3750940250253879
938,71.0,0.004665000000045438,-5.099999999999991,0.949196463902555
939,62.0,0.004588000000012471,-4.199999999999994,1.185741722074126
940,59.0,0.003984999999943284,-3.899999999999995,1.277843199470643
941,169.0,0.011147999999934655,-14.89999999999997,1.3429236477851474
942,144.0,0.00966599999992468,-15.399999999999965,-0.36615115129996223
943,59.0,0.004036999999925683,-3.899999999999995,1.2841178880312554
944,131.0,0.008294999999975516,-11.09999999999997,1.1557060992281298
945,329.0,0.02158899999994901,-33.9000000000002,-0.5493681615073752
946,137.0,0.008647999999993772,-11.699999999999967,1.040135489305317
947,86.0,0.0058620000000928485,-6.599999999999985,1.0671675498667132
948,162.0,0.010258000000021639,-14.19999999999996,0.960450794880042
949,56.0,0.0036370000000260916,-3.599999999999996,1.1836893090412226
950,138.0,0.009034000000042397,-11.799999999999967,0.9857359354866919
951,101.0,0.006951000000071872,-8.09999999999998,1.2837896768662884
952,79.0,0.005692999999951098,-5.899999999999988,1.3215001562874633
953,56.0,0.0037999999999556167,-3.599999999999996,1.3523259909413188
954,121.0,0.007942999999954736,-10.099999999999973,1.487509319571084
955,68.0,0.004335999999966589,-4.799999999999992,1.329822913063802
956,53.0,0.003340999999977612,-3.299999999999997,1.196840621757422
957,54.0,0.0035599999999931242,-6.399999999999997,-0.535232865930993
958,107.0,0.010782000000062908,-8.699999999999978,1.2086886169679245
959,66.0,0.008525000000076943,-4.5999999999999925,1.087819755271132
960,33.0,0.004416999999989457,-1.3000000000000016,0.9790377797440188
961,141.0,0.02197599999999511,-12.099999999999966,1.4784839965774803
962,243.0,0.015562999999929161,-22.300000000000075,0.9359006524575539
963,105.0,0.00677399999995032,-8.499999999999979,0.8423105872117986
964,46.0,0.003002999999921485,-2.5999999999999996,0.7580795284906188
965,109.0,0.007060000000024047,-11.899999999999977,-0.4313796834896335
966,142.0,0.0095410000000129,-12.199999999999966,0.9767282933524242
967,88.0,0.005526999999915461,-6.799999999999985,1.6675017953199838
968,100.0,0.0064429999999902066,-7.9999999999999805,1.5007516157879854
969,84.0,0.005406999999991058,-6.399999999999986,1.036293494235828
970,56.0,0.003547000000025946,-3.599999999999996,0.9326641448122452
971,56.0,0.0035729999999603024,-3.599999999999996,0.8393977303310207
972,52.0,0.0033140000000457803,-3.1999999999999975,0.8152516497647233
973,127.0,0.008235999999897103,-13.69999999999997,-0.3882417151406702
974,87.0,0.005744999999933498,-6.699999999999985,0.733726484788251
975,40.0,0.0027380000000221116,-5.000000000000002,-0.36093226869336925
976,62.0,0.00403500000004442,-4.199999999999994,0.9020162173829236
977,85.0,0.005552999999963504,-6.499999999999986,1.4618080506345532
978,174.0,0.015139999999973952,-18.399999999999977,-0.34941754362660316
979,69.0,0.00847800000008192,-4.8999999999999915,1.1229867244022775
980,230.0,0.01922500000000582,-21.000000000000057,1.6653642875344454
981,130.0,0.010091999999986001,-10.99999999999997,1.6397939360766567
982,57.0,0.004160999999953674,-3.6999999999999957,1.2388477767664199
983,109.0,0.007417000000032203,-8.899999999999977,1.4758145424689912
984,92.0,0.006195000000047912,-7.199999999999983,1.4090159309962207
985,60.0,0.0041180000000622385,-3.9999999999999947,1.2681143378965987
986,49.0,0.003437999999960084,-2.8999999999999986,1.2761277234745756
987,46.0,0.0031709999999520733,-2.5999999999999996,1.1925863638407548
988,107.0,0.007155000000011569,-8.699999999999978,1.161172692339668
989,68.0,0.004566999999951804,-4.799999999999992,1.2222478372967749
990,75.0,0.004953000000000429,-5.499999999999989,1.2383871425404118
991,32.0,0.0033180000000356813,-1.2000000000000015,1.1856556546069936
992,329.0,0.03848500000003696,-30.900000000000198,1.4177998228533732
993,101.0,0.00636799999995219,-8.09999999999998,1.3599030908292673
994,50.0,0.00325800000007348,-2.9999999999999982,1.2239127817463407
995,116.0,0.007339999999999236,-9.599999999999975,1.1927187833325963
996,144.0,0.009140999999999622,-15.399999999999965,-0.37849772548755156
997,174.0,0.011856999999963591,-15.399999999999977,1.171643130937398
998,66.0,0.004251000000067506,-4.5999999999999925,1.6564385987903982
999,143.0,0.0090979999999945,-12.299999999999965,1.3930213923152794
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
