steps,time,reward,delta,converged
902,0.0034360000001925073,-0.06111111111111106,2.2079928709574306,False
903,0.0035279999999602296,-0.06181818181818176,2.2079928709574306,False
904,0.008769000000029337,-0.0846715328467151,2.2079928709574306,False
905,0.013511000000107742,-0.09004739336492905,2.2079928709574306,False
906,0.004505000000108339,-0.07042253521126748,2.2079928709574306,False
907,0.0024690000000191503,-0.046153846153846205,2.2079928709574306,False
908,0.01777400000014495,-0.10323741007194288,2.2079928709574306,False
909,0.024460000000090076,-0.09408450704225418,2.2079928709574306,False
910,0.04263700000001336,-0.09539473684210609,2.2079928709574306,False
911,0.0070989999999255815,-0.1079646017699113,2.2079928709574306,False
912,0.0037820000000010623,-0.06499999999999992,2.2079928709574306,False
913,0.005317000000104599,-0.11084337349397574,2.2079928709574306,False
914,0.0022779999999329448,-0.0382352941176471,2.2079928709574306,False
915,0.006026000000019849,-0.07835051546391734,2.2079928709574306,False
916,0.0018939999999929569,-0.03000000000000004,2.2079928709574306,False
917,0.00624100000004546,-0.07920792079207901,2.2079928709574306,False
918,0.009512999999969907,-0.08627450980392132,2.2079928709574306,False
919,0.009054000000105589,-0.0855172413793101,2.2079928709574306,False
920,0.0025290000000950386,-0.04878048780487809,2.2079928709574306,False
921,0.009461999999984982,-0.10608108108108083,2.2079928709574306,False
922,0.002519000000120286,-0.046153846153846205,2.2079928709574306,False
923,0.004498999999896114,-0.06999999999999988,2.2079928709574306,False
924,0.0066440000000511645,-0.0796116504854367,2.2079928709574306,False
925,0.006986999999980981,-0.08037383177570073,2.2079928709574306,False
926,0.004392000000052576,-0.11343283582089542,2.2079928709574306,False
927,0.003723000000036336,-0.06315789473684204,2.2079928709574306,False
928,0.020093999999971857,-0.0932907348242817,2.2079928709574306,False
929,0.014595999999983178,-0.10393013100436704,2.2079928709574306,False
930,0.003224000000045635,-0.11799999999999997,2.2079928709574306,False
931,0.007453000000168686,-0.10769230769230748,2.2079928709574306,False
932,0.010256999999910477,-0.10569620253164531,2.2079928709574306,False
933,0.01661399999989044,-0.09149797570850235,2.2079928709574306,False
934,0.010087000000112312,-0.08645161290322556,2.2079928709574306,False
935,0.004454000000123415,-0.06956521739130422,2.2079928709574306,False
936,0.0068269999999301945,-0.0799999999999998,2.2079928709574306,False
937,0.01643100000001141,-0.08934010152284268,2.2079928709574306,False
938,0.024280000000089785,-0.09032258064516147,2.2079928709574306,False
939,0.0037399999998797284,-0.03225806451612907,2.2079928709574306,False
940,0.002690000000029613,-0.04878048780487809,2.2079928709574306,False
941,0.006689000000051237,-0.07941176470588215,2.2079928709574306,False
942,0.024844000000030064,-0.0945876288659801,2.2079928709574306,False
943,0.018770000000131404,-0.09278350515463966,2.2079928709574306,False
944,0.0025359999999636784,-0.047500000000000056,2.2079928709574306,False
945,0.010669999999890933,-0.0874999999999998,2.2079928709574306,False
946,0.011007000000063272,-0.08771929824561386,2.2079928709574306,False
947,0.007256999999981417,-0.08141592920353961,2.2079928709574306,False
948,0.008796999999958643,-0.08478260869565193,2.2079928709574306,False
949,0.003936999999950785,-0.06557377049180318,2.2079928709574306,False
950,0.006654000000025917,-0.0799999999999998,2.2079928709574306,False
951,0.0026380000001609005,-0.12195121951219516,2.2079928709574306,False
952,0.01008999999999105,-0.08653846153846129,2.2079928709574306,False
953,0.01082100000007813,-0.08734939759036123,2.2079928709574306,False
954,0.0025090000001455337,-0.047500000000000056,2.2079928709574306,False
955,0.005290999999942869,-0.07499999999999984,2.2079928709574306,False
956,0.006386999999904219,-0.07920792079207901,2.2079928709574306,False
957,0.03242099999988568,-0.10000000000000088,2.2079928709574306,False
958,0.005596000000196,-0.11034482758620673,2.2079928709574306,False
959,0.008912999999893145,-0.0846715328467151,2.2079928709574306,False
960,0.004421999999976833,-0.06911764705882341,2.2079928709574306,False
961,0.003662999999960448,-0.06249999999999994,2.2079928709574306,False
962,0.0044060000000172295,-0.06911764705882341,2.2079928709574306,False
963,0.017860000000155196,-0.08877005347593579,2.2079928709574306,False
964,0.01340899999991052,-0.10818181818181798,2.2079928709574306,False
965,0.0070909999999457796,-0.06865671641791034,2.2079928709574306,False
966,0.027002999999922395,-0.09471032745592013,2.2079928709574306,False
967,0.0034650000000056025,-0.06249999999999994,2.2079928709574306,False
968,0.007407000000057451,-0.08220338983050826,2.2079928709574306,False
969,0.004556000000093263,-0.0708333333333332,2.2079928709574306,False
970,0.00215699999989738,-0.0382352941176471,2.2079928709574306,False
971,0.008737000000110129,-0.08478260869565193,2.2079928709574306,False
972,0.005090999999993073,-0.07407407407407392,2.2079928709574306,False
973,0.003263000000060856,-0.11730769230769227,2.2079928709574306,False
974,0.002311999999847103,-0.043243243243243294,2.2079928709574306,False
975,0.004175999999915803,-0.06865671641791034,2.2079928709574306,False
976,0.031859000000167725,-0.10000000000000088,2.2079928709574306,False
977,0.01072199999998702,-0.08719512195121928,2.2079928709574306,False
978,0.004728999999997541,-0.07236842105263144,2.2079928709574306,False
979,0.006894999999985885,-0.08090909090909071,2.2079928709574306,False
980,0.007493999999951484,-0.08220338983050826,2.2079928709574306,False
981,0.004745000000184518,-0.07341772151898719,2.2079928709574306,False
982,0.006088999999974476,-0.0796116504854367,2.2079928709574306,False
983,0.002226000000064232,-0.043243243243243294,2.2079928709574306,False
984,0.008131999999932304,-0.08455882352941153,2.2079928709574306,False
985,0.013623000000052343,-0.09086956521739155,2.2079928709574306,False
986,0.0062709999999697175,-0.08018867924528282,2.2079928709574306,False
987,0.0027709999999387946,-0.0553191489361702,2.2079928709574306,False
988,0.015458999999964362,-0.09160000000000033,2.2079928709574306,False
989,0.003287000000000262,-0.05961538461538458,2.2079928709574306,False
990,0.02325499999983549,-0.09413407821229117,2.2079928709574306,False
991,0.008086999999932232,-0.0789999999999998,2.2079928709574306,False
992,0.006951000000071872,-0.06612903225806442,2.2079928709574306,False
993,0.006187999999838212,-0.07042253521126748,2.2079928709574306,False
994,0.009534999999914362,-0.0789999999999998,2.2079928709574306,False
995,0.004901999999901818,-0.07307692307692293,2.2079928709574306,False
996,0.005099999999856664,-0.11111111111111095,2.2079928709574306,False
997,0.0031220000000757864,-0.05799999999999997,2.2079928709574306,False
998,0.004224000000021988,-0.06865671641791034,2.2079928709574306,False
999,0.007076000000097338,-0.08141592920353961,2.2079928709574306,False
1000,0.0109029999998711,-0.08764705882352923,2.2079928709574306,False
