episode,length,time,reward,delta
837,64.0,0.0054290000000492,-7.399999999999993,-0.5817453671785651
838,242.0,0.020619999999780703,-22.200000000000074,1.5880549969372262
839,33.0,0.002959999999802676,-1.3000000000000016,0.7940274984686131
840,56.0,0.004914999999982683,-3.599999999999996,0.39701374923430643
841,243.0,0.02098799999998846,-22.300000000000075,1.5435416782524802
842,29.0,0.0025029999999333086,-0.9000000000000012,1.0060939702946743
843,83.0,0.006955999999945561,-6.2999999999999865,1.5546435655444255
844,96.0,0.007929999999987558,-7.599999999999982,1.0108122723937512
845,227.0,0.018372999999883177,-20.700000000000053,1.7793552349721078
846,104.0,0.009784000000081505,-8.399999999999979,1.9111889639635147
847,218.0,0.016305000000102154,-19.80000000000004,1.9911207057336249
848,239.0,0.01760999999987689,-21.90000000000007,1.7628328494436
849,96.0,0.006257000000005064,-7.599999999999982,0.9555944819817572
850,138.0,0.009096999999883337,-11.799999999999967,1.5757064679516437
851,60.0,0.003885000000082073,-3.9999999999999947,1.0197640059168187
852,34.0,0.002215999999862106,-1.4000000000000017,0.5098820029584092
853,128.0,0.008150999999998021,-10.79999999999997,0.9973888079304629
854,237.0,0.015266999999994368,-21.700000000000067,0.7739790004078169
855,223.0,0.01413700000011886,-20.300000000000047,1.6927066640569635
856,88.0,0.005656000000044514,-6.799999999999985,1.351442808918319
857,56.0,0.0036439999998947314,-6.599999999999996,-0.13728937027463595
858,98.0,0.0062970000001314475,-7.799999999999981,1.1358729152408775
859,31.0,0.0020400000000790897,-1.1000000000000014,1.2828194200268452
860,219.0,0.013995999999906417,-19.90000000000004,1.4757978943792924
861,193.0,0.012377999999898748,-17.300000000000004,1.2567238847483693
862,98.0,0.006303000000116299,-7.799999999999981,0.6283619423741846
863,35.0,0.0022810000000390573,-1.5000000000000018,0.31418097118709243
864,43.0,0.0034949999999298598,-2.3000000000000007,0.15709048559354621
865,500.0,0.03162700000007135,-50.10000000000044,-0.03560591276991304
866,177.0,0.011306000000104177,-15.699999999999982,1.6247376715366615
867,392.0,0.024957999999969616,-37.20000000000029,0.8123688357683307
868,20.0,0.0013179999998556013,-4.440892098500626e-16,0.40618441788416537
869,159.0,0.010536000000001877,-13.89999999999996,0.5227171346381403
870,41.0,0.0034580000001369626,-2.1000000000000014,0.26135856731907015
871,58.0,0.005372000000079424,-3.7999999999999954,0.13067928365953518
872,88.0,0.006568999999899461,-6.799999999999985,1.9740852770661794
873,90.0,0.005798000000140746,-6.999999999999984,1.820687304779082
874,85.0,0.005736999999953696,-6.499999999999986,1.7276503177086528
875,50.0,0.005045000000109212,-2.9999999999999982,0.8638251588543264
876,113.0,0.009044000000130836,-12.299999999999976,-0.6318297309710582
877,82.0,0.00514300000008916,-6.199999999999987,1.9213356366905114
878,25.0,0.0016570000000228902,-0.5000000000000009,0.9606678183452555
879,99.0,0.006250999999792839,-7.899999999999981,1.8508563511731349
880,77.0,0.0049399999998058775,-5.699999999999989,1.967679518819179
881,203.0,0.013244999999869833,-18.30000000000002,0.4777972409908786
882,83.0,0.0054259999999430875,-6.2999999999999865,1.5856263165416329
883,43.0,0.002843999999868174,-5.300000000000001,-0.6251978054824303
884,121.0,0.007675000000062937,-10.099999999999973,1.5589727332260797
885,75.0,0.004780999999866253,-8.49999999999999,-0.31259890274121516
886,101.0,0.006415999999944688,-8.09999999999998,1.9727971640920716
887,198.0,0.01242299999989882,-17.80000000000001,1.1885275517765004
888,51.0,0.0033070000001771405,-3.099999999999998,1.272279410916681
889,61.0,0.003893999999945663,-4.099999999999994,0.7794863666130398
890,145.0,0.009171999999807667,-15.499999999999964,-0.446096412246595
891,27.0,0.0017169999998714047,-0.7000000000000011,0.6361397054583406
892,42.0,0.0027290000000448345,-2.200000000000001,1.3393760323422996
893,305.0,0.02052899999989677,-28.500000000000163,1.1315137922027905
894,336.0,0.023365999999896303,-31.600000000000207,0.5657568961013952
895,118.0,0.008295999999972992,-9.799999999999974,1.2633511387937761
896,64.0,0.004496000000017375,-4.399999999999993,0.6316755693968878
897,82.0,0.005562000000054468,-6.199999999999987,0.3158377846984439
898,201.0,0.013782999999875756,-18.100000000000016,0.15791889234922207
899,162.0,0.010998999999856096,-14.19999999999996,1.9893673810263515
900,411.0,0.025693000000046595,-39.100000000000314,1.869716412359092
901,80.0,0.007605000000012296,-5.999999999999988,1.3230992544838567
902,88.0,0.007716000000073109,-6.799999999999985,1.869557550474844
903,135.0,0.011101999999937107,-11.499999999999968,1.3230418656281722
904,390.0,0.025930000000016662,-37.000000000000284,0.6615209328140859
905,113.0,0.007202000000006592,-12.299999999999976,-0.22304820612329745
906,69.0,0.004427999999961685,-7.8999999999999915,-0.32587513578712557
907,48.0,0.0032079999998586572,-2.799999999999999,0.33076046640704293
908,112.0,0.007137999999940803,-9.199999999999976,0.16538023320352147
909,101.0,0.006449999999858846,-8.09999999999998,2.022617638355942
910,117.0,0.007425000000012005,-9.699999999999974,1.867628983901014
911,69.0,0.004488000000037573,-7.8999999999999915,-0.11152410306164873
912,55.0,0.0035820000000512664,-3.4999999999999964,1.5922426736628794
913,107.0,0.0070029999999405845,-8.699999999999978,1.1438310751953011
914,42.0,0.002800999999863052,-2.200000000000001,0.5719155375976506
915,72.0,0.0050680000001648295,-5.19999999999999,0.2859577687988253
916,30.0,0.002167000000099506,-1.0000000000000013,0.14297888439941264
917,195.0,0.013206999999965774,-17.500000000000007,0.07148944219970632
918,271.0,0.01812799999993331,-25.100000000000115,1.3895213434602425
919,64.0,0.004384000000072774,-4.399999999999993,2.0334936180090413
920,90.0,0.005966999999827749,-6.999999999999984,2.1090889928193337
921,72.0,0.004824999999982538,-5.19999999999999,1.0167468090045209
922,233.0,0.014968000000180837,-21.30000000000006,1.0847848012020267
923,89.0,0.005752000000029511,-6.899999999999984,1.9825389049511277
924,63.0,0.004118999999946027,-4.299999999999994,0.9912694524755639
925,52.0,0.0033759999998892454,-3.1999999999999975,1.299561560730699
926,174.0,0.01099700000008852,-15.399999999999977,1.953633841853786
927,44.0,0.0029999999999290594,-2.4000000000000004,0.5423924006010132
928,94.0,0.006083999999873413,-7.399999999999983,1.5496756176432291
929,136.0,0.008825000000115324,-11.599999999999968,0.7748378088216146
930,151.0,0.009798999999929947,-13.099999999999962,1.0334037526821835
931,105.0,0.006729000000177621,-8.499999999999979,1.4281181534842227
932,51.0,0.0032919999998739513,-3.099999999999998,1.65550804863344
933,87.0,0.005664000000024316,-9.699999999999985,-0.055762051530824364
934,90.0,0.010393000000021857,-6.999999999999984,0.8277540243167198
935,53.0,0.004793999999947118,-3.299999999999997,0.4138770121583599
936,113.0,0.008429999999862048,-9.299999999999976,0.8761691714892419
937,93.0,0.006444999999985157,-7.299999999999983,0.43808458574462095
938,98.0,0.00592200000005505,-7.799999999999981,0.9250699128734294
939,179.0,0.010798000000022512,-15.899999999999984,1.1635718834653102
940,106.0,0.006458000000066022,-8.599999999999978,1.6888556073928578
941,48.0,0.002904000000171436,-2.799999999999999,0.844427803696429
942,238.0,0.014298000000053435,-21.800000000000068,1.0341312881635674
943,84.0,0.005152999999836538,-6.399999999999986,1.161144572321863
944,69.0,0.004186000000117929,-4.8999999999999915,0.581785941732655
945,150.0,0.009743999999955122,-12.999999999999963,0.2908929708663275
946,79.0,0.005118000000038592,-5.899999999999988,0.4737182696555593
947,157.0,0.010131000000001222,-13.69999999999996,1.580646278438445
948,96.0,0.006305000000111249,-7.599999999999982,0.7903231392192227
949,128.0,0.008407999999917593,-10.79999999999997,0.39516156960961135
950,92.0,0.005985000000009677,-7.199999999999983,0.23685913482777954
951,36.0,0.0023589999998421263,-1.6000000000000019,1.8886098051393094
952,112.0,0.007215000000087457,-9.199999999999976,0.9399289117754244
953,46.0,0.0029989999998178973,-2.5999999999999996,1.2749363801168676
954,198.0,0.012732000000141852,-17.80000000000001,1.7931510659131462
955,79.0,0.0051470000000790606,-5.899999999999988,0.6374681900584336
956,54.0,0.0034500000001571607,-3.399999999999997,1.6011571984961466
957,85.0,0.005476999999928012,-6.499999999999986,0.3187340950292168
958,38.0,0.0024809999999888532,-1.800000000000002,0.4855507474247873
959,256.0,0.016451999999844702,-23.600000000000094,1.635806161902805
960,83.0,0.00550199999997858,-6.2999999999999865,1.4750000479187666
961,48.0,0.003180000000156724,-2.799999999999999,0.7375000239593832
962,44.0,0.0028949999998530984,-2.4000000000000004,0.961474644048208
963,123.0,0.007940000000189684,-10.299999999999972,1.6788474157314026
964,235.0,0.016521000000011554,-21.500000000000064,0.480737322024104
965,65.0,0.004632000000128755,-4.499999999999993,0.8394237078657012
966,115.0,0.008315999999922496,-9.499999999999975,1.47942157088299
967,213.0,0.018714999999929205,-19.300000000000033,0.739710785441495
968,174.0,0.013378999999986263,-15.399999999999977,1.0587552737611448
969,139.0,0.010103999999955704,-11.899999999999967,1.5340681348604601
970,388.0,0.02514999999993961,-36.80000000000028,2.1534299013847544
971,52.0,0.0034279999999853317,-3.1999999999999975,1.7010235019948925
972,40.0,0.002637999999933527,-2.0000000000000018,1.6856659310176516
973,34.0,0.0024679999999079882,-1.4000000000000017,0.8428329655088258
974,165.0,0.010806000000002314,-14.499999999999964,0.8505117509974462
975,160.0,0.010346000000026834,-13.99999999999996,1.6564850865053664
976,191.0,0.012398000000075626,-17.1,1.6704449760190396
977,52.0,0.0034990000001471344,-3.1999999999999975,1.443521325553577
978,388.0,0.025366000000076383,-36.80000000000028,1.7784107220376018
979,98.0,0.006257000000005064,-7.799999999999981,0.7217606627767887
980,167.0,0.010696000000052663,-14.699999999999967,1.8159847062075365
981,27.0,0.0017960000000130094,-0.7000000000000011,1.121882257175573
982,239.0,0.015247000000044864,-21.90000000000007,2.032086479273608
983,261.0,0.01657399999999143,-24.1000000000001,1.6207559170593542
984,181.0,0.011914999999817155,-19.099999999999987,-0.4542046350793857
985,41.0,0.002739000000019587,-2.1000000000000014,0.8103779585296771
986,288.0,0.01893300000006093,-26.80000000000014,2.1383529437457334
987,68.0,0.0044100000000071304,-4.799999999999992,1.9056932275152272
988,166.0,0.010694000000057713,-14.599999999999966,1.1600083787313418
989,66.0,0.004257999999936146,-4.5999999999999925,0.8430923179981904
990,74.0,0.004935000000159562,-5.39999999999999,1.159485362373954
991,342.0,0.026983999999856678,-32.200000000000216,1.6225154765854437
992,229.0,0.015583999999989828,-20.900000000000055,1.3259834772808319
993,123.0,0.007779999999911524,-10.299999999999972,0.6629917386404158
994,46.0,0.002949000000171509,-2.5999999999999996,0.3314958693202079
995,57.0,0.003592000000026019,-3.6999999999999957,2.1852435625769635
996,98.0,0.006187999999838212,-7.799999999999981,1.6809859452200175
997,77.0,0.004960999999866544,-5.699999999999989,1.0645077837558776
998,78.0,0.005175000000008367,-5.799999999999988,2.112760635899904
999,54.0,0.0034870000001774315,-3.399999999999997,2.050094658014212
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
