episode,length,time,reward,delta
836,59.0,0.004985000000033324,-1.899999999999995,2.108091498591921
837,191.0,0.015106999999943582,-15.100000000000001,3.2414889775020157
838,67.0,0.0048239999999850625,-2.699999999999992,2.4111718487784604
839,110.0,0.007389999999986685,-6.999999999999977,3.1593138523788706
840,101.0,0.006457000000068547,-6.09999999999998,2.2898635464539634
841,49.0,0.0033320000000003347,-0.8999999999999986,2.257372460171546
842,95.0,0.006076000000007298,-5.499999999999982,2.031635214154391
843,109.0,0.006977000000006228,-6.899999999999977,1.828471692738952
844,35.0,0.0022440000000187865,0.4999999999999982,1.7968992144445401
845,67.0,0.00423399999999674,-2.699999999999992,1.6172092930000863
846,63.0,0.004127999999923304,-2.2999999999999936,2.5821095565692103
847,171.0,0.011331000000041058,-13.099999999999973,2.9306093147105465
848,96.0,0.0063629999999648135,-5.599999999999982,2.637548383239492
849,39.0,0.0026579999999967185,0.09999999999999787,2.373793544915543
850,84.0,0.005956999999966683,-4.399999999999986,2.1364141904239884
851,92.0,0.0069229999999151914,-5.199999999999983,2.0574185674860805
852,82.0,0.005712000000016815,-4.199999999999987,3.0964862743903283
853,101.0,0.0066900000000487125,-6.09999999999998,2.062359717165581
854,78.0,0.005411999999978434,-3.7999999999999883,1.8561237454490231
855,169.0,0.011135999999964952,-12.89999999999997,2.283115335880524
856,37.0,0.0024909999999636057,0.29999999999999805,2.0548038022924717
857,122.0,0.008040000000050895,-8.199999999999973,3.3764728063770555
858,48.0,0.0033399999999801366,-0.7999999999999989,3.03882552573935
859,64.0,0.00428599999997914,-2.3999999999999932,3.199213772228264
860,144.0,0.009486000000038075,-10.399999999999965,3.0496481575920633
861,152.0,0.010049999999978354,-11.199999999999962,3.0974285363302205
862,104.0,0.0068729999999277425,-6.399999999999979,2.787685682697198
863,131.0,0.009409000000005108,-9.09999999999997,2.871312348479301
864,53.0,0.004175999999915803,-6.299999999999997,-0.6357557275799498
865,82.0,0.005455999999981032,-4.199999999999987,2.5089171144274784
866,51.0,0.0035609999999905995,-1.0999999999999979,2.258025402984731
867,157.0,0.014180000000010295,-11.69999999999996,2.0322228626862575
868,31.0,0.0023120000000744767,0.8999999999999986,1.8290005764176316
869,79.0,0.005877000000054977,-3.899999999999988,1.9395180134218872
870,84.0,0.00565900000003694,-4.399999999999986,2.584181113631371
871,244.0,0.01743999999996504,-20.400000000000077,2.1752526676735693
872,120.0,0.012680999999929554,-7.999999999999973,2.325763002268234
873,38.0,0.0033469999999624633,0.19999999999999796,2.164769863314988
874,63.0,0.004786000000081003,-2.2999999999999936,2.387138268808048
875,137.0,0.00876200000004701,-9.699999999999967,2.1484244419272436
876,117.0,0.0074930000000676955,-7.699999999999974,2.0931867020414106
877,177.0,0.01167899999995825,-13.699999999999982,2.635357461662947
878,127.0,0.008488000000056672,-8.69999999999997,2.371821715496652
879,52.0,0.0036700000000564614,-1.1999999999999975,2.322655247401715
880,102.0,0.006586999999967702,-6.19999999999998,2.742486663496929
881,50.0,0.003323999999906846,-0.9999999999999982,2.4682379971472357
882,84.0,0.005393999999910193,-9.399999999999986,-0.5721801548219548
883,62.0,0.0039709999999786305,-2.199999999999994,2.3981566889572723
884,237.0,0.01498700000001918,-19.700000000000067,2.158341020061545
885,197.0,0.012662000000091211,-20.70000000000001,-0.5994769553906147
886,46.0,0.0029250000000047294,-0.5999999999999996,1.9425069180553907
887,61.0,0.00386100000002898,-7.099999999999994,-0.5395292598515533
888,59.0,0.0036859999999023785,-1.899999999999995,1.9712648772026427
889,209.0,0.013160999999968226,-21.900000000000027,-0.5203304642555928
890,68.0,0.004457000000002154,-2.799999999999992,2.4447966633921783
891,99.0,0.006253000000015163,-5.899999999999981,1.9929311232918976
892,57.0,0.003727000000026237,-1.6999999999999957,2.13851964919451
893,78.0,0.004958999999985281,-3.7999999999999883,2.185659960856972
894,48.0,0.0030390000000579676,-0.7999999999999989,2.373840178272922
895,80.0,0.004994000000010601,-8.999999999999988,-0.5019947116775163
896,63.0,0.004092000000014195,-2.2999999999999936,2.13645616044563
897,58.0,0.0036650000000690852,-1.7999999999999954,2.1840189920643125
898,72.0,0.0046399999999948704,-3.1999999999999904,1.9656170928578813
899,121.0,0.007711999999969521,-8.099999999999973,2.236033569286651
900,110.0,0.006900999999970736,-6.999999999999977,2.8039180795145415
901,56.0,0.003495999999927335,-1.599999999999996,3.426266985376308
902,92.0,0.00808099999994738,-5.199999999999983,2.874402396622459
903,75.0,0.007217999999966196,-8.49999999999999,-0.6749492652821361
904,219.0,0.014485000000036052,-17.90000000000004,3.4868220610942426
905,107.0,0.007325000000037107,-6.699999999999978,2.6817565899299867
906,97.0,0.006477000000018052,-5.6999999999999815,2.7115677478422215
907,50.0,0.003593000000023494,-5.999999999999998,-0.4517952405097647
908,102.0,0.011540999999965607,-6.19999999999998,3.2964884899627704
909,405.0,0.02714400000002115,-36.500000000000306,2.4404109730579995
910,64.0,0.004093000000011671,-2.3999999999999932,3.342577307644008
911,124.0,0.008177000000046064,-8.399999999999972,3.0083195768796074
912,41.0,0.002760000000080254,-0.10000000000000142,2.835479570570909
913,73.0,0.004759999999919273,-3.29999999999999,2.9424771396297342
914,258.0,0.016439999999988686,-21.800000000000097,2.6482294256667607
915,149.0,0.009546000000000276,-10.899999999999963,2.922301071114469
916,152.0,0.010024999999927786,-11.199999999999962,3.0969635552139447
917,69.0,0.004682999999999993,-7.8999999999999915,-0.40661571645878825
918,35.0,0.0023559999999633874,0.4999999999999982,2.9303217615563453
919,114.0,0.007506000000034874,-7.3999999999999755,2.773695191062978
920,100.0,0.006596000000058666,-5.9999999999999805,2.6462538275830516
921,50.0,0.0032760000000280343,-0.9999999999999982,2.381628444824746
922,114.0,0.0074510000000600485,-7.3999999999999755,2.782043015727021
923,160.0,0.010343000000034408,-16.999999999999957,-0.36595414481290944
924,70.0,0.0044950000000199,-2.999999999999991,3.0544512072200085
925,115.0,0.0072420000000192886,-7.499999999999975,2.873277200942338
926,51.0,0.0035689999999704014,-1.0999999999999979,2.7490060864980075
927,64.0,0.004466999999976906,-2.3999999999999932,2.971459029273139
928,113.0,0.007711999999969521,-7.299999999999976,2.8897652944237975
929,43.0,0.002856000000065251,-0.3000000000000007,2.6007887649814174
930,36.0,0.00248799999997118,0.39999999999999813,2.3407098884832758
931,130.0,0.008459000000016204,-8.99999999999997,2.9625492458770726
932,183.0,0.012299999999981992,-14.29999999999999,2.7061757654480534
933,282.0,0.0243919999999207,-24.20000000000013,2.6838878642977138
934,125.0,0.008509000000003653,-8.499999999999972,2.7584211138064036
935,109.0,0.007259999999973843,-6.899999999999977,2.632220674479761
936,34.0,0.0027090000000953296,0.5999999999999983,2.3689986070317848
937,98.0,0.00825299999996787,-5.799999999999981,2.2541849839362764
938,98.0,0.009307999999919048,-5.799999999999981,2.028766485542649
939,106.0,0.0068609999999580396,-6.599999999999978,2.2858647403753376
940,247.0,0.015627999999992426,-20.70000000000008,2.5253237191441498
941,44.0,0.002807000000075277,-0.40000000000000036,3.2153146944764948
942,92.0,0.005907000000092921,-5.199999999999983,2.546079623995765
943,50.0,0.003365999999914493,-5.999999999999998,-0.35970602543539665
944,44.0,0.0028659999999263164,-0.40000000000000036,2.6621130453806767
945,49.0,0.0031220000000757864,-0.8999999999999986,2.743167459835412
946,43.0,0.0028129999999464417,-0.3000000000000007,2.4688507138518707
947,98.0,0.006296000000020285,-5.799999999999981,2.4483524367150915
948,42.0,0.002793999999994412,-0.20000000000000107,3.0711276821549003
949,195.0,0.012448000000063075,-15.500000000000007,2.7640149139394103
950,55.0,0.0035699999999678766,-1.4999999999999964,2.732399203555554
951,122.0,0.007819000000040432,-8.199999999999973,2.7935199786237384
952,74.0,0.004771000000005188,-3.3999999999999897,2.5141679807613646
953,88.0,0.005547999999976128,-4.799999999999985,3.379291434870233
954,41.0,0.002609000000006745,-0.10000000000000142,3.0413622913832095
955,73.0,0.0045860000000175205,-3.29999999999999,2.737226062244889
956,129.0,0.008274999999912325,-8.89999999999997,2.4635034560204
957,100.0,0.006364999999959764,-10.99999999999998,-0.7815835979746796
958,101.0,0.0063680000000658765,-11.09999999999998,-0.3546871070278619
959,124.0,0.00777400000004036,-8.399999999999972,2.21715311041836
960,52.0,0.0032990000000836517,-1.1999999999999975,2.262751182685228
961,50.0,0.003183000000035463,-0.9999999999999982,2.4233749189810596
962,65.0,0.004257000000052358,-2.499999999999993,2.0364760644167053
963,82.0,0.0052339999999730935,-4.199999999999987,3.0924144523390207
964,45.0,0.0029420000000754953,-0.5,2.783173007105119
965,71.0,0.004605999999967025,-3.0999999999999908,2.649645254436905
966,494.0,0.033380000000079235,-45.40000000000043,2.0443517819817343
967,76.0,0.00655800000004092,-3.599999999999989,2.3846807289932146
968,145.0,0.009234999999989668,-10.499999999999964,2.146212656093893
969,95.0,0.006064000000037595,-5.499999999999982,2.1107739061346837
970,45.0,0.0031379999999217034,-0.5,1.8996965155212155
971,64.0,0.004108000000087486,-2.3999999999999932,2.5282397194877255
972,63.0,0.004042000000026746,-7.299999999999994,-0.3480001554133245
973,39.0,0.002594000000044616,-4.900000000000002,-0.7397449956925506
974,54.0,0.0035189999999829524,-1.3999999999999968,2.440681156620701
975,86.0,0.00897300000008272,-4.599999999999985,2.1966130409586313
976,69.0,0.006947000000081971,-2.8999999999999915,2.2318581497234717
977,125.0,0.007836999999994987,-8.499999999999972,2.0086723347511244
978,100.0,0.006399999999985084,-5.9999999999999805,2.4796541114424975
979,287.0,0.018687999999997373,-24.700000000000138,2.44435000479318
980,99.0,0.006764999999973043,-5.899999999999981,2.347799540667739
981,89.0,0.005788000000052307,-9.899999999999984,-0.3770141303814928
982,125.0,0.007988000000068496,-8.499999999999972,2.4821238549186764
983,217.0,0.01389500000004773,-17.70000000000004,2.297890616719643
984,155.0,0.009674000000018168,-11.499999999999961,2.9797933159191814
985,180.0,0.011474000000021078,-13.999999999999986,3.2767804603572137
986,126.0,0.008242999999993117,-8.599999999999971,3.0564051559235956
987,59.0,0.0040169999999761785,-1.899999999999995,2.897641998314304
988,281.0,0.018234000000006745,-24.10000000000013,3.0273010425855276
989,347.0,0.02271199999995588,-35.70000000000022,-0.43002077776885084
990,48.0,0.003287000000000262,-0.7999999999999989,2.8545390821274963
991,83.0,0.005563000000051943,-4.2999999999999865,2.569085173914747
992,211.0,0.013924999999971988,-17.10000000000003,3.058225374887793
993,96.0,0.006186999999954423,-5.599999999999982,3.0413565787495083
994,74.0,0.005333000000064203,-3.3999999999999897,2.822999828009471
995,74.0,0.007660999999984597,-3.3999999999999897,3.1259895146180434
996,53.0,0.004333999999971638,-1.2999999999999972,2.77630075485045
997,172.0,0.010913000000073225,-13.199999999999974,2.78129022926706
998,152.0,0.00952699999993456,-11.199999999999962,2.813390563156239
999,46.0,0.0032230000000481596,-0.5999999999999996,2.6533673553214685
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
