episode,length,time,reward,delta
842,47.0,0.00504399999999805,-5.699999999999999,-0.586420916308765
843,28.0,0.003049000000146407,-3.800000000000001,-0.09444104437658607
844,4.0,0.0005019999998694402,-1.4,0.023621405023111164
845,17.0,0.0025160000000141736,-2.7,-0.13349424496908968
846,16.0,0.0026819999998224375,-2.6000000000000005,-0.02841668093071481
847,17.0,0.0022139999998671556,-2.7,-0.025630414772287113
848,20.0,0.0022469999998975254,-3.0000000000000004,-0.025575012837643296
849,22.0,0.003206999999974869,-3.2000000000000006,-0.14890978569668645
850,23.0,0.0022900000001300214,-3.3000000000000007,-0.13116776385378748
851,42.0,0.0037420000001020526,-5.200000000000001,-0.4030235698540865
852,9.0,0.0008589999999912834,-1.9,-0.02511911156472768
853,5.0,0.0005320000000210712,-1.5,-0.02306737329505837
854,17.0,0.001786000000038257,-2.7,-0.5840953205499397
855,11.0,0.0010609999999360298,-2.0999999999999996,0.03517589642940533
856,25.0,0.0022160000000894797,-3.500000000000001,-0.39371447164555307
857,24.0,0.002140999999937776,-3.400000000000001,-0.2948112480549455
858,6.0,0.0006100000000515138,-1.6,-0.12847254816766807
859,16.0,0.0014479999999821302,-2.6000000000000005,-0.42091899029665847
860,20.0,0.0017359999999371212,-3.0000000000000004,-0.1260793195893659
861,21.0,0.0018579999998564745,-3.1000000000000005,-0.12014482047218067
862,14.0,0.0012630000001081498,-2.4000000000000004,-0.1180509874684087
863,15.0,0.0013289999999415159,-2.5,0.050014715905432494
864,20.0,0.0017490000000179862,-3.0000000000000004,0.04501324431488918
865,8.0,0.0007560000001376466,-1.7999999999999998,-0.02301751155387899
866,54.0,0.004527000000052794,-6.399999999999997,-0.40125085907427416
867,20.0,0.0017299999999522697,-3.0000000000000004,-0.647050214015657
868,4.0,0.00042600000006132177,-1.4,0.040511919883400305
869,16.0,0.0014000000001033186,-2.6000000000000005,0.03646072789506016
870,12.0,0.0011449999999513238,-2.2,-0.16978093759476165
871,22.0,0.0018170000000736763,-3.2000000000000006,-0.08960033739275641
872,4.0,0.0003959999999096908,-1.4,0.03146363973646005
873,32.0,0.0024910000001909793,-4.200000000000001,-0.45420106742552957
874,29.0,0.0023060000000896252,-3.9000000000000012,-0.40075435817720306
875,13.0,0.0010990000000674627,-2.3,-0.017450710195765495
876,24.0,0.0019379999998818676,-3.400000000000001,-0.44035407017431727
877,27.0,0.0020869999998467392,-3.700000000000001,-0.13545772086648744
878,20.0,0.0016530000000329892,-3.0000000000000004,-0.1134713876304293
879,13.0,0.0011649999999008287,-2.3,-0.01903596504320093
880,8.0,0.0007929999999305437,-1.7999999999999998,0.05546121332580278
881,37.0,0.0028330000000096334,-4.700000000000002,-0.6260289263110358
882,9.0,0.0008550000000013824,-1.9,-0.017132368538880893
883,4.0,0.00030800000013186946,-1.4,0.04137204305154474
884,10.0,0.0007239999999910651,-2.0,-0.01541913168499276
885,9.0,0.000739999999950669,-1.9,-0.14334019511589358
886,17.0,0.0011480000000574364,-2.7,0.03723483874639033
887,20.0,0.001408999999966909,-3.0000000000000004,-0.10904794487545477
888,6.0,0.0004380000000310247,-1.6,0.033511354871751386
889,17.0,0.0011779999999816937,-2.7,-0.10813033842496256
890,19.0,0.0014210000001639855,-2.9000000000000004,-0.4531162485830208
891,31.0,0.0023149999999532156,-4.100000000000001,-0.1709024041865118
892,34.0,0.0023850000000038563,-4.400000000000002,-0.08499693993892743
893,9.0,0.000931999999920663,-1.9,-0.10785034477406008
894,27.0,0.0017589999999927386,-3.700000000000001,-0.3666315877338061
895,14.0,0.0009790000001430599,-2.4000000000000004,-0.11718878010170031
896,19.0,0.0013349999999263673,-2.9000000000000004,-0.09188774913220044
897,24.0,0.0016610000000127911,-3.400000000000001,0.07645794697980834
898,25.0,0.0017340000001695444,-3.500000000000001,-0.07649724594503471
899,4.0,0.00039100000003600144,-1.4,0.06572268525360503
900,14.0,0.0009880000000066502,-2.4000000000000004,0.06574803176837474
901,13.0,0.0009259999999358115,-2.3,-0.16044841970928847
902,27.0,0.0018419999998968706,-3.700000000000001,0.059173228591537175
903,8.0,0.0006319999999959691,-1.7999999999999998,-0.11300486931754328
904,10.0,0.000753000000031534,-2.0,-0.14440357773835966
905,12.0,0.0008840000000418513,-2.2,0.05325590573238337
906,19.0,0.001297000000022308,-2.9000000000000004,-0.2278789351193411
907,38.0,0.0025779999998576386,-4.8000000000000025,-0.44837134960338854
908,6.0,0.0005049999999755528,-1.6,0.056919630007369104
909,5.0,0.0004490000001169392,-1.5,0.06974161798707246
910,13.0,0.0010809999998855346,-2.3,-0.4243047160359672
911,7.0,0.00048399999991488585,-1.7,0.05122766700663228
912,9.0,0.0006020000000717118,-1.9,-0.14187667840958695
913,43.0,0.0033009999999649153,-5.300000000000001,-0.09379209071725436
914,16.0,0.0012160000001131266,-2.6000000000000005,-0.01956902901487223
915,8.0,0.0006339999999909196,-1.7999999999999998,-0.08441288164552896
916,13.0,0.0009349999997994018,-2.3,-0.07597159348097604
917,17.0,0.0012739999999666907,-2.7,-0.4324697318830728
918,26.0,0.002514000000019223,-3.600000000000001,-0.10212424886738636
919,19.0,0.0020509999999376305,-2.9000000000000004,-0.3840573968580011
920,16.0,0.0014610000000629952,-2.6000000000000005,-0.021008135945203232
921,6.0,0.0005200000000513683,-1.6,0.0810634479209722
922,6.0,0.0005300000000261207,-1.6,-0.10170438238578894
923,10.0,0.0012019999999210995,-2.0,-0.01890732235068293
924,14.0,0.001426000000037675,-2.4000000000000004,-0.09814315038790933
925,29.0,0.0028469999999742868,-3.9000000000000012,-0.34565165717220103
926,21.0,0.0015000000000782165,-3.1000000000000005,-0.139662415024829
927,19.0,0.0012930000000324071,-2.9000000000000004,-0.11135638920228486
928,25.0,0.0017399999999270221,-3.500000000000001,-0.08863551639535738
929,20.0,0.0014519999999720312,-3.0000000000000004,-0.40087229419179626
930,10.0,0.0007700000001023,-2.0,0.07477108482676353
931,10.0,0.0007339999999658176,-2.0,-0.3646237740544672
932,30.0,0.0020659999997860723,-4.000000000000002,-0.12996321996452365
933,34.0,0.0023629999998320272,-4.400000000000002,-0.12821076170572143
934,58.0,0.004120999999940977,-1.7999999999999954,2.2663348066730036
935,11.0,0.0007499999999254214,-2.0999999999999996,-0.019666661095127602
936,11.0,0.00084500000002663,-2.0999999999999996,0.0694578987403911
937,6.0,0.0005089999999654538,-1.6,0.07952688568976418
938,16.0,0.0011480000000574364,-2.6000000000000005,0.06251210886635206
939,12.0,0.0008550000000013824,-2.2,-0.0797719647558216
940,18.0,0.001672999999982494,-2.8000000000000007,-0.5389165844967948
941,12.0,0.0009290000000419241,-2.2,-0.11696689796807125
942,23.0,0.0016209999998864077,-3.3000000000000007,-0.11529493804829283
943,20.0,0.0013700000001790613,-3.0000000000000004,-0.09293765539947851
944,14.0,0.0009919999999965512,-2.4000000000000004,-0.01769999498561481
945,6.0,0.0006750000000010914,-1.6,0.0639245146518761
946,11.0,0.0007960000000366563,-2.0999999999999996,0.08286685823008422
947,19.0,0.0014229999999315623,-2.9000000000000004,-0.6694700606566049
948,12.0,0.0008569999999963329,-2.2,-0.13901055647572969
949,39.0,0.002529999999978827,-4.900000000000002,0.07906491155148143
950,10.0,0.0006630000000313885,-2.0,-0.2565748883617527
951,10.0,0.0006539999999404245,-2.0,-0.07837941255438041
952,34.0,0.0021839999999428983,0.5999999999999983,2.284702111618556
953,11.0,0.0008109999998850981,-2.0999999999999996,0.0811368363219187
954,5.0,0.000367999999980384,-1.5,0.06625166481686673
955,16.0,0.001216999999996915,-2.6000000000000005,0.08476626990380454
956,21.0,0.0015039999998407438,-3.1000000000000005,0.06991708878357183
957,6.0,0.0006020000000717118,-1.6,0.07246655045525907
958,7.0,0.0007330000000820291,-1.7,-0.11246830718412615
959,18.0,0.0017829999999321444,-2.8000000000000007,-0.12900617560430416
960,7.0,0.0016510000000380387,-1.7,-0.01678304013101417
961,6.0,0.0005770000000211439,-1.6,-0.09191182398064768
962,13.0,0.0012489999999161228,-2.3,-0.0705414712989424
963,26.0,0.002713999999969019,-3.600000000000001,-0.09153394414721006
964,22.0,0.0028039999999691645,-3.2000000000000006,-0.015247661977520477
965,11.0,0.001017000000047119,-2.0999999999999996,0.06155808488805037
966,7.0,0.0014400000000023283,-1.7,0.05540227639924522
967,30.0,0.00272499999982756,-4.000000000000002,-0.0883288353491184
968,35.0,0.004251999999951295,-4.500000000000002,0.07259472019265889
969,11.0,0.0011280000001079316,-2.0999999999999996,0.09058452982255139
970,7.0,0.0009380000001328881,-1.7,-0.13753205940535596
971,8.0,0.0018050000001039734,-1.7999999999999998,-0.23091739952557744
972,8.0,0.0010099999999511056,-1.7999999999999998,-0.011050338010287208
973,16.0,0.0015449999998509156,-2.6000000000000005,-0.35434302448099775
974,20.0,0.0019290000000182772,-3.0000000000000004,0.049862048759320654
975,14.0,0.0014389999998911662,-2.4000000000000004,-0.34274082192384947
976,5.0,0.001301000000012209,-1.5,0.09112168622138173
977,8.0,0.0007849999999507418,-1.7999999999999998,0.04562139203056481
978,27.0,0.0027199999999538704,-3.700000000000001,-0.12454221315465563
979,14.0,0.0013559999999870342,-2.4000000000000004,-0.12377885346482032
980,10.0,0.0011010000000624132,-2.0,-0.09787545050796675
981,22.0,0.0020320000000992877,-3.2000000000000006,-0.07578878575877268
982,42.0,0.004883999999947264,-5.200000000000001,-0.3238404657842999
983,13.0,0.0012439999998150597,-2.3,-0.08272064158258297
984,16.0,0.001895000000104119,-2.6000000000000005,-0.008572116232202664
985,7.0,0.0007409999998344574,-1.7,-0.007714904608982387
986,8.0,0.0007870000001730659,-1.7999999999999998,-0.0823805497324891
987,7.0,0.0007060000000365108,-1.7,0.04557216787945406
988,10.0,0.0009580000000823929,-2.0,-0.07316227087960536
989,16.0,0.0015999999998257408,-2.6000000000000005,-0.008199488466838267
990,15.0,0.0018150000000787259,-2.5,-0.12768901056862825
991,21.0,0.001939999999876818,-3.1000000000000005,-0.07949595181420654
992,17.0,0.0018800000000283035,-2.7,-0.12610075915096286
993,9.0,0.000931999999920663,-1.9,0.04719688952109147
994,13.0,0.0011810000000878063,-2.3,-0.12510950082815675
995,20.0,0.0017659999998613785,-3.0000000000000004,-0.11371961318788582
996,13.0,0.0013500000000021828,-2.3,-0.07444857742432465
997,67.0,0.006716000000096756,-7.699999999999992,-0.586528759285405
998,7.0,0.0014300000000275759,-1.7,0.044553804801122476
999,19.0,0.0017540000001190492,-2.9000000000000004,-0.08026276529191523
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
