steps,time,reward,delta,converged
522,0.0006319999999995218,0.0,3.999991224279826,False
523,0.0006270000000014875,0.0,3.999991224279826,False
524,0.0026599999999987745,0.0,3.999991224279826,False
525,0.0008940000000023929,0.0,3.999991224279826,False
526,0.0010389999999986799,0.0,3.999991224279826,False
527,0.0015409999999995705,0.0,3.999991224279826,False
528,0.0007669999999997401,0.0,3.999991224279826,False
529,0.0004989999999978068,0.0,3.999991224279826,False
530,0.0009839999999989857,0.0,3.999991224279826,False
531,0.0006249999999994316,0.0,3.999991224279826,False
532,0.0005570000000005848,0.0,3.999991224279826,False
533,0.000994999999999635,0.0,3.999991224279826,False
534,0.00032500000000013074,0.0,3.999991224279826,False
535,0.0021060000000012735,0.0,3.999991224279826,False
536,0.00032099999999957163,0.0,3.999991224279826,False
537,0.0008060000000007506,0.0,3.999991224279826,False
538,0.0005729999999992685,0.0,3.999991224279826,False
539,0.0008070000000017785,0.0,3.999991224279826,False
540,0.0007449999999984414,0.0,3.999991224279826,False
541,0.000793000000001598,0.0,3.999991224279826,False
542,0.003084000000001197,0.0,3.999991224279826,False
543,0.0009559999999986246,0.0,3.999991224279826,False
544,0.0008350000000021396,0.0,3.999991224279826,False
545,0.000377999999997769,0.0,3.999991224279826,False
546,0.00055799999999806,0.0,3.999991224279826,False
547,0.0006149999999998101,0.0,3.999991224279826,False
548,0.0010340000000006455,0.0,3.999991224279826,False
549,0.0007679999999972154,0.0,3.999991224279826,False
550,0.0011800000000015132,0.0,3.999991224279826,False
551,0.0028660000000009234,0.0,3.999991224279826,False
552,0.0010340000000006455,0.0,3.999991224279826,False
553,0.0008300000000005525,0.0,3.999991224279826,False
554,0.0008790000000011844,0.0,3.999991224279826,False
555,0.0014900000000004354,0.0,3.999991224279826,False
556,0.000377999999997769,0.0,3.999991224279826,False
557,0.0007359999999998479,0.0,3.999991224279826,False
558,0.0028849999999991383,0.0,3.999991224279826,False
559,0.00041699999999877946,0.0,3.999991224279826,False
560,0.0011620000000007735,0.0,3.999991224279826,False
561,0.0008009999999991635,0.0,3.999991224279826,False
562,0.000385000000001412,0.0,3.999991224279826,False
563,0.00032500000000013074,0.0,3.999991224279826,False
564,0.0003279999999996619,0.0,3.999991224279826,False
565,0.000612000000000279,0.0,3.999991224279826,False
566,0.0005129999999979873,0.0,3.999991224279826,False
567,0.00047200000000202635,0.0,3.999991224279826,False
568,0.0027919999999994616,0.0,3.999991224279826,False
569,0.0008459999999992363,0.0,3.999991224279826,False
570,0.001421999999998036,0.0,3.999991224279826,False
571,0.0005669999999966535,0.0,3.999991224279826,False
572,0.0016460000000009245,0.0,3.999991224279826,False
573,0.0005740000000002965,0.0,3.999991224279826,False
574,0.001941000000002191,0.0,3.999991224279826,False
575,0.0013220000000018217,0.0,3.999991224279826,False
576,0.0007390000000029318,0.0,3.999991224279826,False
577,0.0018250000000001876,0.0,3.999991224279826,False
578,0.0005099999999984561,0.0,3.999991224279826,False
579,0.00037899999999879697,0.0,3.999991224279826,False
580,0.0003189999999975157,0.0,3.999991224279826,False
581,0.0014469999999988659,0.0,3.999991224279826,False
582,0.0006330000000005498,0.0,3.999991224279826,False
583,0.0006300000000010186,0.0,3.999991224279826,False
584,0.0007179999999991082,0.0,3.999991224279826,False
585,0.0005300000000012517,0.0,3.999991224279826,False
586,0.0010499999999993292,0.0,3.999991224279826,False
587,0.0015949999999982367,0.0,3.999991224279826,False
588,0.0035890000000016187,0.0,3.999991224279826,False
589,0.0007359999999998479,0.0,3.999991224279826,False
590,0.0016859999999994102,0.0,3.999991224279826,False
591,0.0005740000000002965,0.0,3.999991224279826,False
592,0.0007559999999990907,0.0,3.999991224279826,False
593,0.002956000000001069,0.0,3.999991224279826,False
594,0.0004990000000013595,0.0,3.999991224279826,False
595,0.0010370000000001767,0.0,3.999991224279826,False
596,0.0007149999999995771,0.0,3.999991224279826,False
597,0.001605999999998886,0.0,3.999991224279826,False
598,0.001429000000001679,0.0,3.999991224279826,False
599,0.0008410000000012019,0.0,3.999991224279826,False
600,0.0009199999999971453,0.0,3.999991224279826,False
601,0.003184000000000964,0.0,3.999991224279826,False
602,0.001941000000002191,0.0,3.999991224279826,False
603,0.0008130000000008408,0.0,3.999991224279826,False
604,0.0008180000000024279,0.0,3.999991224279826,False
605,0.0004239999999988697,0.0,3.999991224279826,False
606,0.0008580000000009136,0.0,3.999991224279826,False
607,0.0006260000000004595,0.0,3.999991224279826,False
608,0.000920000000000698,0.0,3.999991224279826,False
609,0.002392000000000394,0.0,3.999991224279826,False
610,0.0010049999999992565,0.0,3.999991224279826,False
611,0.0014889999999994075,0.0,3.999991224279826,False
612,0.0014380000000002724,0.0,3.999991224279826,False
613,0.0007260000000002265,0.0,3.999991224279826,False
614,0.0016800000000003479,0.0,3.999991224279826,False
615,0.0007769999999993615,0.0,3.999991224279826,False
616,0.0007960000000011291,0.0,3.999991224279826,False
617,0.0031789999999993768,0.0,3.999991224279826,False
618,0.0005139999999990152,0.0,3.999991224279826,False
619,0.000966999999999274,0.0,3.999991224279826,False
620,0.004118999999999318,0.0,3.999991224279826,False
621,0.0020549999999985857,0.0,3.999991224279826,False
622,0.0005040000000029465,0.0,3.999991224279826,False
623,0.0004099999999986892,0.0,3.999991224279826,False
624,0.0005629999999996471,0.0,3.999991224279826,False
625,0.0008340000000011116,0.0,3.999991224279826,False
626,0.000657999999997827,0.0,3.999991224279826,False
627,0.0005690000000022621,0.0,3.999991224279826,False
628,0.0032810000000011996,0.0,3.999991224279826,False
629,0.0008650000000010039,0.0,3.999991224279826,False
630,0.0008960000000008961,0.0,3.999991224279826,False
631,0.0010050000000028092,0.0,3.999991224279826,False
632,0.0029709999999987247,0.0,3.999991224279826,False
633,0.0005200000000016303,0.0,3.999991224279826,False
634,0.0036290000000001044,0.07547169811320754,3.999991224279826,False
635,0.0016419999999968127,0.0,3.999991224279826,False
636,0.0014149999999979457,0.0,3.999991224279826,False
637,0.002857999999999805,0.0,3.999991224279826,False
638,0.0015699999999974068,0.0,3.999991224279826,False
639,0.0006849999999971601,0.0,3.999991224279826,False
640,0.0006449999999986744,0.0,3.999991224279826,False
641,0.0006440000000011992,0.0,3.999991224279826,False
642,0.001478999999999786,0.0,3.999991224279826,False
643,0.0003530000000004918,0.0,3.999991224279826,False
644,0.0004390000000000782,0.0,3.999991224279826,False
645,0.000890999999999309,0.0,3.999991224279826,False
646,0.0016189999999980387,0.0,3.999991224279826,False
647,0.001270999999999134,0.0,3.999991224279826,False
648,0.0017390000000006012,0.0,3.999991224279826,False
649,0.0008169999999978472,0.0,3.999991224279826,False
650,0.0026389999999985037,0.0,3.999991224279826,False
651,0.0007929999999980453,0.0,3.999991224279826,False
652,0.0007429999999999382,0.0,3.999991224279826,False
653,0.000740000000000407,0.0,3.999991224279826,False
654,0.00226199999999821,0.0,3.999991224279826,False
655,0.0010510000000003572,0.0,3.999991224279826,False
656,0.0009650000000007708,0.0,3.999991224279826,False
657,0.003061999999999898,0.0,3.999991224279826,False
658,0.0006979999999998654,0.0,3.999991224279826,False
659,0.0008510000000008233,0.0,3.999991224279826,False
660,0.0008179999999988752,0.0,3.999991224279826,False
661,0.001578999999999553,0.0,3.999991224279826,False
662,0.0007599999999996498,0.0,3.999991224279826,False
663,0.000610999999999251,0.0,3.999991224279826,False
664,0.0008880000000033306,0.0,3.999991224279826,False
665,0.0003160000000015373,0.0,3.999991224279826,False
666,0.0004460000000001685,0.0,3.999991224279826,False
667,0.0023839999999992756,0.0,3.999991224279826,False
668,0.0008580000000009136,0.0,3.999991224279826,False
669,0.0011510000000001241,0.0,3.999991224279826,False
670,0.005425999999999931,0.0,3.999991224279826,False
671,0.000838999999999146,0.0,3.999991224279826,False
672,0.0006350000000026057,0.0,3.999991224279826,False
673,0.001808000000000476,0.0,3.999991224279826,False
674,0.0005530000000000257,0.0,3.999991224279826,False
675,0.001068000000000069,0.0,3.999991224279826,False
676,0.0011349999999978877,0.0,3.999991224279826,False
677,0.00043000000000148475,0.0,3.999991224279826,False
678,0.0005519999999989977,0.0,3.999991224279826,False
679,0.0007829999999984238,0.0,3.999991224279826,False
680,0.004049000000001968,0.0,3.999991224279826,False
681,0.0007320000000028415,0.0,3.999991224279826,False
682,0.0006020000000006576,0.0,3.999991224279826,False
683,0.00086199999999792,0.0,3.999991224279826,False
684,0.0008999999999979025,0.0,3.999991224279826,False
685,0.0008739999999995973,0.0,3.999991224279826,False
686,0.0006789999999980978,0.0,3.999991224279826,False
687,0.0004400000000011062,0.0,3.999991224279826,False
688,0.0014989999999990289,0.0,3.999991224279826,False
689,0.0009039999999984616,0.0,3.999991224279826,False
690,0.0010350000000016735,0.0,3.999991224279826,False
691,0.0010060000000002844,0.0,3.999991224279826,False
692,0.000688000000000244,0.0,3.999991224279826,False
693,0.0003910000000004743,0.0,3.999991224279826,False
694,0.0012490000000013879,0.0,3.999991224279826,False
695,0.0007459999999994693,0.0,3.999991224279826,False
696,0.0015999999999998238,0.0,3.999991224279826,False
697,0.0018169999999990694,0.0,3.999991224279826,False
698,0.0017279999999999518,0.0,3.999991224279826,False
699,0.0010529999999988604,0.0,3.999991224279826,False
700,0.0007780000000003895,0.0,3.999991224279826,False
701,0.001660000000001105,0.0,3.999991224279826,False
702,0.0007730000000023551,0.0,3.999991224279826,False
703,0.0007999999999981355,0.0,3.999991224279826,False
704,0.0016899999999999693,0.0,3.999991224279826,False
705,0.0006419999999991433,0.0,3.999991224279826,False
706,0.0007599999999996498,0.0,3.999991224279826,False
707,0.0027129999999999654,0.0,3.999991224279826,False
708,0.0022209999999986962,0.0,3.999991224279826,False
709,0.00044300000000063733,0.0,3.999991224279826,False
710,0.0013480000000001269,0.0,3.999991224279826,False
711,0.0011089999999995825,0.0,3.999991224279826,False
712,0.001297999999998467,0.0,3.999991224279826,False
713,0.002831000000000472,0.0,3.999991224279826,False
714,0.00045099999999820284,0.0,3.999991224279826,False
715,0.0006160000000008381,0.0,3.999991224279826,False
716,0.001273999999998665,0.0,3.999991224279826,False
717,0.0026450000000011187,0.0,3.999991224279826,False
718,0.0009230000000002292,0.0,3.999991224279826,False
719,0.001781999999998618,0.0,3.999991224279826,False
720,0.0011470000000031177,0.0,3.999991224279826,False
721,0.0016659999999966146,0.0,3.999991224279826,False
722,0.0009280000000018163,0.0,3.999991224279826,False
723,0.0011299999999998533,0.0,3.999991224279826,False
724,0.0010489999999983013,0.0,3.999991224279826,False
725,0.0005400000000008731,0.0,3.999991224279826,False
726,0.0006190000000003693,0.0,3.999991224279826,False
727,0.0007130000000010739,0.0,3.999991224279826,False
728,0.0009689999999977772,0.0,3.999991224279826,False
729,0.0012650000000000716,0.0,3.999991224279826,False
730,0.00045300000000025875,0.0,3.999991224279826,False
731,0.0012599999999984846,0.0,3.999991224279826,False
732,0.0008869999999987499,0.0,3.999991224279826,False
733,0.000332000000000221,0.0,3.999991224279826,False
734,0.0011050000000025761,0.0,3.999991224279826,False
735,0.000844000000000733,0.0,3.999991224279826,False
736,0.002213999999998606,0.0,3.999991224279826,False
737,0.0032030000000027314,0.0,3.999991224279826,False
738,0.0025130000000004316,0.0,3.999991224279826,False
739,0.0003220000000005996,0.0,3.999991224279826,False
740,0.0018849999999979161,0.0,3.999991224279826,False
741,0.0006520000000023174,0.0,3.999991224279826,False
742,0.0005009999999998627,0.0,3.999991224279826,False
743,0.0004879999999971574,0.0,3.999991224279826,False
744,0.0014700000000011926,0.0,3.999991224279826,False
745,0.004131000000000995,0.0,3.999991224279826,False
746,0.0005859999999984211,0.0,3.999991224279826,False
747,0.0009800000000019793,0.0,3.999991224279826,False
748,0.0003189999999975157,0.0,3.999991224279826,False
749,0.000740000000000407,0.0,3.999991224279826,False
750,0.00043999999999755346,0.0,3.999991224279826,False
751,0.000437000000001575,0.0,3.999991224279826,False
752,0.00043399999999849115,0.0,3.999991224279826,False
753,0.0005580000000016128,0.0,3.999991224279826,False
754,0.0006780000000006225,0.0,3.999991224279826,False
755,0.0012539999999994222,0.0,3.999991224279826,False
756,0.000965999999998246,0.0,3.999991224279826,False
757,0.0004400000000011062,0.0,3.999991224279826,False
758,0.0023059999999972547,0.0,3.999991224279826,False
759,0.0012150000000019645,0.0,3.999991224279826,False
760,0.0022500000000000853,0.0,3.999991224279826,False
761,0.0026130000000001985,0.0,3.999991224279826,False
762,0.0014719999999996958,0.0,3.999991224279826,False
763,0.002188000000000301,0.0,3.999991224279826,False
764,0.0019489999999997565,0.0,3.999991224279826,False
765,0.0011170000000007008,0.0,3.999991224279826,False
766,0.0007710000000002992,0.0,3.999991224279826,False
767,0.0008229999999969095,0.0,3.999991224279826,False
768,0.001445999999997838,0.0,3.999991224279826,False
769,0.0016490000000004557,0.0,3.999991224279826,False
770,0.0009309999999977947,0.0,3.999991224279826,False
771,0.0004400000000011062,0.0,3.999991224279826,False
772,0.0005659999999991783,0.0,3.999991224279826,False
773,0.0010829999999977247,0.0,3.999991224279826,False
774,0.0011620000000007735,0.0,3.999991224279826,False
775,0.00032500000000013074,0.0,3.999991224279826,False
776,0.0010900000000013677,0.0,3.999991224279826,False
777,0.0009350000000019065,0.0,3.999991224279826,False
778,0.0015220000000013556,0.0,3.999991224279826,False
779,0.0007759999999983336,0.0,3.999991224279826,False
780,0.0006459999999997024,0.0,3.999991224279826,False
781,0.0006950000000003342,0.0,3.999991224279826,False
782,0.0006859999999981881,0.0,3.999991224279826,False
783,0.0019709999999975025,0.0,3.999991224279826,False
784,0.0010890000000003397,0.0,3.999991224279826,False
785,0.0010390000000022326,0.0,3.999991224279826,False
786,0.002029999999997756,0.0,3.999991224279826,False
787,0.0013900000000006685,0.0,3.999991224279826,False
788,0.00032699999999863394,0.0,3.999991224279826,False
789,0.0012790000000002522,0.0,3.999991224279826,False
790,0.0018220000000006564,0.0,3.999991224279826,False
791,0.0019199999999983675,0.0,3.999991224279826,False
792,0.002845999999998128,0.0,3.999991224279826,False
793,0.0009480000000010591,0.0,3.999991224279826,False
794,0.0008209999999984063,0.0,3.999991224279826,False
795,0.0016010000000008517,0.0,3.999991224279826,False
796,0.0029990000000026384,0.0,3.999991224279826,False
797,0.0007419999999989102,0.0,3.999991224279826,False
798,0.0006260000000004595,0.0,3.999991224279826,False
799,0.0009339999999973259,0.0,3.999991224279826,False
800,0.0009329999999998506,0.0,3.999991224279826,False
801,0.0014089999999988834,0.0,3.999991224279826,False
802,0.0004689999999989425,0.0,3.999991224279826,False
803,0.0006960000000013622,0.0,3.999991224279826,False
804,0.0005870000000030018,0.0,3.999991224279826,False
805,0.002936000000001826,0.0,3.999991224279826,False
806,0.0008179999999988752,0.0,3.999991224279826,False
807,0.0007890000000010389,0.0,3.999991224279826,False
808,0.000414000000002801,0.0,3.999991224279826,False
809,0.0013100000000001444,0.0,3.999991224279826,False
810,0.0014679999999991367,0.0,3.999991224279826,False
811,0.0012470000000028847,0.0,3.999991224279826,False
812,0.00044199999999960937,0.0,3.999991224279826,False
813,0.0010979999999989332,0.0,3.999991224279826,False
814,0.0006480000000017583,0.0,3.999991224279826,False
815,0.0009860000000010416,0.0,3.999991224279826,False
816,0.002497000000001748,0.0,3.999991224279826,False
817,0.0018409999999988713,0.0,3.999991224279826,False
818,0.0009739999999993643,0.0,3.999991224279826,False
819,0.0005649999999981503,0.0,3.999991224279826,False
820,0.0014299999999991542,0.0,3.999991224279826,False
821,0.0009650000000007708,0.0,3.999991224279826,False
822,0.0006030000000016855,0.0,3.999991224279826,False
823,0.0008309999999980278,0.0,3.999991224279826,False
824,0.0030229999999988877,0.0,3.999991224279826,False
825,0.0008890000000008058,0.0,3.999991224279826,False
826,0.002308999999996786,0.0,3.999991224279826,False
827,0.0006679999999974484,0.0,3.999991224279826,False
828,0.001154000000003208,0.0,3.999991224279826,False
829,0.0012889999999998736,0.0,3.999991224279826,False
830,0.0015520000000002199,0.0,3.999991224279826,False
831,0.0005810000000003868,0.0,3.999991224279826,False
832,0.0011630000000018015,0.0,3.999991224279826,False
833,0.001014999999998878,0.0,3.999991224279826,False
834,0.001246999999999332,0.0,3.999991224279826,False
835,0.0006949999999967815,0.0,3.999991224279826,False
836,0.0017679999999984375,0.0,3.999991224279826,False
837,0.0017530000000007817,0.0,3.999991224279826,False
838,0.0006890000000012719,0.0,3.999991224279826,False
839,0.0009119999999995798,0.0,3.999991224279826,False
840,0.0004330000000010159,0.0,3.999991224279826,False
841,0.0004460000000001685,0.0,3.999991224279826,False
842,0.0011359999999989157,0.0,3.999991224279826,False
843,0.0011149999999986449,0.0,3.999991224279826,False
844,0.0007449999999984414,0.0,3.999991224279826,False
845,0.0008999999999979025,0.0,3.999991224279826,False
846,0.0007149999999995771,0.0,3.999991224279826,False
847,0.001804999999997392,0.0,3.999991224279826,False
848,0.0011650000000003047,0.0,3.999991224279826,False
849,0.0006329999999969971,0.0,3.999991224279826,False
850,0.0029669999999981655,0.0,3.999991224279826,False
851,0.0016899999999999693,0.0,3.999991224279826,False
852,0.0030479999999997176,0.0,3.999991224279826,False
853,0.0008020000000001914,0.0,3.999991224279826,False
854,0.0013550000000002171,0.0,3.999991224279826,False
855,0.0021309999999985507,0.0,3.999991224279826,False
856,0.0006289999999999907,0.0,3.999991224279826,False
857,0.0014110000000009393,0.0,3.999991224279826,False
858,0.0016429999999978406,0.0,3.999991224279826,False
859,0.00137499999999946,0.0,3.999991224279826,False
860,0.0012180000000014957,0.0,3.999991224279826,False
861,0.0011280000000013501,0.0,3.999991224279826,False
862,0.0011779999999994573,0.0,3.999991224279826,False
863,0.0015400000000020952,0.0,3.999991224279826,False
864,0.0006370000000011089,0.0,3.999991224279826,False
865,0.0005260000000006926,0.0,3.999991224279826,False
866,0.0012399999999992417,0.0,3.999991224279826,False
867,0.0006659999999989452,0.0,3.999991224279826,False
868,0.0011510000000001241,0.0,3.999991224279826,False
869,0.001017999999998409,0.0,3.999991224279826,False
870,0.0010229999999999961,0.0,3.999991224279826,False
871,0.001198999999999728,0.0,3.999991224279826,False
872,0.000869000000001563,0.0,3.999991224279826,False
873,0.0014649999999996055,0.0,3.999991224279826,False
874,0.0006160000000008381,0.0,3.999991224279826,False
875,0.0009890000000005728,0.0,3.999991224279826,False
876,0.0005680000000012342,0.0,3.999991224279826,False
877,0.0007650000000012369,0.0,3.999991224279826,False
878,0.0007760000000018863,0.0,3.999991224279826,False
879,0.0005199999999980776,0.0,3.999991224279826,False
880,0.0008900000000018338,0.0,3.999991224279826,False
881,0.000710999999999018,0.0,3.999991224279826,False
882,0.00130500000000211,0.0,3.999991224279826,False
883,0.0006450000000022271,0.0,3.999991224279826,False
884,0.0010349999999981208,0.0,3.999991224279826,False
885,0.0005029999999983659,0.0,3.999991224279826,False
886,0.0009839999999989857,0.0,3.999991224279826,False
887,0.0007889999999974862,0.0,3.999991224279826,False
888,0.0009230000000002292,0.0,3.999991224279826,False
889,0.0007230000000006953,0.0,3.999991224279826,False
890,0.0006820000000011817,0.0,3.999991224279826,False
891,0.0021300000000010755,0.0,3.999991224279826,False
892,0.0005869999999994491,0.0,3.999991224279826,False
893,0.0004950000000008004,0.0,3.999991224279826,False
894,0.002727000000000146,0.0,3.999991224279826,False
895,0.000821000000001959,0.0,3.999991224279826,False
896,0.0010779999999996903,0.0,3.999991224279826,False
897,0.00031399999999948136,0.0,3.999991224279826,False
898,0.0009979999999991662,0.0,3.999991224279826,False
899,0.0044949999999985835,0.0,3.999991224279826,False
900,0.00031900000000106843,0.0,3.999991224279826,False
901,0.0004349999999995191,0.0,3.999991224279826,False
902,0.0009230000000002292,0.0,3.999991224279826,False
903,0.0005109999999994841,0.0,3.999991224279826,False
904,0.0008400000000001739,0.0,3.999991224279826,False
905,0.0017010000000006187,0.0,3.999991224279826,False
906,0.0012249999999980332,0.0,3.999991224279826,False
907,0.0037680000000008818,0.0,3.999991224279826,False
908,0.0022589999999986787,0.0,3.999991224279826,False
909,0.0005559999999995568,0.0,3.999991224279826,False
910,0.0008720000000010941,0.0,3.999991224279826,False
911,0.001217999999997943,0.0,3.999991224279826,False
912,0.0012359999999986826,0.0,3.999991224279826,False
913,0.0007130000000010739,0.0,3.999991224279826,False
914,0.0005780000000008556,0.0,3.999991224279826,False
915,0.0008939999999988402,0.0,3.999991224279826,False
916,0.0010399999999997078,0.0,3.999991224279826,False
917,0.0014380000000002724,0.0,3.999991224279826,False
918,0.0015250000000008868,0.0,3.999991224279826,False
919,0.0007240000000017233,0.0,3.999991224279826,False
920,0.0017010000000006187,0.0,3.999991224279826,False
921,0.0006900000000022999,0.0,3.999991224279826,False
922,0.0016889999999989413,0.0,3.999991224279826,False
923,0.0008189999999999031,0.0,3.999991224279826,False
924,0.003264000000001488,0.0,3.999991224279826,False
925,0.0009390000000024656,0.0,3.999991224279826,False
926,0.0019990000000014163,0.0,3.999991224279826,False
927,0.0006269999999979348,0.0,3.999991224279826,False
928,0.001401999999998793,0.0,3.999991224279826,False
929,0.0006260000000004595,0.0,3.999991224279826,False
930,0.0008009999999991635,0.0,3.999991224279826,False
931,0.0010319999999985896,0.0,3.999991224279826,False
932,0.0008049999999997226,0.0,3.999991224279826,False
933,0.0006490000000027862,0.0,3.999991224279826,False
934,0.0012380000000007385,0.0,3.999991224279826,False
935,0.0009879999999995448,0.0,3.999991224279826,False
936,0.00036300000000011323,0.0,3.999991224279826,False
937,0.0009999999999976694,0.0,3.999991224279826,False
938,0.000560000000000116,0.0,3.999991224279826,False
939,0.0017260000000014486,0.0,3.999991224279826,False
940,0.0006470000000007303,0.0,3.999991224279826,False
941,0.001198999999999728,0.0,3.999991224279826,False
942,0.0005729999999992685,0.0,3.999991224279826,False
943,0.0012350000000012074,0.0,3.999991224279826,False
944,0.0009470000000000312,0.0,3.999991224279826,False
945,0.0012840000000018392,0.0,3.999991224279826,False
946,0.0007149999999995771,0.0,3.999991224279826,False
947,0.0008520000000018513,0.0,3.999991224279826,False
948,0.0007880000000000109,0.0,3.999991224279826,False
949,0.001100000000000989,0.0,3.999991224279826,False
950,0.0012949999999989359,0.0,3.999991224279826,False
951,0.0011799999999979605,0.0,3.999991224279826,False
952,0.00043999999999755346,0.0,3.999991224279826,False
953,0.00031800000000004047,0.0,3.999991224279826,False
954,0.0016800000000003479,0.0,3.999991224279826,False
955,0.0008780000000001564,0.0,3.999991224279826,False
956,0.002338999999999203,0.0,3.999991224279826,False
957,0.0007800000000024454,0.0,3.999991224279826,False
958,0.0007179999999991082,0.0,3.999991224279826,False
959,0.001962999999999937,0.0,3.999991224279826,False
960,0.0013490000000011548,0.0,3.999991224279826,False
961,0.0011170000000007008,0.0,3.999991224279826,False
962,0.0005350000000028388,0.0,3.999991224279826,False
963,0.00043400000000204386,0.0,3.999991224279826,False
964,0.0006309999999984939,0.0,3.999991224279826,False
965,0.0006909999999997751,0.0,3.999991224279826,False
966,0.0010690000000010969,0.0,3.999991224279826,False
967,0.002835000000001031,0.0,3.999991224279826,False
968,0.0009930000000011319,0.0,3.999991224279826,False
969,0.000688000000000244,0.0,3.999991224279826,False
970,0.00038800000000094315,0.0,3.999991224279826,False
971,0.000634999999999053,0.0,3.999991224279826,False
972,0.0013480000000001269,0.0,3.999991224279826,False
973,0.001806999999999448,0.0,3.999991224279826,False
974,0.0008049999999997226,0.0,3.999991224279826,False
975,0.0009809999999994545,0.0,3.999991224279826,False
976,0.0011329999999993845,0.0,3.999991224279826,False
977,0.0004939999999997724,0.0,3.999991224279826,False
978,0.0009530000000026462,0.0,3.999991224279826,False
979,0.0016730000000002576,0.0,3.999991224279826,False
980,0.0008249999999989654,0.0,3.999991224279826,False
981,0.000385000000001412,0.0,3.999991224279826,False
982,0.0010300000000000864,0.0,3.999991224279826,False
983,0.0011299999999998533,0.0,3.999991224279826,False
984,0.0014500000000019497,0.0,3.999991224279826,False
985,0.00032500000000013074,0.0,3.999991224279826,False
986,0.0025350000000017303,0.0,3.999991224279826,False
987,0.0010320000000021423,0.0,3.999991224279826,False
988,0.0010989999999999611,0.0,3.999991224279826,False
989,0.0010009999999986974,0.0,3.999991224279826,False
990,0.0010030000000007533,0.0,3.999991224279826,False
991,0.002432000000002432,0.0,3.999991224279826,False
992,0.0012460000000018567,0.0,3.999991224279826,False
993,0.0014529999999979282,0.0,3.999991224279826,False
994,0.000786999999998983,0.0,3.999991224279826,False
995,0.0014180000000010295,0.0,3.999991224279826,False
996,0.0006179999999993413,0.0,3.999991224279826,False
997,0.0004059999999981301,0.0,3.999991224279826,False
998,0.002212999999997578,0.0,3.999991224279826,False
999,0.0006710000000005323,0.0,3.999991224279826,False
1000,0.0003829999999993561,0.0,3.999991224279826,False
