episode,length,time,reward,delta
414,89.0,0.011372000000164917,-9.899999999999984,-0.2312003674848866
415,190.0,0.015004999999973734,-15.0,3.81324849767382
416,130.0,0.00924499999996442,-8.99999999999997,1.90662424883691
417,42.0,0.0027410000000145374,-0.20000000000000107,0.953312124418455
418,141.0,0.008931000000075073,-15.099999999999966,-0.43432898128189734
419,115.0,0.008047000000033222,-7.499999999999975,2.629481325592854
420,198.0,0.01407399999993686,-20.80000000000001,-0.29746901107953105
421,460.0,0.03293600000006336,-42.000000000000384,1.314740662796427
422,58.0,0.0043940000000475266,-1.7999999999999954,3.0794055992294984
423,323.0,0.03305999999997766,-28.30000000000019,2.7037849161820375
424,97.0,0.009771999999884429,-5.6999999999999815,1.7281401493037007
425,67.0,0.006552999999939857,-7.699999999999992,-0.7975816038863035
426,58.0,0.005893000000014581,-1.7999999999999954,0.8640700746518504
427,43.0,0.004294000000072629,-5.300000000000001,-0.7319600730686339
428,155.0,0.015818999999964944,-11.499999999999961,0.4320350373259254
429,103.0,0.01097499999991669,-6.299999999999979,3.763470460967729
430,465.0,0.037898000000041066,-47.50000000000039,-0.45136657708530703
431,152.0,0.012279000000035012,-11.199999999999962,2.8136108874096966
432,248.0,0.023439999999936845,-20.800000000000082,1.4068054437048483
433,83.0,0.006006000000070344,-4.2999999999999865,2.8366890130873883
434,83.0,0.005604999999832216,-4.2999999999999865,2.2686450289319984
435,79.0,0.005036000000018248,-8.899999999999988,-0.6602372413049007
436,94.0,0.006415999999944688,-10.399999999999983,-0.24996836066575734
437,388.0,0.03247699999997167,-34.80000000000028,1.1343225144659996
438,39.0,0.003484000000071319,-4.900000000000002,-0.025479742207640377
439,142.0,0.013239999999996144,-15.199999999999966,-0.33011862065245035
440,143.0,0.01224299999989853,-10.299999999999965,1.4754864237240302
441,68.0,0.005750000000034561,-2.799999999999992,0.7377432118620151
442,96.0,0.00888899999995374,-5.599999999999982,2.7581804865565247
443,308.0,0.024454999999989013,-26.800000000000168,3.17866718210521
444,219.0,0.015311000000110653,-17.90000000000004,3.1799849168066903
445,41.0,0.0028890000000956206,-5.100000000000001,-0.22568328854265352
446,291.0,0.019454999999879874,-30.100000000000144,-0.6016486256127018
447,70.0,0.004658000000063112,-7.999999999999991,-0.300824312806351
448,243.0,0.016210999999884734,-25.300000000000075,-0.365704812196999
449,137.0,0.009259000000156448,-9.699999999999967,3.342659077687087
450,158.0,0.010909999999967113,-11.79999999999996,3.763704131254986
451,181.0,0.01457099999993261,-14.099999999999987,2.8803326189425684
452,19.0,0.002062000000023545,2.0999999999999996,1.4401663094712838
453,165.0,0.013513000000102693,-12.499999999999964,1.881852065627493
454,372.0,0.02373499999998785,-33.20000000000026,3.7903378668154395
455,123.0,0.008058000000119137,-8.299999999999972,3.869863466578283
456,83.0,0.005382999999937965,-4.2999999999999865,3.692182888815092
457,107.0,0.007919000000129017,-6.699999999999978,3.186049101352047
458,59.0,0.0037090000000716827,-1.899999999999995,2.244883893806298
459,60.0,0.003979000000072119,-1.9999999999999947,3.350116947412159
460,87.0,0.005730000000085056,-4.699999999999985,1.6750584737060792
461,52.0,0.0033639999999195425,-1.1999999999999975,3.1778498021876347
462,225.0,0.015045000000100117,-23.50000000000005,-0.4415374975124271
463,123.0,0.008574000000180604,-13.299999999999972,-0.1504121564031755
464,55.0,0.003632000000152402,-1.4999999999999964,3.3741552872972482
465,192.0,0.016450999999960914,-15.200000000000003,1.6870776436486241
466,86.0,0.006241999999929249,-4.599999999999985,3.8199397583353325
467,302.0,0.020082000000002154,-31.20000000000016,-0.11284164427132681
468,55.0,0.004069000000072265,-1.4999999999999964,1.909969879167666
469,43.0,0.002801999999974214,-0.3000000000000007,2.355927429134987
470,272.0,0.01724100000001272,-23.200000000000117,0.954984939583833
471,94.0,0.0062329999998382846,-5.399999999999983,2.5352228384374773
472,57.0,0.004040999999915584,-1.6999999999999957,0.4774924697919163
473,282.0,0.019338999999945372,-29.20000000000013,-0.6176705772241423
474,29.0,0.0019709999999122374,1.0999999999999988,2.890765007931544
475,98.0,0.006321000000070853,-10.799999999999981,-0.6126244980936791
476,50.0,0.003300000000081127,-0.9999999999999982,2.1341523587736093
477,121.0,0.008152000000109183,-13.099999999999973,-0.3063122490468395
478,222.0,0.017724000000043816,-18.200000000000045,3.346225912054031
479,76.0,0.0070370000000821165,-3.599999999999989,3.1628829494075523
480,110.0,0.007483000000092943,-6.999999999999977,1.5814414747037757
481,56.0,0.004079000000047017,-1.599999999999996,2.7619773604186637
482,50.0,0.00440100000014354,-0.9999999999999982,2.848693849994701
483,31.0,0.0025170000001253356,0.8999999999999986,1.3809886802093319
484,330.0,0.023045000000138316,-34.0000000000002,-0.7058430685721235
485,53.0,0.004317000000128246,-1.2999999999999972,1.5679862358777799
486,356.0,0.02920100000005732,-36.600000000000236,-0.35292153428606177
487,70.0,0.005376999999953114,-7.999999999999991,-0.7853337711270416
488,195.0,0.01361799999995128,-15.500000000000007,1.6381103192534479
489,109.0,0.0072250000000622094,-6.899999999999977,3.8726313312821787
490,189.0,0.018011999999998807,-14.899999999999999,0.8190551596267239
491,303.0,0.022308999999950174,-26.30000000000016,3.8211629165210406
492,111.0,0.007317999999941094,-7.0999999999999766,2.912404161670284
493,202.0,0.017195000000128857,-21.200000000000017,-0.5909026012890589
494,46.0,0.0036070000001018343,-0.5999999999999996,1.9363156656410894
495,123.0,0.009033000000044922,-8.299999999999972,3.1133369451848827
496,63.0,0.004359999999905995,-2.2999999999999936,2.8364567191314003
497,86.0,0.006251000000020213,-4.599999999999985,1.4182283595657
498,70.0,0.007524999999986903,-2.999999999999991,4.001545371787709
499,229.0,0.018283999999994194,-18.900000000000055,2.9631367272140343
500,200.0,0.01643899999999121,-16.000000000000014,3.444635150691071
501,340.0,0.02444100000002436,-30.000000000000213,3.2758091217461347
502,247.0,0.01685799999995652,-20.70000000000008,3.857039739916862
503,40.0,0.0026559999998880812,-1.7763568394002505e-15,1.9285198699584312
504,114.0,0.007524999999986903,-7.3999999999999755,1.7733104320336923
505,263.0,0.02157400000010057,-22.300000000000104,1.7151068928119155
506,77.0,0.005744999999933498,-3.6999999999999886,0.8575534464059578
507,238.0,0.018998000000010506,-19.800000000000068,2.6464616884643837
508,73.0,0.006026000000019849,-3.29999999999999,2.539267507663639
509,116.0,0.007827000000133921,-7.599999999999975,2.5199337495181187
510,73.0,0.006336000000146669,-3.29999999999999,2.5464334584507116
511,114.0,0.011018000000149186,-7.3999999999999755,3.6589673555030666
512,42.0,0.0038879999999608117,-0.20000000000000107,4.016623879285072
513,75.0,0.0050289999999222346,-8.49999999999999,-0.7495450075160158
514,55.0,0.003911000000016429,-1.4999999999999964,2.9497390049471495
515,124.0,0.008626000000049316,-13.399999999999972,-0.5594261430602179
516,83.0,0.0057950000000346336,-4.2999999999999865,3.881635591979859
517,116.0,0.007805999999845881,-7.599999999999975,3.19410987185828
518,254.0,0.016831000000138374,-21.40000000000009,2.2479066827461356
519,52.0,0.0032810000000154105,-1.1999999999999975,1.8930804868290814
520,60.0,0.0037449999999807915,-1.9999999999999947,0.9465402434145407
521,173.0,0.011156999999911932,-18.299999999999976,-0.49885283001098535
522,67.0,0.004214999999931024,-2.699999999999992,2.231971560778086
523,500.0,0.03368700000009994,-50.10000000000044,-3.7554594892186266e-07
524,86.0,0.007896999999957188,-4.599999999999985,1.1159857803890434
525,37.0,0.0023900000001049193,0.29999999999999805,0.5579928901945217
526,277.0,0.02338200000008328,-23.700000000000124,1.259362814622226
527,79.0,0.008117999999967651,-3.899999999999988,1.5223765362826152
528,72.0,0.0060750000000098225,-3.1999999999999904,2.330293885180623
529,308.0,0.03122099999995953,-26.800000000000168,3.9242159015538642
530,63.0,0.008293999999978041,-2.2999999999999936,1.962107950776932
531,89.0,0.009087999999792373,-4.899999999999984,1.78590596234063
532,168.0,0.015986000000111744,-12.799999999999969,0.892952981170315
533,374.0,0.03421099999991384,-33.40000000000026,1.3849728487381485
534,59.0,0.004715999999916676,-1.899999999999995,4.130936126460104
535,165.0,0.013231000000132553,-12.499999999999964,4.106843642430516
536,141.0,0.011226000000078784,-10.099999999999966,4.012145951761562
537,72.0,0.005578000000014072,-8.19999999999999,-0.6566488512641739
538,335.0,0.02309000000013839,-29.500000000000206,3.5039741733073586
539,254.0,0.016975000000002183,-21.40000000000009,1.7519870866536795
540,45.0,0.00288700000010067,-0.5,3.8916409591001297
541,52.0,0.0034900000000561704,-1.1999999999999975,3.4039911448420317
542,469.0,0.03467200000000048,-42.9000000000004,3.847647729638765
543,118.0,0.007377000000133194,-7.799999999999974,3.0074760440809696
544,61.0,0.0038300000001072476,-2.0999999999999943,1.5037380220404848
545,156.0,0.010071000000152708,-11.59999999999996,0.7518690110202426
546,140.0,0.00907399999982772,-9.999999999999966,3.4941904711448775
547,58.0,0.0038030000000617292,-1.7999999999999954,4.016289007282494
548,139.0,0.008896999999933541,-9.899999999999967,2.7819159679526386
549,46.0,0.003114999999979773,-5.6,-0.14873450553976553
550,108.0,0.007086999999955879,-6.799999999999978,2.008144503641247
551,176.0,0.013045000000147411,-13.59999999999998,3.32499532556254
552,68.0,0.004342000000178814,-2.799999999999992,2.5864413690525794
553,146.0,0.009921999999960462,-10.599999999999964,3.5090556413963867
554,159.0,0.009966000000076747,-16.89999999999996,-0.7651775273792452
555,106.0,0.006761999999980617,-6.599999999999978,1.2932206845262897
556,51.0,0.004323999999996886,-6.099999999999998,-0.5319122928237334
557,49.0,0.00440100000014354,-5.899999999999999,-0.3825887636896226
558,119.0,0.009834999999839056,-12.899999999999974,-0.2659561464118667
559,115.0,0.007286000000021886,-7.499999999999975,4.000506758006929
560,103.0,0.006390000000010332,-6.299999999999979,3.0459225760364497
561,101.0,0.006352999999990061,-6.09999999999998,2.688896835556536
562,27.0,0.0019220000001496373,1.299999999999999,1.3444484177782678
563,145.0,0.009513999999853695,-10.499999999999964,2.2012065528154867
564,35.0,0.0022930000000087603,0.4999999999999982,1.1006032764077434
565,121.0,0.008033999999952357,-8.099999999999973,3.0259650777039298
566,58.0,0.0037130000000615837,-1.7999999999999954,2.858691357102704
567,85.0,0.005418000000190659,-4.499999999999986,2.796733850108199
568,51.0,0.003552000000127009,-6.099999999999998,-0.45293475646363146
569,163.0,0.010328999999956068,-12.299999999999962,4.063532523157756
570,170.0,0.010666000000128406,-12.999999999999972,1.4293456785513525
571,135.0,0.00878099999999904,-9.499999999999968,2.7593201789812296
572,68.0,0.004666999999926702,-2.799999999999992,3.5502430840779726
573,225.0,0.01823899999999412,-18.50000000000005,2.084860547917242
574,49.0,0.003940999999940686,-5.899999999999999,-0.3926668855635208
575,143.0,0.011346000000003187,-10.299999999999965,3.7227895588806432
576,142.0,0.009815000000116925,-15.199999999999966,-0.5122036101945655
577,161.0,0.011319999999841457,-12.099999999999959,2.9411504756184463
578,305.0,0.019774999999981446,-26.500000000000163,3.3605943934068248
579,320.0,0.02189500000008593,-28.000000000000185,1.6802971967034126
580,89.0,0.0058910000000196305,-4.899999999999984,3.630390009543317
581,210.0,0.01421400000003814,-17.00000000000003,3.754524007265737
582,172.0,0.011064000000033047,-18.199999999999974,-0.6301847302627159
583,134.0,0.010168000000021493,-14.399999999999968,-0.25610180509728275
584,245.0,0.02141699999992852,-20.500000000000078,4.081093861904695
585,160.0,0.010665000000017244,-11.99999999999996,2.9254344249317814
586,57.0,0.003920000000107393,-1.6999999999999957,1.4627172124658907
587,139.0,0.009324999999989814,-9.899999999999967,3.2892477858438576
588,141.0,0.011171999999987747,-10.099999999999966,2.283583400490727
589,97.0,0.006323999999949592,-5.6999999999999815,2.910085422889349
590,349.0,0.02394800000001851,-30.900000000000226,2.770258944985643
591,55.0,0.003609999999980573,-1.4999999999999964,3.381790154973411
592,78.0,0.0052299999999831925,-3.7999999999999883,4.012415850887783
593,234.0,0.01573599999983344,-19.400000000000063,2.006207925443892
594,92.0,0.009610999999949854,-5.199999999999983,3.2289799193712643
595,137.0,0.009743999999955122,-9.699999999999967,1.6144899596856321
596,114.0,0.007472999999890817,-7.3999999999999755,3.646093823121986
597,35.0,0.0023779999999078427,0.4999999999999982,1.823046911560993
598,92.0,0.0063629999999648135,-5.199999999999983,3.910313773801532
599,34.0,0.0022700000001805165,0.5999999999999983,2.7350765239381887
600,173.0,0.013032000000066546,-13.299999999999976,1.3675382619690941
601,107.0,0.009605999999848791,-6.699999999999978,2.740533068299497
602,229.0,0.023878000000195243,-18.900000000000055,1.3702665341497484
603,46.0,0.003957000000127664,-0.5999999999999996,0.6851332670748742
604,198.0,0.016352999999980966,-20.80000000000001,-0.41138901504559733
605,422.0,0.03431900000009591,-38.20000000000033,2.994056311225293
606,88.0,0.006967000000031476,-4.799999999999985,1.4970281556126466
607,161.0,0.01020299999981944,-17.09999999999996,-0.7896399825997096
608,147.0,0.009285000000090804,-10.699999999999964,3.813896577197392
609,142.0,0.0089349999998376,-10.199999999999966,1.906948288598696
610,218.0,0.014259000000038213,-17.80000000000004,2.3502958202624837
611,415.0,0.027760000000171203,-37.50000000000032,1.9314764133977125
612,64.0,0.004235999999991691,-2.3999999999999932,0.9657382066988562
613,143.0,0.01012100000002647,-10.299999999999965,2.546923791463464
614,137.0,0.008792000000084954,-9.699999999999967,0.4828691033494281
615,158.0,0.01498700000001918,-11.79999999999996,1.273461895731732
616,49.0,0.00440800000001218,-0.8999999999999986,1.52766369169868
617,76.0,0.00494299999991199,-3.599999999999989,2.894854469160634
618,88.0,0.005791000000044733,-4.799999999999985,2.1612436025781543
619,145.0,0.009726999999884356,-10.499999999999964,1.0806218012890776
620,134.0,0.008910000000014406,-14.399999999999968,-0.3948199912998548
621,125.0,0.008383999999978187,-8.499999999999972,3.936422565076317
622,95.0,0.006329999999934444,-5.499999999999982,0.5403109006445388
623,269.0,0.018103000000110114,-22.900000000000112,0.2701554503222692
624,61.0,0.004063999999971202,-2.0999999999999943,0.1350777251611346
625,127.0,0.008297000000084154,-8.69999999999997,3.6083067000985025
626,111.0,0.007787000000007538,-7.0999999999999766,3.9218849287023314
627,231.0,0.015464000000065425,-19.10000000000006,3.6673119266181735
628,126.0,0.008127999999942404,-8.599999999999971,3.7087781662428068
629,200.0,0.016951999999946565,-16.000000000000014,3.6033332912522864
630,78.0,0.0059920000001056906,-3.7999999999999883,2.9448571181227123
631,241.0,0.016371000000162894,-25.100000000000072,-0.19740999564992734
632,36.0,0.0025669999999990978,0.39999999999999813,1.8016666456261436
633,106.0,0.007488000000194006,-6.599999999999978,2.322158463786095
634,73.0,0.005378999999948064,-3.29999999999999,1.1610792318930478
635,98.0,0.006333999999924345,-5.799999999999981,4.088129367615668
636,66.0,0.004901999999901818,-2.5999999999999925,0.5805396159465239
637,129.0,0.008773999999903026,-8.89999999999997,2.044064683807834
638,72.0,0.004572000000052867,-3.1999999999999904,2.52258187012395
639,59.0,0.0038369999999758875,-1.899999999999995,3.0929580717851977
640,41.0,0.002866000000040003,-0.10000000000000142,1.5464790358925988
641,91.0,0.006049000000075466,-5.099999999999984,3.4015680108465958
642,53.0,0.003716999999824111,-1.2999999999999972,2.7775718723843745
643,221.0,0.013989000000037777,-18.100000000000044,0.7732395179462994
644,166.0,0.014059999999972206,-12.599999999999966,2.816697406294444
645,60.0,0.005142999999861786,-1.9999999999999947,3.5378803680485618
646,96.0,0.006264999999984866,-5.599999999999982,1.7689401840242809
647,81.0,0.005205999999816413,-4.099999999999987,3.8642291773821924
648,30.0,0.0024589999998170242,0.9999999999999987,0.8844700920121404
649,89.0,0.005681999999978871,-9.899999999999984,-0.12829747846677453
650,75.0,0.004752000000053158,-3.4999999999999893,3.266160517536813
651,203.0,0.01414899999986119,-16.30000000000002,3.86815652474443
652,486.0,0.03423900000007052,-44.60000000000042,1.934078262372215
653,265.0,0.017732999999907406,-22.500000000000107,0.9670391311861075
654,58.0,0.004000000000132786,-6.799999999999995,-0.1156001837424433
655,60.0,0.004010000000107539,-6.999999999999995,-0.09870499782496367
656,220.0,0.019725999999991473,-23.000000000000043,-0.7165973440862329
657,430.0,0.0359800000001087,-44.00000000000034,-0.3582986720431165
658,270.0,0.023244999999860738,-23.000000000000114,0.48351956559305354
659,500.0,0.04237599999987651,-50.10000000000044,7.246216515710557e-09
660,47.0,0.0040959999998904095,-0.6999999999999993,3.2703833941549076
661,171.0,0.01506199999994351,-13.099999999999973,3.251276544013904
662,227.0,0.017800999999963096,-23.700000000000053,-0.17914933602155825
663,110.0,0.008456999999907566,-6.999999999999977,1.6256382720069515
664,144.0,0.012793999999985317,-10.399999999999965,3.7536494745018665
665,209.0,0.01820199999997385,-16.900000000000027,0.8128191360034758
666,149.0,0.013128000000051543,-10.899999999999963,1.9439702222413686
667,223.0,0.019418000000086977,-18.300000000000047,3.0420084879409823
668,228.0,0.020125000000007276,-18.800000000000054,4.058881188309327
669,215.0,0.019332000000076732,-17.500000000000036,1.5210042439704914
670,257.0,0.021566000000120766,-21.700000000000095,2.029440594154663
671,500.0,0.04279599999995298,-50.10000000000044,0.0002653553608193415
672,500.0,0.040441999999984546,-50.10000000000044,-2.1215640239075073e-05
673,270.0,0.020951000000195563,-23.000000000000114,3.371296486593879
674,368.0,0.028258000000050743,-37.80000000000025,-0.5625983224105429
675,136.0,0.012478999999984808,-9.599999999999968,3.372496902661205
676,86.0,0.0057769999998527055,-4.599999999999985,2.7456768419258406
677,55.0,0.004202999999961321,-1.4999999999999964,3.1654637761594415
678,275.0,0.019065999999838823,-28.50000000000012,-0.28129916120527143
679,500.0,0.03329000000007909,-50.10000000000044,-9.022629153754291e-06
680,85.0,0.0063549999999850115,-4.499999999999986,2.700542068269498
681,290.0,0.0251060000000507,-25.000000000000142,3.5117994339192915
682,212.0,0.014241999999967447,-17.20000000000003,3.3539445711429483
683,76.0,0.005882999999812455,-3.599999999999989,3.71506152057769
684,236.0,0.015988999999990483,-19.600000000000065,3.7949266992653854
685,68.0,0.004817000000002736,-2.799999999999992,2.9406305481046546
686,221.0,0.014402000000018234,-23.100000000000044,-0.7980163689441424
687,500.0,0.03925600000002305,-50.10000000000044,-2.7755575615628914e-17
688,336.0,0.025838000000021566,-29.600000000000207,2.443263551015914
689,101.0,0.008603000000221073,-6.09999999999998,4.094969036795443
690,156.0,0.013690000000224245,-11.59999999999996,2.93755469584426
691,500.0,0.04319699999996374,-50.10000000000044,0.12694376687086575
692,264.0,0.020597000000179833,-22.400000000000105,3.4937843121281964
693,500.0,0.04168499999991582,-50.10000000000044,-1.7014110120783243e-09
694,184.0,0.015105000000176005,-14.399999999999991,3.631136360500644
695,114.0,0.008812000000034459,-7.3999999999999755,2.4117916159870223
696,118.0,0.00896099999999933,-12.799999999999974,-0.4700635237210542
697,165.0,0.012444999999843276,-12.499999999999964,4.034166009832437
698,138.0,0.011678000000074462,-9.799999999999967,2.0170830049162185
699,76.0,0.006231000000070708,-3.599999999999989,3.2169178794685953
700,87.0,0.006794000000127198,-4.699999999999985,1.6084589397342977
701,282.0,0.019565000000056898,-29.20000000000013,-0.3990081844720712
702,178.0,0.013177999999925305,-13.799999999999983,2.7269847472127395
703,52.0,0.00398799999993571,-6.1999999999999975,-0.5172642481641392
704,44.0,0.0031520000000000437,-0.40000000000000036,1.3634923736063698
705,500.0,0.04031400000008034,-50.10000000000044,-1.5091204870948394e-05
706,66.0,0.005709999999908177,-7.5999999999999925,-0.1995040922360356
707,295.0,0.025198999999929583,-25.50000000000015,3.7865065265671003
708,116.0,0.009422999999969761,-7.599999999999975,4.1194239581238925
709,55.0,0.004823000000214961,-6.4999999999999964,-0.5290649300880897
710,60.0,0.004926999999952386,-1.9999999999999947,3.236492741464149
711,41.0,0.003363000000035754,-0.10000000000000142,1.6182463707320744
712,133.0,0.010993999999982407,-14.299999999999969,-0.7521161551912783
713,96.0,0.008030999999846244,-5.599999999999982,2.4415201642576108
714,250.0,0.01939700000002631,-26.000000000000085,-0.37605807759563903
715,204.0,0.014631999999892287,-16.40000000000002,3.8927815160427737
716,482.0,0.033421999999973195,-44.200000000000415,3.3545599347827446
717,149.0,0.010964999999941938,-10.899999999999963,1.9463907580213866
718,71.0,0.005150999999841588,-3.0999999999999908,3.4534027862984105
719,85.0,0.005971000000045024,-4.499999999999986,2.3451415256611843
720,426.0,0.030364999999846987,-38.600000000000335,1.7800120150573004
721,191.0,0.013612999999850217,-15.100000000000001,3.26240087668941
722,359.0,0.026641000000154236,-31.90000000000024,3.291321513605905
723,157.0,0.01210199999991346,-11.69999999999996,2.747703010520394
724,500.0,0.036742999999887616,-50.10000000000044,0.00014839594144117063
725,331.0,0.02245400000015252,-29.1000000000002,2.819551467609526
726,315.0,0.024030999999922642,-27.500000000000178,2.63070094166392
727,303.0,0.020934000000124797,-26.30000000000016,2.577586731241718
728,281.0,0.018248999999968873,-24.10000000000013,2.0167105050149248
729,464.0,0.03220299999998133,-42.40000000000039,2.403892640719911
730,99.0,0.006797000000005937,-5.899999999999981,3.666503506278102
731,220.0,0.01439000000004853,-18.000000000000043,1.8332517531390513
732,177.0,0.012141000000156055,-13.699999999999982,3.985623480132563
733,94.0,0.008029999999962456,-5.399999999999983,1.9928117400662817
734,147.0,0.010782000000062908,-10.699999999999964,3.6824084225836846
735,149.0,0.010150000000066939,-10.899999999999963,0.9964058700331409
736,254.0,0.0177049999999781,-21.40000000000009,3.3553746684635706
737,82.0,0.005422999999836975,-4.199999999999987,1.6776873342317855
738,96.0,0.007032999999864842,-10.599999999999982,-0.5319854091682542
739,80.0,0.005302000000028784,-3.9999999999999876,2.308858681380411
740,65.0,0.00426500000003216,-2.499999999999993,2.8345774452554355
741,242.0,0.01685900000006768,-20.200000000000074,2.611696413290268
742,115.0,0.00814500000001317,-7.499999999999975,3.827908239531425
743,141.0,0.00995399999987967,-10.099999999999966,3.899969299386347
744,279.0,0.02279199999998127,-23.900000000000126,2.3297516439184207
745,253.0,0.01792199999999866,-21.30000000000009,3.3404372507216644
746,142.0,0.010035999999900014,-10.199999999999966,3.440267309737868
747,219.0,0.014426999999841428,-17.90000000000004,1.7201336548689339
748,145.0,0.009477999999944586,-10.499999999999964,1.6702186253608322
749,97.0,0.007023000000117463,-5.6999999999999815,3.178971905824799
750,107.0,0.007485000000087894,-6.699999999999978,2.2422299454835803
751,177.0,0.011940999999978885,-13.699999999999982,1.1211149727417897
752,243.0,0.01647200000002158,-20.300000000000075,3.7454817081482554
753,110.0,0.0071779999998398125,-6.999999999999977,2.1530156774823697
754,129.0,0.009180999999898631,-8.89999999999997,1.0765078387411844
755,62.0,0.007586999999830368,-2.199999999999994,3.4474135271926647
756,160.0,0.012681000000156928,-11.99999999999996,2.34289555349653
757,80.0,0.006110000000035143,-3.9999999999999876,2.079161688071394
758,166.0,0.010551999999961481,-12.599999999999966,1.9287013133604791
759,245.0,0.0165070000000469,-20.500000000000078,1.0395808440356973
760,47.0,0.003742999999985841,-0.6999999999999993,1.7733784733094602
761,27.0,0.001826999999821055,1.299999999999999,0.5197904220178486
762,288.0,0.019653000000062093,-24.80000000000014,0.2598952110089243
763,132.0,0.009123000000045067,-9.199999999999969,3.2345097950727895
764,140.0,0.009039000000029773,-9.999999999999966,1.617254897536395
765,79.0,0.005177999999887106,-3.899999999999988,3.476227657648643
766,157.0,0.01025300000014795,-11.69999999999996,3.5096153871642466
767,93.0,0.006211000000121203,-5.299999999999983,3.703833090897347
768,103.0,0.010124000000132582,-6.299999999999979,3.195338833492458
769,94.0,0.007730999999921551,-5.399999999999983,2.7774482089546653
770,183.0,0.013198000000102184,-14.29999999999999,3.014260030924711
771,48.0,0.0036990000000969303,-0.7999999999999989,2.1804629923960466
772,500.0,0.03391199999987293,-50.10000000000044,8.474400292612927e-09
773,225.0,0.015449999999873398,-18.50000000000005,3.6831982253887228
774,75.0,0.004829000000199812,-3.4999999999999893,2.495599622048914
775,248.0,0.015895999999884225,-20.800000000000082,1.247799811024457
776,47.0,0.0030799999999544525,-0.6999999999999993,1.841599112694361
777,360.0,0.029209000000037122,-32.00000000000024,0.6238999055122285
778,239.0,0.01690099999996164,-19.90000000000007,0.31194995275611426
779,109.0,0.007638999999926455,-6.899999999999977,0.15597497637805713
780,118.0,0.008690999999998894,-7.799999999999974,0.07798748818902856
781,116.0,0.00836499999991247,-7.599999999999975,1.8178158849490211
782,157.0,0.010463999999956286,-11.69999999999996,2.348962809040653
783,135.0,0.009481999999934487,-9.499999999999968,3.1021940310128016
784,365.0,0.02494099999989885,-32.50000000000025,3.7149966486469266
785,124.0,0.008211999999957698,-8.399999999999972,2.4432392240418777
786,255.0,0.018568000000186657,-21.500000000000092,1.9663301898149852
787,74.0,0.0077639999999519205,-3.3999999999999897,3.682272044811519
788,59.0,0.003744000000097003,-1.899999999999995,1.8411360224057596
789,55.0,0.0037330000000110886,-1.4999999999999964,1.7405414892014406
790,292.0,0.019205999999940104,-25.200000000000145,2.841743320322878
791,352.0,0.02329199999985576,-31.20000000000023,4.06135385458853
792,74.0,0.004867000000103872,-3.3999999999999897,3.0901906431192034
793,219.0,0.015100000000074942,-17.90000000000004,3.4786983271342438
794,208.0,0.01414599999998245,-16.800000000000026,1.7393491635671223
795,108.0,0.0069410000000971195,-6.799999999999978,3.6947526646017335
796,97.0,0.006292999999914173,-5.6999999999999815,3.604442609030091
797,190.0,0.019523000000162938,-20.0,-0.7328092044330508
798,397.0,0.026644999999916763,-35.700000000000294,2.269696240448676
799,386.0,0.025879000000031738,-34.60000000000028,2.8686736973904012
800,328.0,0.02218900000002577,-28.800000000000196,2.125868117320681
801,113.0,0.007321999999930995,-12.299999999999976,-0.6308511010257736
802,42.0,0.0028260000001409935,-0.20000000000000107,3.085857543112733
803,284.0,0.01911900000004607,-24.400000000000134,3.2447922451474627
804,128.0,0.010160000000041691,-8.79999999999997,2.920243424803025
805,55.0,0.005561999999827094,-1.4999999999999964,3.8361041288928575
806,74.0,0.006831000000147469,-3.3999999999999897,2.1452067651004145
807,91.0,0.006233999999949447,-5.099999999999984,1.0726033825502075
808,64.0,0.004836000000068452,-2.3999999999999932,2.4886545291341022
809,62.0,0.004148999999870284,-2.199999999999994,2.6387518909843912
810,110.0,0.007495999999946434,-6.999999999999977,3.2888683130639222
811,57.0,0.0039550000001327135,-1.6999999999999957,3.891339767314249
812,121.0,0.007925999999997657,-8.099999999999973,3.4496308811708265
813,323.0,0.02084000000013475,-28.30000000000019,3.3712759472406733
814,201.0,0.012951000000157364,-21.100000000000016,-0.5575280034216965
815,88.0,0.00582299999996394,-4.799999999999985,3.666896250532462
816,397.0,0.028017999999974563,-40.700000000000294,-0.5542930494529469
817,92.0,0.009465000000091095,-5.199999999999983,3.3113352666853038
818,212.0,0.015401999999994587,-17.20000000000003,2.7607923493160205
819,42.0,0.002864999999928841,-0.20000000000000107,3.010746685532184
820,500.0,0.03893599999992148,-50.10000000000044,1.2504867241303064e-05
821,141.0,0.009716999999909604,-10.099999999999966,2.1791454878738494
822,71.0,0.004906000000119093,-3.0999999999999908,2.4237799647209153
823,99.0,0.008922999999867898,-5.899999999999981,2.314343961014533
824,48.0,0.0037279999999100255,-5.799999999999999,-0.2771465247264735
825,209.0,0.013832999999976892,-16.900000000000027,2.8473920048386008
826,296.0,0.021255999999993946,-25.60000000000015,1.4236960024193004
827,148.0,0.01048199999991084,-10.799999999999963,1.584001481706518
828,52.0,0.003970999999864944,-1.1999999999999975,3.568752520060911
829,192.0,0.013906000000133645,-15.200000000000003,1.7843762600304554
830,190.0,0.013617000000067492,-15.0,0.8921881300152279
831,140.0,0.010244999999940774,-14.999999999999966,-0.27869294007298573
832,51.0,0.004719000000022788,-1.0999999999999979,1.98197095382243
833,95.0,0.009565999999949781,-5.499999999999982,2.7625173618958048
834,331.0,0.024493000000120446,-29.1000000000002,1.3812586809479024
