steps,time,reward,delta,converged
879,0.005899999999883221,-0.0774193548387095,2.2380773277072317,False
880,0.0035290000000713917,-0.06181818181818176,2.2380773277072317,False
881,0.006415999999944688,-0.0789999999999998,2.2380773277072317,False
882,0.004508999999870866,-0.06999999999999988,2.2380773277072317,False
883,0.0089900000000398,-0.08499999999999976,2.2380773277072317,False
884,0.008440000000064174,-0.08372093023255792,2.2380773277072317,False
885,0.017153999999891312,-0.08679245283018842,2.2380773277072317,False
886,0.006999000000178057,-0.07272727272727258,2.2380773277072317,False
887,0.005824999999958891,-0.0671874999999999,2.2380773277072317,False
888,0.004718000000139,-0.0676923076923076,2.2380773277072317,False
889,0.0019240000001445878,-0.027586206896551765,2.2380773277072317,False
890,0.0029540000000451982,-0.051162790697674446,2.2380773277072317,False
891,0.019706000000041968,-0.0930693069306936,2.2380773277072317,False
892,0.004777000000103726,-0.07123287671232864,2.2380773277072317,False
893,0.0054219999999531865,-0.07469879518072273,2.2380773277072317,False
894,0.009598999999980151,-0.08571428571428547,2.2380773277072317,False
895,0.007640000000037617,-0.08205128205128183,2.2380773277072317,False
896,0.004574999999931606,-0.11285714285714274,2.2380773277072317,False
897,0.010894000000007509,-0.10529411764705865,2.2380773277072317,False
898,0.00475800000003801,-0.07162162162162149,2.2380773277072317,False
899,0.012972999999874446,-0.08950000000000007,2.2380773277072317,False
900,0.006063999999923908,-0.0774193548387095,2.2380773277072317,False
901,0.0056099999999332795,-0.11034482758620673,2.2380773277072317,False
902,0.011201000000028216,-0.08793103448275848,2.2380773277072317,False
903,0.0065690000001268345,-0.07941176470588215,2.2380773277072317,False
904,0.007634000000052765,-0.08235294117647037,2.2380773277072317,False
905,0.00761200000010831,-0.08189655172413772,2.2380773277072317,False
906,0.009055999999873166,-0.08499999999999976,2.2380773277072317,False
907,0.009765000000015789,-0.08609271523178784,2.2380773277072317,False
908,0.008377999999993335,-0.10692307692307669,2.2380773277072317,False
909,0.0052390000000741566,-0.07374999999999984,2.2380773277072317,False
910,0.005560999999943306,-0.07529411764705866,2.2380773277072317,False
911,0.032193999999890366,-0.10000000000000088,2.2380773277072317,False
912,0.005979999999908614,-0.07042253521126748,2.2380773277072317,False
913,0.008832000000211337,-0.07941176470588215,2.2380773277072317,False
914,0.021498000000065076,-0.0906250000000002,2.2380773277072317,False
915,0.007961000000022977,-0.08372093023255792,2.2380773277072317,False
916,0.011655000000018845,-0.08833333333333325,2.2380773277072317,False
917,0.007863999999926818,-0.08264462809917333,2.2380773277072317,False
918,0.006196999999929176,-0.07765957446808493,2.2380773277072317,False
919,0.004779999999982465,-0.07042253521126748,2.2380773277072317,False
920,0.010229999999864958,-0.08695652173913018,2.2380773277072317,False
921,0.003944000000046799,-0.06612903225806442,2.2380773277072317,False
922,0.005801999999903273,-0.10999999999999982,2.2380773277072317,False
923,0.0038710000001174194,-0.06499999999999992,2.2380773277072317,False
924,0.0025899999998273415,-0.047500000000000056,2.2380773277072317,False
925,0.005020000000058644,-0.07307692307692293,2.2380773277072317,False
926,0.007025999999996202,-0.08090909090909071,2.2380773277072317,False
927,0.006638000000066313,-0.10873786407766971,2.2380773277072317,False
928,0.004470000000083019,-0.06956521739130422,2.2380773277072317,False
929,0.0027909999998882995,-0.051162790697674446,2.2380773277072317,False
930,0.007258999999976368,-0.0812499999999998,2.2380773277072317,False
931,0.01632300000005671,-0.0917647058823533,2.2380773277072317,False
932,0.006186999999954423,-0.07812499999999982,2.2807730398093224,False
933,0.00838900000007925,-0.08384615384615361,2.2807730398093224,False
934,0.00501799999983632,-0.07307692307692293,2.2807730398093224,False
935,0.011575000000220825,-0.0884615384615384,2.2807730398093224,False
936,0.00821300000006886,-0.10697674418604629,2.2807730398093224,False
937,0.02084599999989223,-0.09363636363636424,2.2807730398093224,False
938,0.004055000000107611,-0.06666666666666657,2.2807730398093224,False
939,0.002944000000070446,-0.11956521739130435,2.2807730398093224,False
940,0.00804100000004837,-0.10719999999999978,2.2807730398093224,False
941,0.002797999999984313,-0.051162790697674446,2.2807730398093224,False
942,0.006358000000091124,-0.0787878787878786,2.2807730398093224,False
943,0.005535000000008949,-0.07558139534883704,2.2807730398093224,False
944,0.010412999999971362,-0.08055555555555535,2.2807730398093224,False
945,0.0061970000001565495,-0.0671874999999999,2.2807730398093224,False
946,0.008142999999790845,-0.11267605633802805,2.2807730398093224,False
947,0.020025000000032378,-0.08955223880597021,2.2807730398093224,False
948,0.003242000000000189,-0.05799999999999997,2.2807730398093224,False
949,0.0036580000000867585,-0.06249999999999994,2.2807730398093224,False
950,0.0031420000000252912,-0.05714285714285712,2.2807730398093224,False
951,0.0031549999998787825,-0.05714285714285712,2.2807730398093224,False
952,0.0049539999999979045,-0.07199999999999986,2.2807730398093224,False
953,0.005647000000180924,-0.07586206896551707,2.2807730398093224,False
954,0.006142000000181724,-0.07789473684210509,2.2807730398093224,False
955,0.0029319999998733692,-0.05227272727272729,2.2807730398093224,False
956,0.002455000000054497,-0.04473684210526321,2.2807730398093224,False
957,0.005775000000085129,-0.07613636363636346,2.2807730398093224,False
958,0.003486999999950058,-0.06037735849056599,2.2807730398093224,False
959,0.008845999999948617,-0.1065693430656932,2.2807730398093224,False
960,0.005578000000014072,-0.07529411764705866,2.2807730398093224,False
961,0.011586000000079366,-0.08813559322033887,2.2807730398093224,False
962,0.004556999999977052,-0.06865671641791034,2.2807730398093224,False
963,0.004425999999966734,-0.0676923076923076,2.2807730398093224,False
964,0.008740999999872656,-0.08384615384615361,2.2807730398093224,False
965,0.005923999999822627,-0.07789473684210509,2.2807730398093224,False
966,0.0052379999999629945,-0.07374999999999984,2.2807730398093224,False
967,0.0047479999998358835,-0.0708333333333332,2.2807730398093224,False
968,0.0063549999999850115,-0.07941176470588215,2.2807730398093224,False
969,0.004911999999876571,-0.07199999999999986,2.2807730398093224,False
970,0.019279000000096858,-0.09324758842443785,2.2807730398093224,False
971,0.0037170000000514847,-0.06499999999999992,2.2807730398093224,False
972,0.01912499999980355,-0.09313725490196131,2.2807730398093224,False
973,0.003880999999864798,-0.06612903225806442,2.2807730398093224,False
974,0.002813999999943917,-0.053333333333333344,2.2807730398093224,False
975,0.00826599999982136,-0.08409090909090886,2.2807730398093224,False
976,0.009144999999989523,-0.08571428571428547,2.2807730398093224,False
977,0.013116999999965628,-0.08995215311004796,2.2807730398093224,False
978,0.004192999999986569,-0.06818181818181808,2.2807730398093224,False
979,0.017516999999998006,-0.08727272727272704,2.2807730398093224,False
980,0.007771999999931722,-0.07236842105263144,2.2807730398093224,False
981,0.008829999999989013,-0.0676923076923076,2.2807730398093224,False
982,0.012357999999949243,-0.0886486486486486,2.2807730398093224,False
983,0.0045860000000175205,-0.11216216216216203,2.2807730398093224,False
984,0.0032959999998638523,-0.06037735849056599,2.2807730398093224,False
985,0.002316999999948166,-0.04000000000000005,2.2807730398093224,False
986,0.007718999999951848,-0.08141592920353961,2.2807730398093224,False
987,0.002068999999892185,-0.034375000000000044,2.2807730398093224,False
988,0.005853000000115571,-0.0774193548387095,2.2807730398093224,False
989,0.0043929999999363645,-0.06999999999999988,2.2807730398093224,False
990,0.012212999999974272,-0.08900523560209424,2.2807730398093224,False
991,0.003261999999949694,-0.05961538461538458,2.2807730398093224,False
992,0.00726899999995112,-0.0817391304347824,2.2807730398093224,False
993,0.0022010000000136642,-0.03636363636363641,2.2807730398093224,False
994,0.0034349999998539715,-0.06111111111111106,2.2807730398093224,False
995,0.005278000000089378,-0.07499999999999984,2.2807730398093224,False
996,0.0028250000000298314,-0.053333333333333344,2.2807730398093224,False
997,0.00705100000004677,-0.0812499999999998,2.2807730398093224,False
998,0.0051510000000689615,-0.07374999999999984,2.2807730398093224,False
999,0.0030679999999847496,-0.05624999999999999,2.2807730398093224,False
1000,0.0038029999998343555,-0.06557377049180318,2.2807730398093224,False
