episode,length,time,reward,delta
833,300.0,0.02036099999986618,-26.000000000000156,2.645098821903946
834,108.0,0.006985999999869819,-6.799999999999978,1.0270351318404685
835,149.0,0.009508999999980006,-10.899999999999963,1.7305385488273837
836,92.0,0.005920000000060099,-5.199999999999983,0.17305385488273828
837,29.0,0.002054000000043743,1.0999999999999988,0.01730538548827365
838,95.0,0.006719999999859283,-5.499999999999982,1.6137599090394898
839,182.0,0.017593999999917287,-14.199999999999989,0.9424653409855832
840,89.0,0.009481999999934487,-4.899999999999984,2.229555863160088
841,75.0,0.009369999999762513,-3.4999999999999893,1.9965855228916034
842,57.0,0.006059999999706633,-1.6999999999999957,0.19965855228916052
843,114.0,0.0094400000002679,-7.3999999999999755,2.984299303534211
844,68.0,0.004512999999860767,-2.799999999999992,1.9455785351466846
845,111.0,0.00772000000006301,-7.0999999999999766,1.6052700924719714
846,216.0,0.015226999999867985,-17.600000000000037,2.107694985729294
847,169.0,0.011441000000104395,-12.89999999999997,3.350731101015321
848,141.0,0.010148000000299362,-10.099999999999966,4.19505794345354
849,119.0,0.008585000000039145,-7.899999999999974,0.4195057943453535
850,70.0,0.004486999999699037,-2.999999999999991,1.5692983749148768
851,133.0,0.009817999999995664,-9.299999999999969,2.8903298852804102
852,139.0,0.009554000000207452,-9.899999999999967,0.2890329885280414
853,74.0,0.0057769999998527055,-3.3999999999999897,0.02890329885280396
854,142.0,0.009415999999873748,-10.199999999999966,0.002890329885280263
855,115.0,0.008307000000058906,-7.499999999999975,0.00028903298852789305
856,82.0,0.005511999999725958,-4.199999999999987,3.6925064996059005
857,41.0,0.002739000000019587,-0.10000000000000142,0.36925064996058987
858,177.0,0.01361799999995128,-13.699999999999982,0.036925064996058854
859,129.0,0.009602000000086264,-8.89999999999997,0.003692506499605841
860,96.0,0.006499000000076194,-5.599999999999982,1.459659665931559
861,60.0,0.0038749999998799467,-1.9999999999999947,1.5725969077059458
862,67.0,0.0047660000000178115,-2.699999999999992,2.645466137418987
863,87.0,0.006327999999939493,-4.699999999999985,3.2979494752442076
864,102.0,0.007454999999936263,-6.19999999999998,2.326119404506514
865,381.0,0.025533999999879597,-34.10000000000027,3.3257439938647413
866,114.0,0.01257099999975253,-7.3999999999999755,2.539001826106126
867,34.0,0.00312599999961094,0.5999999999999983,1.6451718745560844
868,63.0,0.007470000000012078,-2.2999999999999936,2.4528424371623276
869,80.0,0.009951000000000931,-3.9999999999999876,0.2452842437162328
870,67.0,0.005850000000009459,-2.699999999999992,1.4909423043161878
871,38.0,0.002739000000019587,0.19999999999999796,2.101391317339307
872,240.0,0.015883000000030734,-20.00000000000007,3.998484662187266
873,61.0,0.004095000000233995,-2.0999999999999943,1.999250208142227
874,103.0,0.008106000000225322,-6.299999999999979,2.697623042062725
875,98.0,0.00653199999987919,-5.799999999999981,1.0313421178934887
876,33.0,0.002124999999978172,0.6999999999999984,0.8947070821116112
877,94.0,0.006802999999763415,-5.399999999999983,3.171022419693264
878,118.0,0.008081000000402128,-7.799999999999974,2.5233572296065896
879,70.0,0.004842999999709718,-2.999999999999991,2.7705448772784194
880,33.0,0.002251999999771215,0.6999999999999984,0.2770544877278418
881,54.0,0.003756000000066706,-1.3999999999999968,0.027705448772784358
882,98.0,0.006664999999884458,-5.799999999999981,2.738372937662019
883,62.0,0.005244000000402593,-2.199999999999994,0.2738372937662019
884,251.0,0.018927000000076077,-21.100000000000087,3.4058796784544723
885,92.0,0.006507999999939784,-5.199999999999983,0.3405879678454471
886,104.0,0.008189000000129454,-6.399999999999979,0.03405879678454493
887,215.0,0.016427999999905296,-17.500000000000036,2.882027771190808
888,80.0,0.0056330000002162706,-3.9999999999999876,3.0229495533716912
889,101.0,0.007822000000032858,-6.09999999999998,1.058018891820824
890,30.0,0.002274999999826832,-4.000000000000002,-0.4906754268346406
891,166.0,0.011418999999932566,-12.599999999999966,2.1527080210023506
892,94.0,0.006928000000243628,-5.399999999999983,4.090327600565574
893,107.0,0.007443999999850348,-6.699999999999978,1.1455438916907226
894,63.0,0.004509999999754655,-2.2999999999999936,1.8527466917584223
895,147.0,0.010540000000219152,-10.699999999999964,0.18527466917584245
896,489.0,0.05025900000009642,-44.900000000000425,1.486907260524092
897,130.0,0.009559000000081141,-8.99999999999997,0.14869072605240907
898,72.0,0.004781999999977415,-3.1999999999999904,1.53373772451409
899,269.0,0.018109000000094966,-22.900000000000112,0.15337377245140882
900,115.0,0.007438999999976659,-7.499999999999975,0.822713677785361
901,128.0,0.008699999999862484,-8.79999999999997,2.591284181494327
902,193.0,0.013047999999798776,-15.300000000000004,4.008732657158363
903,161.0,0.010479000000032102,-12.099999999999959,2.9503293476830152
904,70.0,0.004496999999901163,-2.999999999999991,3.1295055108208736
905,111.0,0.008270000000266009,-7.0999999999999766,0.31295055108208736
906,49.0,0.0032929999997577397,-0.8999999999999986,0.031295055108208736
907,84.0,0.005736000000069907,-4.399999999999986,0.003129505510820696
908,134.0,0.009019999999964057,-9.399999999999968,0.8103936478962326
909,91.0,0.005948999999873195,-5.099999999999984,0.08103936478962304
910,124.0,0.008081999999831169,-8.399999999999972,0.008103936478962126
911,52.0,0.0034270000001015433,-1.1999999999999975,2.4854812707203453
912,91.0,0.006278000000293105,-5.099999999999984,0.24854812707203466
913,233.0,0.015859999999975116,-19.30000000000006,3.3413834462362697
914,131.0,0.009056999999756954,-14.09999999999997,-0.04906754268346403
915,145.0,0.01029000000016822,-10.499999999999964,2.8011462175627275
916,90.0,0.006474999999682041,-4.999999999999984,1.039831018284489
917,96.0,0.006454999999732536,-5.599999999999982,0.10398310182844872
918,244.0,0.016331000000263884,-20.400000000000077,3.9345572053292535
919,44.0,0.0029169999997975538,-0.40000000000000036,2.3947999541715936
920,212.0,0.022450999999819032,-17.20000000000003,0.23947999541715914
921,78.0,0.01022400000010748,-3.7999999999999883,1.4959238223344897
922,79.0,0.010319999999865104,-3.899999999999988,2.5376279753545887
923,93.0,0.006522000000131811,-5.299999999999983,2.6422989322656356
924,92.0,0.005879999999706342,-5.199999999999983,0.2642298932265632
925,61.0,0.0039040000001477893,-2.0999999999999943,1.5919557431369524
926,91.0,0.005811999999878026,-5.099999999999984,0.9406773993815749
927,68.0,0.004386999999951513,-2.799999999999992,2.4732461188888353
928,82.0,0.005509000000074593,-4.199999999999987,1.6407504608027934
929,23.0,0.0014790000000175496,1.6999999999999993,0.9446785662301744
930,158.0,0.010558999999830121,-11.79999999999996,2.5085801363938134
931,86.0,0.005783000000064931,-4.599999999999985,2.615846916732853
932,61.0,0.004069999999956053,-2.0999999999999943,0.26158469167328535
933,45.0,0.003064999999878637,-0.5,0.02615846916732867
934,228.0,0.015507000000070548,-18.800000000000054,4.049292697334272
935,128.0,0.008571000000301865,-8.79999999999997,2.4015057232855113
936,49.0,0.003189999999904103,-0.8999999999999986,0.24015057232855108
937,51.0,0.0032999999998537533,-1.0999999999999979,0.02401505723285524
938,164.0,0.011414000000058877,-12.399999999999963,3.6224649572863434
939,119.0,0.008010000000012951,-7.899999999999974,0.36224649572863443
940,163.0,0.011175999999977648,-12.299999999999962,3.1606950649415126
941,42.0,0.0031020000001262815,-0.20000000000000107,3.3255455185128864
942,73.0,0.006890999999995984,-3.29999999999999,0.3325545518512887
943,35.0,0.0022819999999228457,0.4999999999999982,2.9292014466580443
944,56.0,0.003703999999743246,-1.599999999999996,1.0503315470703045
945,32.0,0.002089999999952852,0.7999999999999985,0.89626421530411
946,134.0,0.009424000000308297,-9.399999999999968,2.601512940193136
947,118.0,0.007760999999845808,-7.799999999999974,1.6493751218672945
948,257.0,0.01745100000016464,-21.700000000000095,3.2918367882844324
949,69.0,0.004534000000148808,-2.8999999999999915,0.32918367882844324
950,89.0,0.005670000000009168,-4.899999999999984,3.294607713224344
951,112.0,0.007135999999718479,-7.199999999999976,2.2008396562571937
952,79.0,0.005047999999987951,-3.899999999999988,0.9906058802574353
953,164.0,0.018285000000105356,-12.399999999999963,0.09906058802574336
954,107.0,0.009868999999980588,-6.699999999999978,2.0206587803201375
955,107.0,0.0096560000001773,-6.699999999999978,0.20206587803201348
956,81.0,0.005952999999863096,-4.099999999999987,1.6233869761244462
957,61.0,0.004036000000269269,-2.0999999999999943,0.16233869761244435
958,76.0,0.004999000000225351,-3.599999999999989,0.016233869761244524
959,32.0,0.002155000000129803,0.7999999999999985,0.001623386976124408
960,50.0,0.003283000000010361,-0.9999999999999982,0.00016233869761261843
961,251.0,0.017111000000113563,-21.100000000000087,0.8101503402175494
962,158.0,0.01025599999957194,-11.79999999999996,2.685105482569817
963,60.0,0.004406999999901018,-1.9999999999999947,1.0303156780150697
964,109.0,0.007007000000157859,-6.899999999999977,0.8946229140415807
965,143.0,0.009188999999878433,-10.299999999999965,2.2443780851613506
966,135.0,0.008411000000251079,-9.499999999999968,0.22443780851613493
967,46.0,0.003091000000040367,-0.5999999999999996,2.9158079728799025
968,363.0,0.023189000000002125,-32.300000000000246,3.444479383283932
969,171.0,0.011484000000109518,-13.099999999999973,1.706056185500719
970,148.0,0.009634000000005472,-10.799999999999963,0.17060561855007172
971,147.0,0.009661999999934778,-10.699999999999964,3.6555857252622346
972,125.0,0.007998000000043248,-8.499999999999972,0.36555857252622337
973,160.0,0.010654000000158703,-11.99999999999996,0.03655585725262256
974,69.0,0.004415999999764608,-2.8999999999999915,0.003655585725262256
975,63.0,0.004072000000178377,-2.2999999999999936,1.5139650045437971
976,169.0,0.01100399999995716,-12.89999999999997,2.5706673326854688
977,191.0,0.012561000000005151,-15.100000000000001,0.2570667332685468
978,107.0,0.007315000000289729,-6.699999999999978,0.8312165005723662
979,84.0,0.005493000000114989,-4.399999999999986,1.5187678028572718
980,150.0,0.010815000000093278,-10.999999999999963,0.15187678028572726
981,150.0,0.015824999999949796,-10.999999999999963,0.8225909244277747
982,147.0,0.01456000000007407,-10.699999999999964,2.5828667344578413
983,239.0,0.015531000000009954,-19.90000000000007,3.3381582851552354
984,150.0,0.00972200000023804,-10.999999999999963,0.33381582851552327
985,83.0,0.005514999999832071,-4.2999999999999865,0.03338158285155224
986,77.0,0.004956000000220229,-3.6999999999999886,0.003338158285155046
987,116.0,0.007663999999749649,-7.599999999999975,1.4746738495318015
988,208.0,0.014701000000059139,-16.800000000000026,0.14746738495318024
989,112.0,0.00779499999998734,-7.199999999999976,2.0273164094053726
990,44.0,0.003176000000166823,-0.40000000000000036,2.5067938043231677
991,215.0,0.01453300000002855,-17.500000000000036,3.552217242375563
992,50.0,0.0031860000003689493,-0.9999999999999982,2.4125643147125424
993,72.0,0.004954999999881693,-3.1999999999999904,2.7111902563487473
994,91.0,0.006992999999965832,-5.099999999999984,1.656749824605598
995,32.0,0.002084000000195374,0.7999999999999985,0.16567498246055967
996,63.0,0.003990000000158034,-2.2999999999999936,1.7367270934457504
997,65.0,0.004355999999916094,-2.499999999999993,2.896537134965942
998,106.0,0.006894999999985885,-6.599999999999978,2.16770525035946
999,114.0,0.0075319999996281695,-7.3999999999999755,0.21677052503594574
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
