episode,length,time,reward,delta
834,139.0,0.008765999999923224,-14.899999999999967,-0.01124403676516006
835,77.0,0.004885000000058426,-8.699999999999989,-0.0707967279249273
836,93.0,0.005871000000070126,-10.299999999999983,-0.44119156779551494
837,102.0,0.006607000000030894,-8.19999999999998,1.9856095978731787
838,128.0,0.008011000000124113,-13.79999999999997,-0.10760601500387035
839,70.0,0.004396000000042477,-7.999999999999991,-0.04140544817659819
840,172.0,0.010772999999971944,-18.199999999999974,-0.02808311686352849
841,26.0,0.001632000000199696,-3.600000000000001,-0.03327090086332496
842,161.0,0.010121999999910258,-17.09999999999996,-0.04930848960199352
843,33.0,0.002171000000089407,-4.300000000000002,-0.026427418637811395
844,39.0,0.0024530000000595464,-4.900000000000002,-0.007878264841439053
845,95.0,0.0060320000000047,-7.499999999999982,0.9629125513649255
846,172.0,0.010799000000133674,-18.199999999999974,-0.008825026833782834
847,87.0,0.00547099999994316,-6.699999999999985,1.8967941349802493
848,49.0,0.003114999999979773,-2.8999999999999986,1.7087320614186967
849,32.0,0.0020640000000184955,-1.2000000000000015,0.8543660307093486
850,27.0,0.0017170000000987784,-0.7000000000000011,0.4271830153546743
851,77.0,0.004920999999967535,-5.699999999999989,0.21359150767733714
852,46.0,0.002988999999843145,-2.5999999999999996,0.10679575383866857
853,144.0,0.009071000000176355,-15.399999999999965,-0.0072274873597300004
854,68.0,0.004358000000138418,-4.799999999999992,1.2954842894383791
855,290.0,0.018188000000009197,-27.000000000000142,0.6073834618983396
856,130.0,0.008250999999972919,-13.99999999999997,-0.020754032527521504
857,37.0,0.0024389999998675194,-1.700000000000002,1.9052669830623667
858,55.0,0.0035910000001422304,-3.4999999999999964,0.9526334915311834
859,82.0,0.005206999999927575,-6.199999999999987,0.9136556501385191
860,78.0,0.005096999999977925,-8.799999999999988,-0.009018489025717558
861,60.0,0.0038159999999152205,-6.999999999999995,-0.01844577892308119
862,80.0,0.007830999999896449,-8.999999999999988,-0.03901225077943682
863,112.0,0.013171000000056665,-9.199999999999976,0.8212103178813559
864,108.0,0.011252999999896929,-8.799999999999978,1.0342723639107616
865,162.0,0.013249999999970896,-17.19999999999996,-0.008120170034107588
866,79.0,0.005258000000139873,-5.899999999999988,1.3237649789953116
867,93.0,0.006198999999924126,-7.299999999999983,0.6618824894976558
868,116.0,0.007697000000007392,-9.599999999999975,0.330941244748828
869,222.0,0.014380000000073778,-20.200000000000045,1.2492760002491563
870,58.0,0.003840000000082,-3.7999999999999954,1.016570965510535
871,87.0,0.005694000000175947,-9.699999999999985,-0.014846741345047376
872,89.0,0.005888999999797306,-6.899999999999984,1.8137875340329688
873,223.0,0.014558999999962907,-20.300000000000047,0.9068937670164843
874,166.0,0.010819000000083179,-14.599999999999966,1.7607310125265783
875,60.0,0.004010999999991327,-3.9999999999999947,0.8803655062632889
876,50.0,0.0033180000000356813,-2.9999999999999982,1.3586353227439552
877,163.0,0.010694999999941501,-14.299999999999962,0.8705695284804988
878,176.0,0.011290000000144573,-15.59999999999998,0.43528476424024953
879,165.0,0.010130000000117434,-14.499999999999964,1.471813344038714
880,50.0,0.003101999999898908,-2.9999999999999982,1.4224875964449561
881,142.0,0.00868399999990288,-12.199999999999966,0.6793176613719776
882,124.0,0.007697000000007392,-10.399999999999972,1.2473302933060464
883,75.0,0.004693000000088432,-5.499999999999989,0.623665146653023
884,23.0,0.0015539999999418797,-3.3000000000000007,-0.005278654262013127
885,43.0,0.002746999999999389,-2.3000000000000007,1.614583488616273
886,150.0,0.00930200000016157,-12.999999999999963,1.2544195790321533
887,30.0,0.0019219999999222637,-1.0000000000000013,1.087623815398158
888,19.0,0.0012450000001535955,0.09999999999999942,0.5438119076990788
889,50.0,0.0032560000001922162,-2.9999999999999982,1.3856686310662432
890,52.0,0.003263000000060856,-3.1999999999999975,0.6928343155331216
891,40.0,0.00261000000000422,-2.0000000000000018,1.1233982291119387
892,69.0,0.004736000000093554,-4.8999999999999915,0.5616991145559693
893,121.0,0.007787000000007538,-10.099999999999973,0.28084955727798455
894,51.0,0.0031559999999899446,-6.099999999999998,-0.004060085017053794
895,65.0,0.004134999999905631,-7.499999999999993,-0.0026393271310065636
896,30.0,0.0018800000000283035,-4.000000000000002,-0.008698429149616382
897,41.0,0.0025859999998374406,-2.1000000000000014,0.14042477863899228
898,267.0,0.021185000000059517,-27.70000000000011,-0.03826133814777044
899,55.0,0.0065509999999449064,-6.4999999999999964,-0.004680215955989997
900,14.0,0.001882000000023254,-2.4000000000000004,-0.002910131297706009
901,112.0,0.012717000000066037,-9.199999999999976,1.9420910346713025
902,72.0,0.007193999999799416,-5.19999999999999,0.9710455173356511
903,117.0,0.007464000000027227,-9.699999999999974,1.9726602770998207
904,236.0,0.014769999999998618,-21.600000000000065,2.199714686738591
905,105.0,0.006686999999828913,-11.499999999999979,-0.004349214574808191
906,149.0,0.00945200000001023,-12.899999999999963,0.9863301385499104
907,45.0,0.002907000000050175,-2.5,1.194864476200831
908,85.0,0.005419000000074448,-6.499999999999986,1.461688438587575
909,66.0,0.004314999999905922,-4.5999999999999925,0.7308442192937874
910,53.0,0.0035439999999198335,-3.299999999999997,0.6185068158112075
911,72.0,0.0046120000001792505,-5.19999999999999,0.30925340790560374
912,182.0,0.011451999999962936,-16.19999999999999,1.0112961180635054
913,100.0,0.006345000000010259,-7.9999999999999805,1.1702421866071433
914,102.0,0.006449000000202432,-8.19999999999998,0.6702168201936332
915,109.0,0.006930000000011205,-11.899999999999977,-0.9275
916,117.0,0.0074709999998958665,-9.699999999999974,1.1307436679853657
917,60.0,0.003853000000162865,-6.999999999999995,-0.007773116568935312
918,19.0,0.001255000000128348,0.09999999999999942,0.5653718339926828
919,13.0,0.0009050000001025182,-2.3,-0.0056582385620063125
920,42.0,0.002637999999933527,-2.200000000000001,0.9387022728231378
921,119.0,0.007461000000148488,-9.899999999999974,0.7160894006114411
922,83.0,0.005283000000190441,-6.2999999999999865,0.35804470030572055
923,63.0,0.004076999999824693,-4.299999999999994,0.5813642874623088
924,77.0,0.0049659999999676074,-5.699999999999989,0.42614803654459665
925,46.0,0.0029709999998885905,-5.6,-0.008721186662522307
926,12.0,0.00084500000002663,-2.2,-0.005359520123229156
927,53.0,0.003451000000040949,-3.299999999999997,0.4683529895919758
928,53.0,0.0033599999999296415,-6.299999999999997,-0.006442742236025811
929,66.0,0.004167999999936001,-4.5999999999999925,0.9085730077045555
930,62.0,0.003928000000087195,-4.199999999999994,0.2341764947959879
931,87.0,0.005458000000089669,-6.699999999999985,1.0964133788644619
932,26.0,0.0016550000000279397,-0.600000000000001,0.5482066894322308
933,44.0,0.002866000000040003,-2.4000000000000004,0.7796605076387793
934,63.0,0.003989000000046872,-4.299999999999994,1.1894264123757894
935,101.0,0.006323999999949592,-8.09999999999998,0.5947132061878948
936,44.0,0.0028210000000399305,-2.4000000000000004,0.43248877293925014
937,168.0,0.010473999999931038,-14.799999999999969,0.9870351176257719
938,92.0,0.0057240000001002045,-7.199999999999983,0.49351755881288595
939,67.0,0.0042220000000270375,-7.699999999999992,-0.0026797600616146333
940,253.0,0.023381999999855907,-23.30000000000009,1.334267491281353
941,147.0,0.015705000000025393,-12.699999999999964,1.4180643321556292
942,60.0,0.006045999999969354,-3.9999999999999947,1.4948457118043366
943,66.0,0.004140000000006694,-4.5999999999999925,0.7090321660778147
944,47.0,0.0030810000000656146,-2.6999999999999993,0.35451608303890736
945,82.0,0.005206000000043787,-6.199999999999987,0.31839513944348097
946,106.0,0.006688999999823864,-8.599999999999978,0.3012376912356536
947,81.0,0.005126000000018394,-6.099999999999987,0.1506188456178268
948,37.0,0.002349999999978536,-1.700000000000002,0.0753094228089135
949,125.0,0.007961000000022977,-10.499999999999972,0.630084630092433
950,112.0,0.007137999999940803,-9.199999999999976,1.0998495778067965
951,88.0,0.005640999999968699,-6.799999999999985,1.0043984275917484
952,107.0,0.0069109999999454885,-8.699999999999978,0.9125363848876402
953,57.0,0.003717999999935273,-6.699999999999996,-0.999141832670501
954,23.0,0.0015479999999570282,-0.3000000000000007,0.9892246194827152
955,103.0,0.006515999999919586,-8.29999999999998,1.1285821088805437
956,42.0,0.0027159999999639695,-2.200000000000001,0.5642910544402717
957,66.0,0.004165000000057262,-4.5999999999999925,0.28214552722013586
958,100.0,0.006317999999964741,-7.9999999999999805,0.28401912542956453
959,50.0,0.0031719999999495485,-2.9999999999999982,0.14200956271478216
960,71.0,0.004568000000062966,-5.099999999999991,0.07100478135739108
961,148.0,0.009338999999954467,-12.799999999999963,0.03550239067869554
962,185.0,0.011618999999882362,-19.499999999999993,-0.008595707268453268
963,100.0,0.0062619999998787534,-10.99999999999998,-0.026608686572811346
964,33.0,0.0020970000000488653,-1.3000000000000016,1.607262103602334
965,36.0,0.0023650000000543514,-1.6000000000000019,1.7526706729399624
966,93.0,0.005859999999984211,-10.299999999999983,-0.5
967,144.0,0.009049999999888314,-12.399999999999965,1.6706961861023895
968,69.0,0.004337999999961539,-4.8999999999999915,1.778618743183473
969,122.0,0.0077880000001187,-10.199999999999973,1.7567713946014178
970,65.0,0.004113999999844964,-4.499999999999993,0.8783856973007089
971,100.0,0.006334000000151718,-10.99999999999998,-0.33025794879988835
972,129.0,0.008491999999932887,-10.89999999999997,1.2788188853525368
973,93.0,0.006045999999969354,-7.299999999999983,1.7349129652823172
974,22.0,0.0014309999999113643,-3.2000000000000006,-0.03149206939378735
975,149.0,0.009506999999985055,-12.899999999999963,1.9297404080998297
976,53.0,0.003429999999980282,-6.299999999999997,-0.7395137306745347
977,112.0,0.007162000000107582,-12.199999999999976,-0.36975686533726737
978,37.0,0.003007000000025073,-1.700000000000002,2.2169486002467393
979,67.0,0.006960999999819251,-4.699999999999992,1.7296114300726522
980,39.0,0.005057000000078915,-4.900000000000002,-0.66625
981,83.0,0.00949599999989914,-9.299999999999986,-0.474592370518488
982,21.0,0.0025689999999940483,-0.10000000000000053,2.1352956752213395
983,145.0,0.013110999999980777,-12.499999999999964,1.9376224330659892
984,74.0,0.0049630000000888685,-5.39999999999999,1.868958680129679
985,78.0,0.005200000000058935,-5.799999999999988,0.9344793400648395
986,102.0,0.006649999999808642,-8.19999999999998,0.46723967003241973
987,24.0,0.001590000000078362,-0.4000000000000008,0.9582233296229146
988,62.0,0.00408900000002177,-4.199999999999994,0.9968027627117735
989,127.0,0.00832500000001346,-13.69999999999997,-0.4185343749999999
990,84.0,0.005558000000064567,-6.399999999999986,0.49840138135588674
991,272.0,0.017933000000084576,-25.200000000000117,1.0485083834244193
992,137.0,0.008928000000196334,-11.699999999999967,0.5242541917122097
993,40.0,0.0026949999999033025,-2.0000000000000018,0.26212709585610483
994,55.0,0.0036679999998341373,-6.4999999999999964,-0.013593013681250654
995,171.0,0.01096400000005815,-15.099999999999973,1.657716846846974
996,156.0,0.009776999999985492,-16.59999999999996,-0.027445292770824636
997,82.0,0.005148999999846637,-6.199999999999987,2.058580523108482
998,168.0,0.010602999999946405,-17.79999999999997,-0.013722646385412318
999,45.0,0.0029159999999137654,-2.5,1.2214344610527024
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
