steps,time,reward,delta,converged
890,0.009902000000238331,-0.07050359712230192,4.294127049507999,False
891,0.005025999999816122,-0.04675324675324661,4.294127049507999,False
892,0.020899999999983265,-0.08605442176870798,4.294127049507999,False
893,0.006165999999666383,-0.04999999999999984,4.294127049507999,False
894,0.002755999999862979,0.0024999999999999467,4.294127049507999,False
895,0.008845000000292202,-0.06962962962962939,4.294127049507999,False
896,0.004858000000240281,-0.010869565217391304,4.294127049507999,False
897,0.0022770000000491564,0.01388888888888884,4.294127049507999,False
898,0.004417999999986932,-0.03278688524590155,4.294127049507999,False
899,0.018844000000171945,-0.08464419475655471,4.294127049507999,False
900,0.010087000000112312,-0.07050359712230192,4.294127049507999,False
901,0.012923999999657099,-0.07670454545454533,4.294127049507999,False
902,0.01460399999996298,-0.0804761904761906,4.294127049507999,False
903,0.015285999999832711,-0.0806603773584907,4.294127049507999,False
904,0.02311600000030012,-0.08169642857142878,4.294127049507999,False
905,0.005248000000392494,0.005128205128205076,4.294127049507999,False
906,0.008870999999999185,-0.051764705882352775,4.294127049507999,False
907,0.012536000000181957,-0.07616279069767426,4.294127049507999,False
908,0.009960000000319269,-0.07132867132867109,4.294127049507999,False
909,0.0037349999997786654,-0.014583333333333318,4.294127049507999,False
910,0.0030459999998129206,0.0024999999999999467,4.294127049507999,False
911,0.006879000000026281,-0.05899999999999981,4.294127049507999,False
912,0.005358999999771186,-0.03970588235294106,4.294127049507999,False
913,0.00512799999978597,-0.04459459459459446,4.294127049507999,False
914,0.01658099999986007,-0.08385826771653579,4.294127049507999,False
915,0.011149000000386877,-0.07388535031847109,4.294127049507999,False
916,0.011178000000199972,-0.07453416149068298,4.294127049507999,False
917,0.008580000000165455,-0.06940298507462664,4.294127049507999,False
918,0.004749000000174419,-0.04459459459459446,4.294127049507999,False
919,0.015934000000015658,-0.08284518828451912,4.294127049507999,False
920,0.0051239999997960695,-0.0453333333333332,4.294127049507999,False
921,0.00969200000008641,-0.07229729729729706,4.294127049507999,False
922,0.004257999999936146,-0.01799999999999997,4.294127049507999,False
923,0.0026530000000093423,0.005128205128205076,4.294127049507999,False
924,0.007276999999703548,-0.06339285714285693,4.294127049507999,False
925,0.018775000000005093,-0.08530465949820833,4.294127049507999,False
926,0.010983000000123866,-0.07248322147650982,4.294127049507999,False
927,0.02498600000035367,-0.08804664723032132,4.294127049507999,False
928,0.01962299999968309,-0.07929292929292935,4.294127049507999,False
929,0.04684300000008079,-0.10000000000000088,4.294127049507999,False
930,0.011980999999650521,-0.0780748663101604,4.294127049507999,False
931,0.03575300000011339,-0.10000000000000088,4.294127049507999,False
932,0.025262000000111584,-0.0888586956521746,4.294127049507999,False
933,0.03490699999974822,-0.10000000000000088,4.294127049507999,False
934,0.01374199999963821,-0.07960199004975131,4.294127049507999,False
935,0.023764000000028318,-0.08818443804034647,4.294127049507999,False
936,0.018818000000010215,-0.08492647058823571,4.294127049507999,False
937,0.00869700000021112,-0.06940298507462664,4.294127049507999,False
938,0.009882000000288826,-0.07132867132867109,4.294127049507999,False
939,0.010258000000249012,-0.04938271604938256,4.294127049507999,False
940,0.004656000000068161,0.005128205128205076,4.294127049507999,False
941,0.01763100000016493,-0.07229729729729706,4.294127049507999,False
942,0.004763999999795487,-0.019607843137254867,4.294127049507999,False
943,0.004903999999896769,-0.024074074074074022,4.294127049507999,False
944,0.021854000000075757,-0.08664495114006568,4.294127049507999,False
945,0.011676000000079512,-0.07602339181286533,4.294127049507999,False
946,0.014439999999922293,-0.07980295566502471,4.294127049507999,False
947,0.007753999999749794,-0.06525423728813538,4.294127049507999,False
948,0.0026010000001406297,0.0024999999999999467,4.294127049507999,False
949,0.011530000000220753,-0.07643678160919526,4.294127049507999,False
950,0.018880000000081054,-0.08470149253731384,4.294127049507999,False
951,0.014296999999714899,-0.08084112149532725,4.294127049507999,False
952,0.010569999999916035,-0.07248322147650982,4.294127049507999,False
953,0.011014000000159285,-0.07573964497041402,4.294127049507999,False
954,0.008990000000267173,-0.06746031746031723,4.294127049507999,False
955,0.009231999999883556,-0.0689393939393937,4.294127049507999,False
956,0.012545000000045547,-0.07771739130434777,4.294127049507999,False
957,0.012945000000399887,-0.0781914893617021,4.294127049507999,False
958,0.007436999999754335,-0.062037037037036835,4.294127049507999,False
959,0.0037489999999706924,-0.022641509433962217,4.294127049507999,False
960,0.006187999999838212,-0.05638297872340407,4.294127049507999,False
961,0.0230119999996532,-0.08423076923076961,4.294127049507999,False
962,0.008520999999745982,-0.05060240963855406,4.294127049507999,False
963,0.01181300000007468,-0.06371681415929183,4.294127049507999,False
964,0.01642200000014782,-0.08277310924369775,4.294127049507999,False
965,0.010279000000082306,-0.06870229007633565,4.294127049507999,False
966,0.020965999999589258,-0.08628762541806072,4.294127049507999,False
967,0.009379999999964639,-0.06846153846153823,4.294127049507999,False
968,0.007509999999911088,-0.062385321100917226,4.294127049507999,False
969,0.013247000000319531,-0.0780748663101604,4.294127049507999,False
970,0.007047999999940657,-0.061682242990654,4.294127049507999,False
971,0.008848999999827356,-0.06940298507462664,4.294127049507999,False
972,0.011403999999856751,-0.07302631578947344,4.294127049507999,False
973,0.009547999999995227,-0.07152777777777754,4.294127049507999,False
974,0.010248999999930675,-0.07284768211920505,4.294127049507999,False
975,0.008839999999963766,-0.06870229007633565,4.294127049507999,False
976,0.004862000000230182,-0.034920634920634824,4.294127049507999,False
977,0.005625000000236469,-0.051764705882352775,4.294127049507999,False
978,0.0051539999999477,-0.04999999999999984,4.294127049507999,False
979,0.015763000000333705,-0.0821739130434785,4.294127049507999,False
980,0.007586000000173954,-0.06495726495726474,4.294127049507999,False
981,0.03242500000033033,-0.09019138755980938,4.294127049507999,False
982,0.0037000000002080924,-0.024074074074074022,4.294127049507999,False
983,0.012220000000070286,-0.0689393939393937,4.294127049507999,False
984,0.015226999999867985,-0.06962962962962939,4.294127049507999,False
985,0.038990000000012515,-0.10000000000000088,4.294127049507999,False
986,0.0253789999997025,-0.08831908831908897,4.294127049507999,False
987,0.008619000000180677,-0.0689393939393937,4.294127049507999,False
988,0.018233000000236643,-0.08404669260700426,4.294127049507999,False
989,0.0342239999999947,-0.10000000000000088,4.294127049507999,False
990,0.015069000000039523,-0.07842105263157893,4.294127049507999,False
991,0.013508999999885418,-0.07908163265306126,4.294127049507999,False
992,0.003963999999996304,-0.025454545454545396,4.294127049507999,False
993,0.027796999999736727,-0.08783382789317569,4.294127049507999,False
994,0.031132000000070548,-0.08888888888888957,4.294127049507999,False
995,0.0225390000000516,-0.078974358974359,4.294127049507999,False
996,0.008366000000023632,-0.04305555555555543,4.294127049507999,False
997,0.02958100000023478,-0.08841807909604585,4.294127049507999,False
998,0.04075199999988399,-0.10000000000000088,4.294127049507999,False
999,0.006092999999964377,-0.03970588235294106,4.294127049507999,False
1000,0.007430000000113068,-0.05543478260869548,4.294127049507999,False
