steps,time,reward,delta,converged
444,0.0023759999999128922,0.010810810810810761,4.075029884230413,False
445,0.003619000000071537,-0.028070175438596422,4.075029884230413,False
446,0.005769999999984066,-0.05232558139534867,4.075029884230413,False
447,0.0029510000001664594,-0.12093023255813956,4.075029884230413,False
448,0.012224000000060187,-0.07783783783783779,4.075029884230413,False
449,0.0026119999999991705,0.017142857142857095,4.075029884230413,False
450,0.007076000000097338,-0.10825688073394475,4.075029884230413,False
451,0.002795000000105574,-0.002380952380952415,4.075029884230413,False
452,0.004257999999936146,-0.025454545454545396,4.075029884230413,False
453,0.007824000000027809,-0.10803571428571408,4.075029884230413,False
454,0.009117000000060216,-0.06693548387096752,4.075029884230413,False
455,0.01951199999984965,-0.08525179856115152,4.075029884230413,False
456,0.03676699999982702,-0.10182186234817901,4.075029884230413,False
457,0.003617999999960375,-0.024074074074074022,4.075029884230413,False
458,0.0016029999999318534,0.07826086956521737,4.075029884230413,False
459,0.0034759999998641433,-0.012765957446808503,4.075029884230413,False
460,0.016506999999819527,-0.08305785123966972,4.075029884230413,False
461,0.013363000000026659,-0.08019323671497595,4.075029884230413,False
462,0.002220999999963169,0.024242424242424197,4.075029884230413,False
463,0.004948000000013053,-0.04743589743589729,4.075029884230413,False
464,0.002970000000004802,-0.012765957446808503,4.075029884230413,False
465,0.0037250000000312866,-0.026785714285714222,4.075029884230413,False
466,0.011363000000073953,-0.10517241379310331,4.075029884230413,False
467,0.011867999999822132,-0.07469135802469111,4.075029884230413,False
468,0.017763000000059037,-0.0783068783068783,4.075029884230413,False
469,0.017556999999897016,-0.10354330708661452,4.075029884230413,False
470,0.00944500000014159,-0.07028985507246353,4.075029884230413,False
471,0.0032990000001973385,-0.002380952380952415,4.075029884230413,False
472,0.007274000000052183,-0.10825688073394475,4.075029884230413,False
473,0.0050590000000738655,-0.11285714285714274,4.075029884230413,False
474,0.0037359999998898274,-0.024074074074074022,4.075029884230413,False
475,0.01453300000002855,-0.10418604651162806,4.075029884230413,False
476,0.005131000000119457,-0.04938271604938256,4.075029884230413,False
477,0.01032800000007228,-0.07371794871794847,4.075029884230413,False
478,0.0141439999999875,-0.08075117370892033,4.075029884230413,False
479,0.0128789999998844,-0.07783783783783779,4.075029884230413,False
480,0.004812000000129046,-0.04142857142857131,4.075029884230413,False
481,0.033034999999927095,-0.10214285714285792,4.075029884230413,False
482,0.013766999999916152,-0.10410958904109607,4.075029884230413,False
483,0.02658500000006825,-0.09021479713603896,4.075029884230413,False
484,0.004428999999845473,-0.03278688524590155,4.075029884230413,False
485,0.006312999999863678,-0.057731958762886414,4.075029884230413,False
486,0.012893000000076427,-0.07939698492462317,4.075029884230413,False
487,0.03838300000006711,-0.10197368421052715,4.075029884230413,False
488,0.005130000000008295,-0.11216216216216203,4.075029884230413,False
489,0.01898299999993469,-0.0854092526690396,4.075029884230413,False
490,0.0015530000000580912,0.07826086956521737,4.075029884230413,False
491,0.006546000000071217,-0.06095238095238075,4.075029884230413,False
492,0.02385999999978594,-0.08879781420765095,4.075029884230413,False
493,0.011837999999897875,-0.0781914893617021,4.075029884230413,False
494,0.009581000000025597,-0.07152777777777754,4.075029884230413,False
495,0.009398000000146567,-0.06870229007633565,4.075029884230413,False
496,0.002973999999994703,0.01388888888888884,4.075029884230413,False
497,0.0071120000000064465,-0.06272727272727252,4.075029884230413,False
498,0.0024940000000697182,-0.12307692307692314,4.075029884230413,False
499,0.018608000000085667,-0.08535714285714331,4.075029884230413,False
500,0.010984000000007654,-0.05494505494505477,4.075029884230413,False
501,0.0026410000000396394,0.028124999999999956,4.075029884230413,False
502,0.009295999999949345,-0.10687022900763336,4.075029884230413,False
503,0.008724000000029264,-0.06796874999999977,4.075029884230413,False
504,0.004032999999935782,-0.034920634920634824,4.075029884230413,False
505,0.0045780000000377186,-0.04305555555555543,4.075029884230413,False
506,0.004334999999855427,-0.03970588235294106,4.075029884230413,False
507,0.013257999999950698,-0.07950000000000007,4.075029884230413,False
508,0.01064500000006774,-0.07484662576687093,4.075029884230413,False
509,0.0038930000000618747,-0.030508474576271108,4.075029884230413,False
510,0.002648000000135653,0.005128205128205076,4.075029884230413,False
511,0.006789000000026135,-0.059405940594059216,4.075029884230413,False
512,0.0030839999999443535,-0.012765957446808503,4.075029884230413,False
513,0.0049500000000080036,-0.04605263157894723,4.075029884230413,False
514,0.015292999999928725,-0.07908163265306126,4.075029884230413,False
515,0.012770000000045911,-0.0700729927007297,4.075029884230413,False
516,0.0027700000000550062,-0.0046511627906976995,4.075029884230413,False
517,0.004709999999931824,-0.04142857142857131,4.075029884230413,False
518,0.00653199999987919,-0.058585858585858394,4.075029884230413,False
519,0.016658000000006723,-0.08366533864541867,4.085859568852094,False
520,0.004918999999972584,-0.04605263157894723,4.085859568852094,False
521,0.002975000000105865,-0.010869565217391304,4.085859568852094,False
522,0.003917000000001281,-0.030508474576271108,4.085859568852094,False
523,0.006045000000085565,-0.05543478260869548,4.085859568852094,False
524,0.007712000000083208,-0.06339285714285693,4.085859568852094,False
525,0.006761999999980617,-0.10865384615384596,4.085859568852094,False
526,0.006898000000091997,-0.10891089108910872,4.085859568852094,False
527,0.012522999999873718,-0.07886597938144332,4.085859568852094,False
528,0.0034370000000762957,-0.11698113207547164,4.085859568852094,False
529,0.002524999999877764,0.005128205128205076,4.085859568852094,False
530,0.0019800000000032014,0.036666666666666625,4.085859568852094,False
531,0.003408000000035827,-0.021153846153846113,4.085859568852094,False
532,0.012738999999783118,-0.10473684210526316,4.085859568852094,False
533,0.0035290000000713917,-0.022641509433962217,4.085859568852094,False
534,0.003901999999925465,-0.030508474576271108,4.085859568852094,False
535,0.03702399999997397,-0.10000000000000088,4.085859568852094,False
536,0.012852999999950043,-0.07908163265306126,4.085859568852094,False
537,0.02275299999996605,-0.08841807909604585,4.085859568852094,False
538,0.006499000000076194,-0.10873786407766971,4.085859568852094,False
539,0.010354999999890424,-0.1058441558441556,4.085859568852094,False
540,0.011279000000058659,-0.07515151515151493,4.085859568852094,False
541,0.010324000000082378,-0.06771653543307064,4.085859568852094,False
542,0.024241999999958352,-0.10277777777777836,4.085859568852094,False
543,0.004918999999972584,-0.04459459459459446,4.085859568852094,False
544,0.0025069999999232095,0.0205882352941176,4.085859568852094,False
545,0.005906000000095446,-0.11084337349397574,4.085859568852094,False
546,0.029204999999819847,-0.1023195876288667,4.085859568852094,False
547,0.00649199999998018,-0.05494505494505477,4.085859568852094,False
548,0.019972000000052503,-0.08519855595667915,4.085859568852094,False
549,0.007207000000107655,-0.06019417475728136,4.085859568852094,False
550,0.008729000000130327,-0.06306306306306285,4.085859568852094,False
551,0.008722000000034313,-0.0663934426229506,4.085859568852094,False
552,0.028033999999934167,-0.08943298969072237,4.085859568852094,False
553,0.003281999999899199,-4.332577657073782e-17,4.085859568852094,False
554,0.006037000000105763,-0.04874999999999985,4.085859568852094,False
555,0.0035929999999098072,-0.019607843137254867,4.085859568852094,False
556,0.007120999999870037,-0.1090909090909089,4.085859568852094,False
557,0.032496000000037384,-0.09178356713426941,4.085859568852094,False
558,0.003112000000101034,-0.016326530612244875,4.085859568852094,False
559,0.010774999999966894,-0.07515151515151493,4.085859568852094,False
560,0.0026090000001204317,0.0024999999999999467,4.085859568852094,False
561,0.004572000000052867,-0.04142857142857131,4.085859568852094,False
562,0.002392999999983658,-0.12432432432432436,4.085859568852094,False
563,0.01752899999996771,-0.08177777777777799,4.085859568852094,False
564,0.015691999999944528,-0.07970297029702977,4.085859568852094,False
565,0.0063070000001062,-0.05543478260869548,4.085859568852094,False
566,0.010986000000002605,-0.07643678160919526,4.085859568852094,False
567,0.0024610000000393484,0.03225806451612899,4.085859568852094,False
568,0.0061749999999847205,-0.05591397849462348,4.085859568852094,False
569,0.004779999999982465,-0.04605263157894723,4.085859568852094,False
570,0.0033049999999548163,-0.019607843137254867,4.085859568852094,False
571,0.003935000000183209,-0.034920634920634824,4.085859568852094,False
572,0.005864000000201486,-0.05444444444444427,4.085859568852094,False
573,0.008528999999953157,-0.06846153846153823,4.085859568852094,False
574,0.016735999999809792,-0.08441064638783309,4.085859568852094,False
575,0.0029429999999592837,-0.010869565217391304,4.085859568852094,False
576,0.03509099999996579,-0.09161554192229125,4.085859568852094,False
577,0.003342000000202461,-0.021153846153846113,4.085859568852094,False
578,0.0056360000000950095,-0.05119047619047603,4.085859568852094,False
579,0.008107999999992899,-0.04675324675324661,4.085859568852094,False
580,0.0044849999999314605,-0.1160714285714285,4.085859568852094,False
581,0.003249999999979991,-0.0046511627906976995,4.085859568852094,False
582,0.004605999999967025,-0.04142857142857131,4.085859568852094,False
583,0.01220699999998942,-0.10526315789473667,4.085859568852094,False
584,0.0084990000000289,-0.0663934426229506,4.085859568852094,False
585,0.00478400000019974,-0.030508474576271108,4.085859568852094,False
586,0.004311000000143395,-0.026785714285714222,4.085859568852094,False
587,0.03436799999985851,-0.10000000000000088,4.085859568852094,False
588,0.008867999999893073,-0.06434782608695631,4.085859568852094,False
589,0.010455999999976484,-0.06940298507462664,4.085859568852094,False
590,0.01734600000008868,-0.08291666666666696,4.085859568852094,False
591,0.02489700000000994,-0.08906666666666736,4.085859568852094,False
592,0.0031429999999090796,-0.012765957446808503,4.085859568852094,False
593,0.006153000000040265,-0.056842105263157715,4.085859568852094,False
594,0.006391000000121494,-0.05816326530612226,4.085859568852094,False
595,0.005867999999964013,-0.05287356321839064,4.085859568852094,False
596,0.007960999999795604,-0.06525423728813538,4.085859568852094,False
597,0.017618999999967855,-0.0848708487084875,4.085859568852094,False
598,0.003987000000051921,-0.03387096774193539,4.085859568852094,False
599,0.003608999999869411,-0.028070175438596422,4.085859568852094,False
600,0.0056190000000242435,-0.051764705882352775,4.085859568852094,False
601,0.002881999999999607,-0.008888888888888898,4.085859568852094,False
602,0.02738099999987753,-0.10211764705882431,4.085859568852094,False
603,0.004147999999986496,-0.026785714285714222,4.085859568852094,False
604,0.005822000000080152,-0.019607843137254867,4.085859568852094,False
605,0.008434999999963111,-0.04675324675324661,4.085859568852094,False
606,0.0041129999999611755,-0.0359374999999999,4.085859568852094,False
607,0.016724000000067463,-0.08423076923076961,4.085859568852094,False
608,0.006987999999864769,-0.06019417475728136,4.085859568852094,False
609,0.016984999999976935,-0.08429118773946398,4.085859568852094,False
610,0.010441000000128042,-0.07469135802469111,4.085859568852094,False
611,0.01068200000008801,-0.07354838709677394,4.106545648938615,False
612,0.005613000000039392,-0.05287356321839064,4.106545648938615,False
613,0.007052000000157932,-0.05816326530612226,4.106545648938615,False
614,0.005844999999908396,-0.04743589743589729,4.106545648938615,False
615,0.009426000000075874,-0.05287356321839064,4.106545648938615,False
616,0.01686799999993127,-0.08305785123966972,4.106545648938615,False
617,0.004040000000031796,-0.034920634920634824,4.106545648938615,False
618,0.0036000000000058208,-0.028070175438596422,4.106545648938615,False
619,0.006223000000090906,-0.05816326530612226,4.106545648938615,False
620,0.010558999999830121,-0.0755952380952379,4.106545648938615,False
621,0.002103999999917505,0.028124999999999956,4.106545648938615,False
622,0.0023899999998775456,0.017142857142857095,4.106545648938615,False
623,0.006865999999945416,-0.062385321100917226,4.106545648938615,False
624,0.007814999999936845,-0.06666666666666644,4.106545648938615,False
625,0.008597999999892636,-0.0700729927007297,4.106545648938615,False
626,0.0026519999998981802,-0.002380952380952415,4.106545648938615,False
627,0.0024570000000494474,0.0205882352941176,4.106545648938615,False
628,0.006321000000070853,-0.05816326530612226,4.106545648938615,False
629,0.0059569999998529966,-0.056842105263157715,4.106545648938615,False
630,0.0028419999998732237,-0.010869565217391304,4.106545648938615,False
631,0.0044100000000071304,-0.04225352112676044,4.106545648938615,False
632,0.002430000000003929,0.005128205128205076,4.106545648938615,False
633,0.012995999999930063,-0.10471204188481675,4.106545648938615,False
634,0.012529999999969732,-0.07670454545454533,4.106545648938615,False
635,0.009317000000010012,-0.06339285714285693,4.106545648938615,False
636,0.010024000000157685,-0.06272727272727252,4.106545648938615,False
637,0.003167000000075859,-0.016326530612244875,4.106545648938615,False
638,0.005083000000013271,-0.04743589743589729,4.106545648938615,False
639,0.012570000000096115,-0.0781914893617021,4.106545648938615,False
640,0.003375000000005457,-0.022641509433962217,4.106545648938615,False
641,0.004185000000006767,-0.03692307692307682,4.106545648938615,False
642,0.006413999999949738,-0.058585858585858394,4.106545648938615,False
643,0.002699000000120577,-4.332577657073782e-17,4.106545648938615,False
644,0.006449000000202432,-0.05638297872340407,4.106545648938615,False
645,0.00461900000004789,-0.04225352112676044,4.106545648938615,False
646,0.008900000000039654,-0.07050359712230192,4.106545648938615,False
647,0.01372100000003229,-0.07864583333333335,4.106545648938615,False
648,0.0031549999998787825,-0.002380952380952415,4.106545648938615,False
649,0.007073999999875014,-0.05980392156862726,4.106545648938615,False
650,0.005673999999999069,-0.030508474576271108,4.106545648938615,False
651,0.013930999999956839,-0.0783068783068783,4.106545648938615,False
652,0.008367999999791209,-0.06693548387096752,4.106545648938615,False
653,0.011028000000123939,-0.07515151515151493,4.106545648938615,False
654,0.0035570000000006985,-0.025454545454545396,4.106545648938615,False
655,0.006114000000025044,-0.056842105263157715,4.106545648938615,False
656,0.012105000000019572,-0.10483870967741932,4.106545648938615,False
657,0.008752000000185944,-0.10703124999999977,4.106545648938615,False
658,0.0064589999999498104,-0.057731958762886414,4.106545648938615,False
659,0.0016239999999925203,0.06399999999999997,4.106545648938615,False
660,0.010961999999835825,-0.07588235294117629,4.106545648938615,False
661,0.005537999999887688,-0.11111111111111095,4.106545648938615,False
662,0.0070949999999356805,-0.05899999999999981,4.106545648938615,False
663,0.008643999999776497,-0.0663934426229506,4.106545648938615,False
664,0.010659999999916181,-0.07371794871794847,4.106545648938615,False
665,0.013024000000086744,-0.1046875,4.106545648938615,False
666,0.007360999999946216,-0.06339285714285693,4.106545648938615,False
667,0.005834000000049855,-0.026785714285714222,4.106545648938615,False
668,0.0154539999998633,-0.10494505494505488,4.106545648938615,False
669,0.006544999999960055,-0.11022727272727256,4.106545648938615,False
670,0.01383199999986573,-0.07970297029702977,4.106545648938615,False
671,0.005108999999947628,-0.11124999999999985,4.106545648938615,False
672,0.006221999999979744,-0.1090909090909089,4.106545648938615,False
673,0.004164000000173473,-0.03787878787878777,4.106545648938615,False
674,0.032233999999789376,-0.10000000000000088,4.106545648938615,False
675,0.003823000000011234,-0.11499999999999992,4.106545648938615,False
676,0.009854000000132146,-0.1079646017699113,4.106545648938615,False
677,0.00878299999999399,-0.048101265822784664,4.106545648938615,False
678,0.00198099999988699,-0.12903225806451618,4.106545648938615,False
679,0.0027609999999640422,-0.12000000000000001,4.106545648938615,False
680,0.003666999999950349,-0.11578947368421046,4.106545648938615,False
681,0.022588999999925363,-0.08779761904761967,4.106545648938615,False
682,0.009236999999984619,-0.07092198581560259,4.106545648938615,False
683,0.003390999999965061,-0.019607843137254867,4.106545648938615,False
684,0.01520699999991848,-0.08209606986899587,4.106545648938615,False
685,0.013236999999890031,-0.07875647668393784,4.106545648938615,False
686,0.008185999999795968,-0.10697674418604629,4.106545648938615,False
687,0.0050630000000637665,-0.04743589743589729,4.106545648938615,False
688,0.00250200000004952,0.007894736842105211,4.106545648938615,False
689,0.0054129999998622225,-0.04938271604938256,4.106545648938615,False
690,0.015612000000146509,-0.10394736842105286,4.106545648938615,False
691,0.0043020000000524306,-0.03970588235294106,4.106545648938615,False
692,0.01248899999995956,-0.07886597938144332,4.106545648938615,False
693,0.004402999999911117,-0.034920634920634824,4.106545648938615,False
694,0.01660900000001675,-0.07734806629834247,4.106545648938615,False
695,0.011482999999998356,-0.10520231213872817,4.106545648938615,False
696,0.007014000000026499,-0.06019417475728136,4.106545648938615,False
697,0.008100999999896885,-0.06746031746031723,4.106545648938615,False
698,0.0033009999999649153,-0.01799999999999997,4.106545648938615,False
699,0.0035349999998288695,-0.024074074074074022,4.106545648938615,False
700,0.013431999999966138,-0.08038277511961735,4.106545648938615,False
701,0.005747000000155822,-0.04938271604938256,4.106545648938615,False
702,0.006900999999970736,-0.061682242990654,4.106545648938615,False
703,0.008166999999957625,-0.06339285714285693,4.106545648938615,False
704,0.0023210000001654407,0.010810810810810761,4.106545648938615,False
705,0.01387099999988095,-0.07421383647798717,4.106545648938615,False
706,0.006284999999934371,-0.03787878787878777,4.106545648938615,False
707,0.01163300000007439,-0.07371794871794847,4.106545648938615,False
708,0.006090000000085638,-0.05638297872340407,4.106545648938615,False
709,0.002099000000043816,0.024242424242424197,4.106545648938615,False
710,0.007874000000128945,-0.06666666666666644,4.106545648938615,False
711,0.009123999999928856,-0.07028985507246353,4.106545648938615,False
712,0.017591999999922336,-0.1033457249070636,4.106545648938615,False
713,0.01562300000000505,-0.08270042194092854,4.106545648938615,False
714,0.01227100000005521,-0.07771739130434777,4.106545648938615,False
715,0.004570999999941705,-0.03970588235294106,4.106545648938615,False
716,0.01160200000003897,-0.07643678160919526,4.106545648938615,False
717,0.03292599999986123,-0.10000000000000088,4.106545648938615,False
718,0.0178089999999429,-0.0774725274725274,4.106545648938615,False
719,0.005955999999969208,-0.04743589743589729,4.106545648938615,False
720,0.007327999999915846,-0.062037037037036835,4.106545648938615,False
721,0.0069189999999252905,-0.06095238095238075,4.106545648938615,False
722,0.03050699999994322,-0.09133192389006427,4.106545648938615,False
723,0.012292000000115877,-0.0783068783068783,4.106545648938615,False
724,0.006509999999934735,-0.05340909090909074,4.106545648938615,False
725,0.024610999999822525,-0.08556338028169061,4.106545648938615,False
726,0.00790699999993194,-0.06371681415929183,4.106545648938615,False
727,0.008571000000074491,-0.06870229007633565,4.106545648938615,False
728,0.0063629999999648135,-0.05494505494505477,4.106545648938615,False
729,0.012632000000166954,-0.0791878172588833,4.106545648938615,False
730,0.009817999999995664,-0.07284768211920505,4.106545648938615,False
731,0.0017909999999119464,0.051851851851851816,4.106545648938615,False
732,0.005771000000095228,-0.05060240963855406,4.106545648938615,False
733,0.003099000000020169,-0.010869565217391304,4.106545648938615,False
734,0.003232999999909225,-0.01799999999999997,4.106545648938615,False
735,0.007284999999910724,-0.1081081081081079,4.106545648938615,False
736,0.01851899999996931,-0.08530465949820833,4.106545648938615,False
737,0.02645400000005793,-0.08718750000000057,4.106545648938615,False
738,0.008053999999901862,-0.06095238095238075,4.106545648938615,False
739,0.005257999999912499,-0.04383561643835603,4.106545648938615,False
740,0.005800000000135697,-0.05287356321839064,4.106545648938615,False
741,0.009739999999965221,-0.06306306306306285,4.106545648938615,False
742,0.018501000000014756,-0.08452830188679285,4.106545648938615,False
743,0.0051510000000689615,-0.04605263157894723,4.106545648938615,False
744,0.006122999999888634,-0.05816326530612226,4.106545648938615,False
745,0.006705000000010841,-0.05980392156862726,4.106545648938615,False
746,0.007366000000047279,-0.06495726495726474,4.106545648938615,False
747,0.00387300000011237,-0.03278688524590155,4.106545648938615,False
748,0.0034479999999348365,-0.022641509433962217,4.106545648938615,False
749,0.007173000000193497,-0.06132075471698093,4.106545648938615,False
750,0.0062629999999899155,-0.058585858585858394,4.106545648938615,False
751,0.003905999999915366,-0.03278688524590155,4.106545648938615,False
752,0.003658999999970547,-0.029310344827586134,4.106545648938615,False
753,0.0043809999999666616,-0.040579710144927415,4.106545648938615,False
754,0.004738999999972293,-0.03970588235294106,4.106545648938615,False
755,0.008411000000023705,-0.04459459459459446,4.106545648938615,False
756,0.009117000000060216,-0.06495726495726474,4.106545648938615,False
757,0.004350000000158616,-0.040579710144927415,4.106545648938615,False
758,0.0043759999998655985,-0.04142857142857131,4.106545648938615,False
759,0.005894000000125743,-0.05393258426966275,4.106545648938615,False
760,0.009960999999975684,-0.07248322147650982,4.106545648938615,False
761,0.00462399999992158,-0.04142857142857131,4.106545648938615,False
762,0.01046800000017356,-0.07437499999999975,4.106545648938615,False
763,0.012225999999827764,-0.1048128342245989,4.106545648938615,False
764,0.015771000000086133,-0.08305785123966972,4.106545648938615,False
765,0.012232999999923777,-0.07842105263157893,4.106545648938615,False
766,0.02529699999990953,-0.0887671232876719,4.106545648938615,False
767,0.021113000000013926,-0.08790560471976464,4.106545648938615,False
768,0.010559000000057495,-0.07152777777777754,4.106545648938615,False
769,0.012480999999979758,-0.06465517241379289,4.106545648938615,False
770,0.009021999999959007,-0.0700729927007297,4.106545648938615,False
771,0.009649000000081287,-0.07071428571428548,4.106545648938615,False
772,0.019497999999884996,-0.08637873754152876,4.106545648938615,False
773,0.009888999999930093,-0.07229729729729706,4.106545648938615,False
774,0.01251100000013139,-0.07842105263157893,4.106545648938615,False
775,0.003958000000011452,-0.03278688524590155,4.106545648938615,False
776,0.0046689999999216525,-0.04305555555555543,4.106545648938615,False
777,0.014039000000138913,-0.07469135802469111,4.106545648938615,False
778,0.0037590000001728185,-0.024074074074074022,4.106545648938615,False
779,0.009330999999974665,-0.06870229007633565,4.106545648938615,False
780,0.01619299999993018,-0.08404669260700426,4.106545648938615,False
781,0.0044849999999314605,-0.025454545454545396,4.106545648938615,False
782,0.021925000000010186,-0.08757575757575817,4.106545648938615,False
783,0.015292999999928725,-0.08284518828451912,4.106545648938615,False
784,0.018003000000135216,-0.08525179856115152,4.106545648938615,False
785,0.033239000000094165,-0.10000000000000088,4.106545648938615,False
786,0.004365999999890846,-0.03278688524590155,4.106545648938615,False
787,0.02189700000008088,-0.08637873754152876,4.106545648938615,False
788,0.01280799999994997,-0.07588235294117629,4.106545648938615,False
789,0.0043940000000475266,-0.03880597014925362,4.106545648938615,False
790,0.009428999999954613,-0.07210884353741472,4.106545648938615,False
791,0.004451999999901091,-0.04142857142857131,4.106545648938615,False
792,0.008761999999933323,-0.06846153846153823,4.106545648938615,False
793,0.02726400000005924,-0.09037558685446087,4.106545648938615,False
794,0.004256000000168569,-0.034920634920634824,4.13158221870107,False
795,0.00490300000001298,-0.04605263157894723,4.13158221870107,False
796,0.0024029999999584106,0.010810810810810761,4.13158221870107,False
797,0.0190149999998539,-0.08093023255813969,4.13158221870107,False
798,0.008950999999797205,-0.06846153846153823,4.13158221870107,False
799,0.007041000000072017,-0.06132075471698093,4.13158221870107,False
800,0.007366000000047279,-0.06339285714285693,4.13158221870107,False
801,0.011600999999927808,-0.07722222222222214,4.13158221870107,False
802,0.005595000000084838,-0.05060240963855406,4.13158221870107,False
803,0.005799999999908323,-0.051764705882352775,4.13158221870107,False
804,0.0031249999999545253,0.01388888888888884,4.13158221870107,False
805,0.01449100000013459,-0.08127853881278557,4.13158221870107,False
806,0.004774999999881402,-0.03970588235294106,4.13158221870107,False
807,0.0028980000001865847,0.0024999999999999467,4.13158221870107,False
808,0.0017960000000130094,0.051851851851851816,4.13158221870107,False
809,0.007448000000067623,-0.05980392156862726,4.13158221870107,False
810,0.00415700000007746,-0.03692307692307682,4.13158221870107,False
811,0.005520000000160508,-0.05232558139534867,4.197562322900456,False
812,0.00928699999985838,-0.07229729729729706,4.197562322900456,False
813,0.005128000000013344,-0.04938271604938256,4.197562322900456,False
814,0.011487999999872045,-0.07602339181286533,4.197562322900456,False
815,0.0015800000001036096,0.06399999999999997,4.197562322900456,False
816,0.02870400000006157,-0.08857938718663019,4.197562322900456,False
817,0.005556999999953405,-0.04605263157894723,4.197562322900456,False
818,0.009158000000070388,-0.06719999999999977,4.197562322900456,False
819,0.015965000000051077,-0.08305785123966972,4.197562322900456,False
820,0.0035450000000309956,-0.024074074074074022,4.197562322900456,False
821,0.00662600000009661,-0.058585858585858394,4.197562322900456,False
822,0.004010000000107539,-0.022641509433962217,4.197562322900456,False
823,0.0028460000000904984,-0.0046511627906976995,4.197562322900456,False
824,0.01242099999990387,-0.07842105263157893,4.197562322900456,False
825,0.011048999999957232,-0.07573964497041402,4.197562322900456,False
826,0.0036220000001776498,-0.016326530612244875,4.197562322900456,False
827,0.00426700000002711,-0.016326530612244875,4.197562322900456,False
828,0.01008600000000115,-0.05980392156862726,4.197562322900456,False
829,0.0072079999999914435,-0.061682242990654,4.197562322900456,False
830,0.01252899999985857,-0.0783068783068783,4.197562322900456,False
831,0.01251500000012129,-0.07842105263157893,4.197562322900456,False
832,0.007346999999981563,-0.06339285714285693,4.197562322900456,False
833,0.003966000000218628,-0.03387096774193539,4.197562322900456,False
834,0.008100000000013097,-0.06693548387096752,4.197562322900456,False
835,0.012576000000080967,-0.07886597938144332,4.197562322900456,False
836,0.007238999999799489,-0.06371681415929183,4.197562322900456,False
837,0.0044980000000123255,-0.04142857142857131,4.197562322900456,False
838,0.007282000000031985,-0.06403508771929803,4.197562322900456,False
839,0.010121999999910258,-0.07191780821917784,4.197562322900456,False
840,0.008348000000069078,-0.059405940594059216,4.197562322900456,False
841,0.008710999999948399,-0.06554621848739474,4.197562322900456,False
842,0.02889000000004671,-0.08932291666666738,4.197562322900456,False
843,0.0028419999998732237,0.010810810810810761,4.197562322900456,False
844,0.004887000000053376,-0.04142857142857131,4.197562322900456,False
845,0.0044320000001789595,-0.034920634920634824,4.197562322900456,False
846,0.004770999999891501,-0.11323529411764695,4.197562322900456,False
847,0.009657000000061089,-0.07266666666666642,4.197562322900456,False
848,0.004320000000006985,-0.03970588235294106,4.197562322900456,False
849,0.013830999999981941,-0.08144796380090517,4.197562322900456,False
850,0.0063589999999749125,-0.056842105263157715,4.197562322900456,False
851,0.003572000000076514,-0.025454545454545396,4.197562322900456,False
852,0.004292000000077678,-0.03787878787878777,4.197562322900456,False
853,0.004367000000002008,-0.03787878787878777,4.197562322900456,False
854,0.02091100000006918,-0.0861952861952867,4.197562322900456,False
855,0.019170000000030996,-0.07970297029702977,4.197562322900456,False
856,0.028435000000172295,-0.09023809523809602,4.197562322900456,False
857,0.016876000000138447,-0.08185840707964624,4.197562322900456,False
858,0.01368899999988571,-0.07734806629834247,4.197562322900456,False
859,0.005263000000013562,-0.04142857142857131,4.197562322900456,False
860,0.014308000000028187,-0.07960199004975131,4.197562322900456,False
861,0.01735499999995227,-0.08056872037914706,4.197562322900456,False
862,0.017020999999886044,-0.10432692307692319,4.197562322900456,False
863,0.0030560000000150467,0.010810810810810761,4.197562322900456,False
864,0.011093000000073516,-0.06985294117647035,4.197562322900456,False
865,0.012363999999934094,-0.07210884353741472,4.197562322900456,False
866,0.00483299999996234,-0.026785714285714222,4.197562322900456,False
867,0.012835999999879277,-0.07337662337662312,4.197562322900456,False
868,0.007450999999946362,-0.05494505494505477,4.197562322900456,False
869,0.009154999999964275,-0.061682242990654,4.197562322900456,False
870,0.007260999999971318,-0.05393258426966275,4.197562322900456,False
871,0.0036309999998138665,-0.006818181818181834,4.197562322900456,False
872,0.01228299999979754,-0.1061643835616436,4.197562322900456,False
873,0.018818000000010215,-0.08177777777777799,4.197562322900456,False
874,0.009447999999792955,-0.1081081081081079,4.197562322900456,False
875,0.013762999999926251,-0.07453416149068298,4.197562322900456,False
876,0.007934999999861247,-0.05980392156862726,4.197562322900456,False
877,0.007747999999992317,-0.05591397849462348,4.197562322900456,False
878,0.005102000000078988,-0.03692307692307682,4.197562322900456,False
879,0.0019680000000334985,0.06399999999999997,4.197562322900456,False
880,0.005126999999902182,-0.034920634920634824,4.197562322900456,False
881,0.0018880000000081054,0.0708333333333333,4.197562322900456,False
882,0.0042759999998907006,-0.026785714285714222,4.197562322900456,False
883,0.022067000000106418,-0.08561403508771977,4.197562322900456,False
884,0.0024429999998574203,0.041379310344827544,4.197562322900456,False
885,0.006726000000071508,-0.051764705882352775,4.197562322900456,False
886,0.007892000000083499,-0.058585858585858394,4.197562322900456,False
887,0.007876000000123895,-0.10882352941176451,4.197562322900456,False
888,0.007841999999982363,-0.05980392156862726,4.197562322900456,False
889,0.013150999999879787,-0.0755952380952379,4.197562322900456,False
890,0.007224999999834836,-0.05543478260869548,4.197562322900456,False
891,0.008706999999958498,-0.06339285714285693,4.197562322900456,False
892,0.016664999999875363,-0.08127853881278557,4.197562322900456,False
