steps,time,reward,delta,converged
893,0.003948999999920488,-0.06557377049180318,2.018582057031786,False
894,0.03228999999998905,-0.10000000000000088,2.018582057031786,False
895,0.0039480000000367,-0.06499999999999992,2.018582057031786,False
896,0.005122000000028493,-0.11153846153846139,2.018582057031786,False
897,0.004295999999953892,-0.06865671641791034,2.018582057031786,False
898,0.004095000000006621,-0.06666666666666657,2.018582057031786,False
899,0.01234599999997954,-0.08900523560209424,2.018582057031786,False
900,0.011586999999963155,-0.08820224719101113,2.018582057031786,False
901,0.004806000000030508,-0.11216216216216203,2.018582057031786,False
902,0.006012000000055195,-0.0774193548387095,2.018582057031786,False
903,0.007050000000049295,-0.08090909090909071,2.018582057031786,False
904,0.003458999999907064,-0.06037735849056599,2.018582057031786,False
905,0.00675499999999829,-0.0799999999999998,2.018582057031786,False
906,0.004411000000004606,-0.11343283582089542,2.018582057031786,False
907,0.0037839999999960128,-0.11551724137931027,2.018582057031786,False
908,0.004838000000063403,-0.07162162162162149,2.018582057031786,False
909,0.0036400000000185173,-0.06315789473684204,2.018582057031786,False
910,0.01661300000000665,-0.09189189189189227,2.018582057031786,False
911,0.004983000000038373,-0.07236842105263144,2.018582057031786,False
912,0.008260999999947671,-0.10708661417322812,2.018582057031786,False
913,0.009640999999987798,-0.08590604026845614,2.018582057031786,False
914,0.003726000000028762,-0.06315789473684204,2.018582057031786,False
915,0.004557999999974527,-0.06956521739130422,2.018582057031786,False
916,0.005213000000026113,-0.07307692307692293,2.018582057031786,False
917,0.007674000000065462,-0.08249999999999978,2.018582057031786,False
918,0.006272999999964668,-0.10882352941176451,2.018582057031786,False
919,0.008732000000009066,-0.1072580645161288,2.018582057031786,False
920,0.009890999999925043,-0.08409090909090886,2.018582057031786,False
921,0.00813000000005104,-0.07439024390243887,2.018582057031786,False
922,0.008493999999927837,-0.07307692307692293,2.018582057031786,False
923,0.018772000000012667,-0.0923357664233581,2.018582057031786,False
924,0.012574999999969805,-0.08970588235294126,2.018582057031786,False
925,0.02107100000000628,-0.09387755102040879,2.018582057031786,False
926,0.004894000000035703,-0.07307692307692293,2.018582057031786,False
927,0.013279000000011365,-0.0897560975609757,2.018582057031786,False
928,0.0031260000000656873,-0.05624999999999999,2.018582057031786,False
929,0.005795999999918422,-0.0764044943820223,2.018582057031786,False
930,0.0045479999999997744,-0.07042253521126748,2.018582057031786,False
931,0.02401800000006915,-0.09438502673796861,2.018582057031786,False
932,0.01098700000000008,-0.08757396449704123,2.018582057031786,False
933,0.0029999999999290594,-0.053333333333333344,2.018582057031786,False
934,0.007148000000029242,-0.0812499999999998,2.018582057031786,False
935,0.007925000000000182,-0.08292682926829247,2.018582057031786,False
936,0.008085999999934756,-0.08306451612903204,2.018582057031786,False
937,0.0032589999999572683,-0.05961538461538458,2.018582057031786,False
938,0.006010000000060245,-0.0774193548387095,2.018582057031786,False
939,0.0026330000000598375,-0.05000000000000003,2.018582057031786,False
940,0.016727999999943677,-0.09198473282442787,2.018582057031786,False
941,0.01464099999998325,-0.10387931034482784,2.018582057031786,False
942,0.008540000000039072,-0.08444444444444421,2.018582057031786,False
943,0.00504399999999805,-0.07374999999999984,2.018582057031786,False
944,0.04646700000000692,-0.10000000000000088,2.018582057031786,False
945,0.015335000000050059,-0.0912133891213392,2.018582057031786,False
946,0.010140000000092186,-0.08679245283018842,2.018582057031786,False
947,0.007582000000070366,-0.08205128205128183,2.018582057031786,False
948,0.01328200000000379,-0.0897560975609757,2.018582057031786,False
949,0.0020279999999957,-0.12903225806451618,2.018582057031786,False
950,0.007540999999946507,-0.10769230769230748,2.018582057031786,False
951,0.004485000000045147,-0.06956521739130422,2.018582057031786,False
952,0.0019399999999905049,-0.03000000000000004,2.018582057031786,False
953,0.011910999999940941,-0.0887096774193548,2.018582057031786,False
954,0.006355999999982487,-0.1089999999999998,2.018582057031786,False
955,0.008678999999915504,-0.08359374999999977,2.018582057031786,False
956,0.004143999999996595,-0.0676923076923076,2.018582057031786,False
957,0.0065230000000156,-0.0796116504854367,2.018582057031786,False
958,0.0025840000000698637,-0.04878048780487809,2.018582057031786,False
959,0.002874000000019805,-0.053333333333333344,2.018582057031786,False
960,0.00588900000002468,-0.07692307692307675,2.018582057031786,False
961,0.009534999999914362,-0.1060402684563756,2.018582057031786,False
962,0.025386000000025888,-0.10227272727272801,2.018582057031786,False
963,0.0022900000000163345,-0.04166666666666671,2.018582057031786,False
964,0.004681000000005042,-0.07123287671232864,2.018582057031786,False
965,0.005261000000018612,-0.07469879518072273,2.018582057031786,False
966,0.028366000000005442,-0.09529147982062862,2.018582057031786,False
967,0.01461400000005142,-0.09094827586206922,2.018582057031786,False
968,0.02460099999996146,-0.09027777777777794,2.018582057031786,False
969,0.011278000000061184,-0.07941176470588215,2.018582057031786,False
970,0.009335000000078253,-0.0766666666666665,2.018582057031786,False
971,0.004542999999898711,-0.07042253521126748,2.018582057031786,False
972,0.008088000000043394,-0.08359374999999977,2.018582057031786,False
973,0.004030999999940832,-0.06666666666666657,2.018582057031786,False
974,0.0057610000000067885,-0.10989010989010971,2.018582057031786,False
975,0.004249999999956344,-0.06911764705882341,2.018582057031786,False
976,0.00638200000003053,-0.10891089108910872,2.018582057031786,False
977,0.007944000000065898,-0.08319999999999977,2.018582057031786,False
978,0.015667000000007647,-0.09156626506024129,2.018582057031786,False
979,0.004217000000039661,-0.11363636363636354,2.018582057031786,False
980,0.0038529999999354914,-0.06557377049180318,2.018582057031786,False
981,0.008616999999958352,-0.1065693430656932,2.018582057031786,False
982,0.0037250000000312866,-0.11525423728813551,2.018582057031786,False
983,0.007750999999984742,-0.08292682926829247,2.018582057031786,False
984,0.005116000000043641,-0.07407407407407392,2.018582057031786,False
985,0.018121999999948457,-0.09257950530035382,2.018582057031786,False
986,0.010248000000046886,-0.08679245283018842,2.018582057031786,False
987,0.004187999999999192,-0.0676923076923076,2.018582057031786,False
988,0.015759000000002743,-0.09125000000000029,2.018582057031786,False
989,0.003169999999954598,-0.05714285714285712,2.018582057031786,False
990,0.009722000000010667,-0.1058441558441556,2.018582057031786,False
991,0.025643999999942935,-0.0948655256723724,2.018582057031786,False
992,0.017098000000032698,-0.09213483146067457,2.018582057031786,False
993,0.0024559999999382853,-0.04473684210526321,2.018582057031786,False
994,0.007706999999982145,-0.07789473684210509,2.018582057031786,False
995,0.04318799999998646,-0.0948655256723724,2.018582057031786,False
996,0.003927999999973508,-0.06612903225806442,2.018582057031786,False
997,0.017730000000028667,-0.09255319148936215,2.018582057031786,False
998,0.0033929999999600113,-0.05961538461538458,2.018582057031786,False
999,0.007780000000025211,-0.08249999999999978,2.018582057031786,False
1000,0.007654999999999745,-0.08235294117647037,2.018582057031786,False
