steps,time,reward,delta,converged
434,0.0022700000001805165,-0.12571428571428578,2.0501513795412007,False
435,0.0036689999999452994,-0.11551724137931027,2.0501513795412007,False
436,0.001356000000214408,-0.14736842105263162,2.0501513795412007,False
437,0.0008629999999811844,-0.16428571428571428,2.0501513795412007,False
438,0.0003219999998691492,-0.27999999999999997,2.0501513795412007,False
439,0.0025479999999333813,-0.12250000000000005,2.0501513795412007,False
440,0.00141299999995681,-0.14090909090909093,2.0501513795412007,False
441,0.0009729999999308347,-0.16428571428571428,2.0501513795412007,False
442,0.0006170000001475273,-0.19999999999999998,2.0501513795412007,False
443,0.0016229999998813582,-0.13600000000000004,2.0501513795412007,False
444,0.0006229999999050051,-0.19999999999999998,2.0501513795412007,False
445,0.0007279999999809661,-0.18181818181818182,2.0501513795412007,False
446,0.001018999999814696,-0.15625,2.0501513795412007,False
447,0.0006060000000616128,-0.19,2.0501513795412007,False
448,0.0022140000000945292,-0.12571428571428578,2.0501513795412007,False
449,0.0016140000000177679,-0.13600000000000004,2.0501513795412007,False
450,0.0007430000000567816,-0.18181818181818182,2.0501513795412007,False
451,0.0012570000001232984,-0.14500000000000002,2.0501513795412007,False
452,0.000739999999950669,-0.18181818181818182,2.0501513795412007,False
453,0.0016319999999723223,-0.13600000000000004,2.0501513795412007,False
454,0.0008139999999912106,-0.16923076923076924,2.0501513795412007,False
455,0.0010350000000016735,-0.15625,2.0501513795412007,False
456,0.001860999999962587,-0.13103448275862073,2.0501513795412007,False
457,0.001205000000027212,-0.14736842105263162,2.0501513795412007,False
458,0.0008169999998699495,-0.17499999999999996,2.0501513795412007,False
459,0.000827999999955864,-0.16923076923076924,2.0501513795412007,False
460,0.001772999999957392,-0.13214285714285717,2.0501513795412007,False
461,0.0012059999999110005,-0.14736842105263162,2.0501513795412007,False
462,0.0006100000000515138,-0.19,2.0501513795412007,False
463,0.0008600000001024455,-0.16923076923076924,2.0501513795412007,False
464,0.001327000000173939,-0.14285714285714288,2.0501513795412007,False
465,0.002303999999867301,-0.12500000000000006,2.0501513795412007,False
466,0.0008589999999912834,-0.16428571428571428,2.0501513795412007,False
467,0.002303999999867301,-0.12432432432432436,2.0501513795412007,False
468,0.0004340000000411237,-0.2285714285714286,2.0501513795412007,False
469,0.0004369999999198626,-0.2285714285714286,2.0501513795412007,False
470,0.0015149999999266583,-0.13750000000000004,2.0501513795412007,False
471,0.002594000000044616,-0.12195121951219516,2.0501513795412007,False
472,0.0006089999999403517,-0.19,2.0501513795412007,False
473,0.0008729999999559368,-0.16923076923076924,2.0501513795412007,False
474,0.0009990000000925647,-0.16000000000000003,2.0501513795412007,False
475,0.0003840000001673616,-0.27999999999999997,2.0501513795412007,False
476,0.000863000000208558,-0.16923076923076924,2.0501513795412007,False
477,0.0004930000000058499,-0.2285714285714286,2.0501513795412007,False
478,0.0006169999999201536,-0.19999999999999998,2.0501513795412007,False
479,0.000853000000006432,-0.16923076923076924,2.0501513795412007,False
480,0.0008589999999912834,-0.16923076923076924,2.0501513795412007,False
481,0.0008640000000923465,-0.16923076923076924,2.0501513795412007,False
482,0.0006260000000111177,-0.19999999999999998,2.0501513795412007,False
483,0.0013910000000123546,-0.14500000000000002,2.0501513795412007,False
484,0.001147000000173648,-0.15000000000000002,2.0501513795412007,False
485,0.0004380000000310247,-0.2285714285714286,2.0501513795412007,False
486,0.0006829999999808933,-0.18181818181818182,2.0501513795412007,False
487,0.003535000000056243,-0.1160714285714285,2.0501513795412007,False
488,0.0013240000000678265,-0.14500000000000002,2.0501513795412007,False
489,0.0004960000001119624,-0.2125,2.0501513795412007,False
490,0.002396999999973559,-0.13000000000000003,2.0501513795412007,False
491,0.0005329999999048596,-0.2285714285714286,2.0501513795412007,False
492,0.000927999999930762,-0.16923076923076924,2.0501513795412007,False
493,0.0005089999999654538,-0.2125,2.0501513795412007,False
494,0.0016319999999723223,-0.13913043478260873,2.0501513795412007,False
495,0.0022950000000037107,-0.12500000000000006,2.0501513795412007,False
496,0.0016349999998510611,-0.13461538461538464,2.0501513795412007,False
497,0.001218000000108077,-0.14736842105263162,2.0501513795412007,False
498,0.0010120000001734297,-0.16000000000000003,2.0501513795412007,False
499,0.005081999999902109,-0.11216216216216203,2.0501513795412007,False
500,0.0007960000000366563,-0.19999999999999998,2.0501513795412007,False
501,0.004026999999950931,-0.13214285714285717,2.0501513795412007,False
502,0.0033260000000154832,-0.13000000000000003,2.0501513795412007,False
503,0.006352000000106273,-0.11730769230769227,2.0501513795412007,False
504,0.002816000000166241,-0.13913043478260873,2.0501513795412007,False
505,0.00352999999995518,-0.14736842105263162,2.0501513795412007,False
506,0.0011440000000675354,-0.19999999999999998,2.0501513795412007,False
507,0.0015499999999519787,-0.16000000000000003,2.0501513795412007,False
508,0.001504999999951906,-0.16428571428571428,2.0501513795412007,False
509,0.0023389999998926214,-0.13913043478260873,2.0501513795412007,False
510,0.0007310000000870787,-0.25,2.0501513795412007,False
511,0.0018480000001090957,-0.14090909090909093,2.0501513795412007,False
512,0.0016480000001592998,-0.13600000000000004,2.0501513795412007,False
513,0.0014280000000326254,-0.14090909090909093,2.0501513795412007,False
514,0.0010310000000117725,-0.15625,2.0501513795412007,False
515,0.0007100000000264117,-0.19,2.0501513795412007,False
516,0.0012480000000323344,-0.14500000000000002,2.0501513795412007,False
517,0.0032650000000558066,-0.05799999999999997,2.0501513795412007,False
518,0.0022149999999783176,-0.12647058823529417,2.0501513795412007,False
519,0.0015579999999317806,-0.13750000000000004,2.0501513795412007,False
520,0.0016309999998611602,-0.13600000000000004,2.0501513795412007,False
521,0.001036999999996624,-0.15625,2.0501513795412007,False
522,0.0005670000000463915,-0.19999999999999998,2.0501513795412007,False
523,0.0006089999999403517,-0.19,2.0501513795412007,False
524,0.0015670000000227446,-0.13750000000000004,2.0501513795412007,False
525,0.0004359999998087005,-0.2285714285714286,2.0501513795412007,False
526,0.00035100000013699173,-0.27999999999999997,2.0501513795412007,False
527,0.0006880000000819564,-0.19,2.0501513795412007,False
528,0.0008600000001024455,-0.17499999999999996,2.0501513795412007,False
529,0.0011349999999765714,-0.15000000000000002,2.0501513795412007,False
530,0.0008089999998901476,-0.17499999999999996,2.0501513795412007,False
531,0.0005889999999908468,-0.19999999999999998,2.0501513795412007,False
532,0.0015570000000479922,-0.13600000000000004,2.0501513795412007,False
533,0.0016680000001088047,-0.13333333333333336,2.0501513795412007,False
534,0.0004369999999198626,-0.2285714285714286,2.0501513795412007,False
535,0.000835999999935666,-0.16923076923076924,2.0501513795412007,False
536,0.001209000000017113,-0.14736842105263162,2.0501513795412007,False
537,0.001322000000072876,-0.14285714285714288,2.0501513795412007,False
538,0.002874000000019805,-0.053333333333333344,2.0501513795412007,False
539,0.0016140000000177679,-0.13461538461538464,2.0501513795412007,False
540,0.0014329999999063148,-0.13913043478260873,2.0501513795412007,False
541,0.0010529999999562278,-0.15625,2.0501513795412007,False
542,0.0008089999998901476,-0.17499999999999996,2.0501513795412007,False
543,0.0012019999999210995,-0.15000000000000002,2.0501513795412007,False
544,0.0017470000000230357,-0.13333333333333336,2.0501513795412007,False
545,0.0006860000000870059,-0.19,2.0501513795412007,False
546,0.0020349999999780266,-0.12812500000000004,2.0501513795412007,False
547,0.0007450000000517321,-0.18181818181818182,2.0501513795412007,False
548,0.0010230000000319706,-0.15625,2.0501513795412007,False
549,0.0008700000000771979,-0.16428571428571428,2.0501513795412007,False
550,0.0011059999999361025,-0.15294117647058827,2.0501513795412007,False
551,0.0007900000000518048,-0.17499999999999996,2.0501513795412007,False
552,0.0006090000001677254,-0.19,2.0501513795412007,False
553,0.0004380000000310247,-0.2285714285714286,2.0501513795412007,False
554,0.0016130000001339795,-0.13461538461538464,2.0501513795412007,False
555,0.0008640000000923465,-0.16923076923076924,2.0501513795412007,False
556,0.001146000000062486,-0.15294117647058827,2.0501513795412007,False
557,0.0032479999999850406,-0.05882352941176467,2.0501513795412007,False
558,0.0006280000000060681,-0.19999999999999998,2.0501513795412007,False
559,0.002020000000129585,-0.12812500000000004,2.0501513795412007,False
560,0.0020850000000791624,-0.12727272727272732,2.0501513795412007,False
561,0.0013289999999415159,-0.14500000000000002,2.0501513795412007,False
562,0.0021490000001449516,-0.12647058823529417,2.0501513795412007,False
563,0.0007289999998647545,-0.17499999999999996,2.0501513795412007,False
564,0.00032000000010157237,-0.27999999999999997,2.0501513795412007,False
565,0.0009320000001480366,-0.16428571428571428,2.0501513795412007,False
566,0.000678000000107204,-0.19,2.0501513795412007,False
567,0.000617999999803942,-0.19999999999999998,2.0501513795412007,False
568,0.00031399999988934724,-0.27999999999999997,2.0501513795412007,False
569,0.0006779999998798303,-0.19,2.0501513795412007,False
570,0.0006769999999960419,-0.19,2.0501513795412007,False
571,0.0006750000000010914,-0.19,2.0501513795412007,False
572,0.0010910000000876607,-0.15294117647058827,2.0501513795412007,False
573,0.0007259999999860156,-0.17499999999999996,2.0501513795412007,False
574,0.0014329999999063148,-0.13913043478260873,2.0501513795412007,False
575,0.0005510000000867876,-0.19999999999999998,2.0501513795412007,False
576,0.003220000000055734,-0.11764705882352938,2.0501513795412007,False
577,0.0009729999999308347,-0.16000000000000003,2.0501513795412007,False
578,0.0007390000000668806,-0.18181818181818182,2.0501513795412007,False
579,0.0005369999998947605,-0.2285714285714286,2.0501513795412007,False
580,0.002629999999953725,-0.12195121951219516,2.0501513795412007,False
581,0.0008020000000215077,-0.17499999999999996,2.0501513795412007,False
582,0.0010919999999714491,-0.15294117647058827,2.0501513795412007,False
583,0.0005630000000564905,-0.2125,2.0501513795412007,False
584,0.0007669999999961874,-0.17499999999999996,2.0501513795412007,False
585,0.0007539999999153224,-0.18181818181818182,2.0501513795412007,False
586,0.0011849999998503336,-0.15000000000000002,2.0501513795412007,False
587,0.0006159999998089916,-0.19,2.0501513795412007,False
588,0.0004960000001119624,-0.2125,2.0501513795412007,False
589,0.0008439999999154679,-0.16923076923076924,2.0501513795412007,False
590,0.0006859999998596322,-0.19,2.0501513795412007,False
591,0.0009689999999409338,-0.16000000000000003,2.0501513795412007,False
592,0.00043299999992996163,-0.2285714285714286,2.0501513795412007,False
593,0.0011469999999462743,-0.15000000000000002,2.0501513795412007,False
594,0.0012589999998908752,-0.14500000000000002,2.0501513795412007,False
595,0.0004369999999198626,-0.2285714285714286,2.0501513795412007,False
596,0.000858000000107495,-0.16923076923076924,2.0501513795412007,False
597,0.0010339999998905114,-0.15625,2.0501513795412007,False
598,0.0006849999999758438,-0.19,2.0501513795412007,False
599,0.0006339999999909196,-0.19999999999999998,2.0501513795412007,False
600,0.0009120000001985318,-0.16428571428571428,2.0501513795412007,False
601,0.0018699999998261774,-0.13103448275862073,2.0501513795412007,False
602,0.000678000000107204,-0.19,2.0501513795412007,False
603,0.0003970000000208529,-0.27999999999999997,2.0501513795412007,False
604,0.0011449999999513238,-0.15000000000000002,2.0501513795412007,False
605,0.0018170000000736763,-0.13214285714285717,2.0501513795412007,False
606,0.0012880000001587177,-0.14500000000000002,2.0501513795412007,False
607,0.0007960000000366563,-0.17499999999999996,2.0501513795412007,False
608,0.001751999999896725,-0.13333333333333336,2.0501513795412007,False
609,0.0010270000000218715,-0.15625,2.0501513795412007,False
610,0.0005510000000867876,-0.19999999999999998,2.0501513795412007,False
611,0.0007270000000971777,-0.17499999999999996,2.0501513795412007,False
612,0.0004920000001220615,-0.2125,2.0501513795412007,False
613,0.0017410000000381842,-0.13333333333333336,2.0501513795412007,False
614,0.0026910000001407752,-0.12142857142857147,2.0501513795412007,False
615,0.0026300000001810986,-0.12195121951219516,2.0501513795412007,False
616,0.0011419999998452113,-0.15000000000000002,2.0501513795412007,False
617,0.0004910000000108994,-0.2125,2.0501513795412007,False
618,0.0003169999999954598,-0.27999999999999997,2.0501513795412007,False
619,0.0012590000001182489,-0.14736842105263162,2.0501513795412007,False
620,0.0011770000000979053,-0.14736842105263162,2.0501513795412007,False
621,0.0003600000000005821,-0.25,2.0501513795412007,False
622,0.001255000000128348,-0.14285714285714288,2.0501513795412007,False
623,0.0010809999998855346,-0.15000000000000002,2.0501513795412007,False
624,0.0006359999999858701,-0.18181818181818182,2.0501513795412007,False
625,0.0008539999998902204,-0.16428571428571428,2.0501513795412007,False
626,0.0012019999999210995,-0.14500000000000002,2.0501513795412007,False
627,0.0013420000000223808,-0.14090909090909093,2.0501513795412007,False
628,0.0009270000000469736,-0.16000000000000003,2.0501513795412007,False
629,0.0010990000000674627,-0.15000000000000002,2.0501513795412007,False
630,0.0010529999999562278,-0.15294117647058827,2.0501513795412007,False
631,0.0013120000000981236,-0.14090909090909093,2.0501513795412007,False
632,0.0007540000001426961,-0.16923076923076924,2.0501513795412007,False
633,0.002694000000019514,-0.12045454545454547,2.0501513795412007,False
634,0.0005639999999402789,-0.19999999999999998,2.0501513795412007,False
635,0.0015800000001036096,-0.13461538461538464,2.0501513795412007,False
636,0.001195999999936248,-0.14500000000000002,2.0501513795412007,False
637,0.0009539999998651183,-0.15625,2.0501513795412007,False
638,0.0009400000001278386,-0.16000000000000003,2.0501513795412007,False
639,0.0006550000000515865,-0.19,2.0501513795412007,False
640,0.001033000000006723,-0.15294117647058827,2.0501513795412007,False
641,0.0016480000001592998,-0.13214285714285717,2.0501513795412007,False
642,0.00268499999992855,-0.05227272727272729,2.0501513795412007,False
643,0.0016909999999370484,-0.13333333333333336,2.0501513795412007,False
644,0.001995000000079017,-0.12903225806451618,2.0501513795412007,False
645,0.0011710000001130538,-0.14736842105263162,2.0501513795412007,False
646,0.0011309999999866704,-0.15000000000000002,2.0501513795412007,False
647,0.0027539999998680287,-0.13600000000000004,2.0501513795412007,False
648,0.0023349999999027204,-0.14285714285714288,2.0501513795412007,False
649,0.001584999999977299,-0.16923076923076924,2.0501513795412007,False
650,0.000937000000021726,-0.2125,2.0501513795412007,False
651,0.0012609999998858257,-0.19,2.0501513795412007,False
652,0.00501099999996768,-0.12307692307692314,2.0501513795412007,False
653,0.006462000000055923,-0.11799999999999997,2.0501513795412007,False
654,0.0014590000000680448,-0.16428571428571428,2.0501513795412007,False
655,0.0013139999998657004,-0.19999999999999998,2.0501513795412007,False
656,0.0018890000001192675,-0.18181818181818182,2.0501513795412007,False
657,0.0013579999999819847,-0.17499999999999996,2.0501513795412007,False
658,0.0011319999998704589,-0.2285714285714286,2.0501513795412007,False
659,0.0027439999998932763,-0.15294117647058827,2.0501513795412007,False
660,0.0018090000000938744,-0.16923076923076924,2.0501513795412007,False
661,0.0011230000000068685,-0.14736842105263162,2.0501513795412007,False
662,0.00041699999997035775,-0.2285714285714286,2.0501513795412007,False
663,0.00110299999982999,-0.15000000000000002,2.0501513795412007,False
664,0.0008409999998093554,-0.16923076923076924,2.0501513795412007,False
665,0.00041200000009666837,-0.25,2.0501513795412007,False
666,0.0014429999998810672,-0.13913043478260873,2.0501513795412007,False
667,0.0006399999999757711,-0.19,2.0501513795412007,False
668,0.001767999999856329,-0.13103448275862073,2.0501513795412007,False
669,0.001362999999855674,-0.14500000000000002,2.0501513795412007,False
670,0.0010939999999663996,-0.15294117647058827,2.0501513795412007,False
671,0.0008369999998194544,-0.16428571428571428,2.0501513795412007,False
672,0.0006000000000767614,-0.2125,2.0501513795412007,False
673,0.0012070000000221626,-0.14736842105263162,2.0501513795412007,False
674,0.001780999999937194,-0.13103448275862073,2.0501513795412007,False
675,0.0009680000000571454,-0.16000000000000003,2.0501513795412007,False
676,0.000651999999945474,-0.19999999999999998,2.0501513795412007,False
677,0.0023269999999229185,-0.12571428571428578,2.0501513795412007,False
678,0.0006249999998999556,-0.19999999999999998,2.0501513795412007,False
679,0.001774000000068554,-0.13333333333333336,2.0501513795412007,False
680,0.000666000000137501,-0.19,2.0501513795412007,False
681,0.0023060000000896252,-0.12571428571428578,2.0501513795412007,False
682,0.0007989999999153952,-0.17499999999999996,2.0501513795412007,False
683,0.0004460000000108266,-0.25,2.0501513795412007,False
684,0.0013699999999516876,-0.14090909090909093,2.0501513795412007,False
685,0.0007239999999910651,-0.18181818181818182,2.0501513795412007,False
686,0.002138000000059037,-0.12647058823529417,2.0501513795412007,False
687,0.0010780000000067957,-0.15294117647058827,2.0501513795412007,False
688,0.0013590000000931468,-0.14285714285714288,2.0501513795412007,False
689,0.0007329999998546555,-0.18181818181818182,2.0501513795412007,False
690,0.0006240000000161672,-0.19999999999999998,2.0501513795412007,False
691,0.0011930000000575092,-0.14736842105263162,2.0501513795412007,False
692,0.0017119999999977153,-0.13214285714285717,2.0501513795412007,False
693,0.001310000000103173,-0.14285714285714288,2.0501513795412007,False
694,0.0009159999999610591,-0.16428571428571428,2.0501513795412007,False
695,0.0006789999999909924,-0.19,2.0501513795412007,False
696,0.0007949999999254942,-0.17499999999999996,2.0501513795412007,False
697,0.0004470000001219887,-0.25,2.0501513795412007,False
698,0.0005150000001776789,-0.2285714285714286,2.0501513795412007,False
699,0.0011399999998502608,-0.15000000000000002,2.0501513795412007,False
700,0.0010930000000826112,-0.15294117647058827,2.0501513795412007,False
701,0.0007320000001982407,-0.18181818181818182,2.0501513795412007,False
702,0.0009640000000672444,-0.16000000000000003,2.0501513795412007,False
703,0.001491999999871041,-0.13750000000000004,2.0501513795412007,False
704,0.003445999999939886,-0.11666666666666661,2.0501513795412007,False
705,0.00044200000002092565,-0.2285714285714286,2.0501513795412007,False
706,0.0004759999999350839,-0.2285714285714286,2.0501513795412007,False
707,0.0012460000000373839,-0.15000000000000002,2.0501513795412007,False
708,0.000757000000021435,-0.18181818181818182,2.0501513795412007,False
709,0.0007989999999153952,-0.17499999999999996,2.0501513795412007,False
710,0.0006350000001020817,-0.19999999999999998,2.0501513795412007,False
711,0.0014720000001489097,-0.14090909090909093,2.0501513795412007,False
712,0.0014750000000276486,-0.14090909090909093,2.0501513795412007,False
713,0.0005040000000917644,-0.2285714285714286,2.0501513795412007,False
714,0.002975000000105865,-0.11914893617021276,2.0501513795412007,False
715,0.0008170000000973232,-0.16923076923076924,2.0501513795412007,False
716,0.0012509999999110732,-0.14500000000000002,2.0501513795412007,False
717,0.0006890000001931185,-0.18181818181818182,2.0501513795412007,False
718,0.001029000000016822,-0.15625,2.0501513795412007,False
719,0.0013770000000477012,-0.14285714285714288,2.0501513795412007,False
720,0.0004349999999249121,-0.2285714285714286,2.0501513795412007,False
721,0.0005539999999655265,-0.19999999999999998,2.0501513795412007,False
722,0.001038000000107786,-0.15625,2.0501513795412007,False
723,0.0007930000001579174,-0.17499999999999996,2.0501513795412007,False
724,0.00038999999992483936,-0.25,2.0501513795412007,False
725,0.0009179999999560096,-0.16428571428571428,2.0501513795412007,False
726,0.0005510000000867876,-0.19999999999999998,2.0501513795412007,False
727,0.002441999999973632,-0.12307692307692314,2.0501513795412007,False
728,0.0016160000000127184,-0.13461538461538464,2.0501513795412007,False
729,0.0004359999998087005,-0.2285714285714286,2.0501513795412007,False
730,0.000739999999950669,-0.17499999999999996,2.0501513795412007,False
731,0.0012799999999515421,-0.14500000000000002,2.0501513795412007,False
732,0.002062000000023545,-0.12812500000000004,2.0501513795412007,False
733,0.002158000000008542,-0.12647058823529417,2.0501513795412007,False
734,0.0005510000000867876,-0.19999999999999998,2.0501513795412007,False
735,0.0013120000000981236,-0.14285714285714288,2.0501513795412007,False
736,0.0006060000000616128,-0.19,2.0501513795412007,False
737,0.0004340000000411237,-0.2285714285714286,2.0501513795412007,False
738,0.0007819999998446292,-0.16923076923076924,2.0501513795412007,False
739,0.000734999999849606,-0.18181818181818182,2.0501513795412007,False
740,0.0009900000000016007,-0.16000000000000003,2.0501513795412007,False
741,0.0006750000000010914,-0.19,2.0501513795412007,False
742,0.0011620000000220898,-0.15294117647058827,2.0501513795412007,False
743,0.0013059999998858984,-0.14285714285714288,2.0501513795412007,False
744,0.0011979999999311985,-0.14736842105263162,2.0501513795412007,False
745,0.0012899999999262945,-0.14736842105263162,2.0501513795412007,False
746,0.0004080000001067674,-0.25,2.0501513795412007,False
747,0.0023719999999229913,-0.12368421052631584,2.0501513795412007,False
748,0.0009660000000621949,-0.16000000000000003,2.0501513795412007,False
749,0.0009680000000571454,-0.16000000000000003,2.0501513795412007,False
750,0.002832000000125845,-0.11956521739130435,2.0501513795412007,False
751,0.000490000000127111,-0.2125,2.0501513795412007,False
752,0.0018019999999978609,-0.13214285714285717,2.0501513795412007,False
753,0.0016970000001492735,-0.13461538461538464,2.0501513795412007,False
754,0.0011569999999210268,-0.15000000000000002,2.0501513795412007,False
755,0.00032499999997526174,-0.27999999999999997,2.0501513795412007,False
756,0.0007329999998546555,-0.17499999999999996,2.0501513795412007,False
757,0.0012489999999161228,-0.14500000000000002,2.0501513795412007,False
758,0.001755999999886626,-0.13214285714285717,2.0501513795412007,False
759,0.001199999999926149,-0.14736842105263162,2.0501513795412007,False
760,0.0013139999998657004,-0.14736842105263162,2.0501513795412007,False
761,0.000858000000107495,-0.16923076923076924,2.0501513795412007,False
762,0.003497000000152184,-0.11636363636363631,2.0501513795412007,False
763,0.002988999999843145,-0.11874999999999998,2.0501513795412007,False
764,0.0030429999999341817,-0.11874999999999998,2.0501513795412007,False
765,0.0005630000000564905,-0.2125,2.0501513795412007,False
766,0.000687000000198168,-0.19,2.0501513795412007,False
767,0.002356999999847176,-0.12500000000000006,2.0501513795412007,False
768,0.00380700000005163,-0.11499999999999992,2.0501513795412007,False
769,0.0016510000000380387,-0.13600000000000004,2.0501513795412007,False
770,0.0010879999999815482,-0.15294117647058827,2.0501513795412007,False
771,0.0010950000000775617,-0.15294117647058827,2.0501513795412007,False
772,0.0016290000000935834,-0.13600000000000004,2.0501513795412007,False
773,0.0006779999998798303,-0.19,2.0501513795412007,False
774,0.0004349999999249121,-0.2285714285714286,2.0501513795412007,False
775,0.0006849999999758438,-0.19,2.0501513795412007,False
776,0.0016659999998864805,-0.13333333333333336,2.0501513795412007,False
777,0.0006080000000565633,-0.19,2.0501513795412007,False
778,0.0017520000001240987,-0.13333333333333336,2.0501513795412007,False
779,0.0017550000000028376,-0.13461538461538464,2.0501513795412007,False
780,0.0014209999999366119,-0.14285714285714288,2.0501513795412007,False
781,0.000569000000041342,-0.2125,2.0501513795412007,False
782,0.001580999999987398,-0.13750000000000004,2.0501513795412007,False
783,0.0016069999999217544,-0.13600000000000004,2.0501513795412007,False
784,0.0006269999998949061,-0.19999999999999998,2.0501513795412007,False
785,0.0010150000000521686,-0.15625,2.0501513795412007,False
786,0.000490000000127111,-0.2125,2.0501513795412007,False
787,0.0019499999998515705,-0.12903225806451618,2.0501513795412007,False
788,0.0016649999997753184,-0.16000000000000003,2.0501513795412007,False
789,0.0013229999999566644,-0.19,2.0501513795412007,False
790,0.002694000000019514,-0.14500000000000002,2.0501513795412007,False
791,0.0007130000001325243,-0.19999999999999998,2.0501513795412007,False
792,0.0017669999999725405,-0.18181818181818182,2.0501513795412007,False
793,0.0009939999999915017,-0.2125,2.0501513795412007,False
794,0.0016219999999975698,-0.17499999999999996,2.0501513795412007,False
795,0.0017749999999523425,-0.18181818181818182,2.0501513795412007,False
796,0.0043809999999666616,-0.12571428571428578,2.0501513795412007,False
797,0.0013619999999718857,-0.16428571428571428,2.0501513795412007,False
798,0.002070000000003347,-0.15625,2.0501513795412007,False
799,0.002357999999958338,-0.14285714285714288,2.0501513795412007,False
800,0.004286999999976615,-0.12000000000000001,2.0501513795412007,False
801,0.002070000000003347,-0.14500000000000002,2.0501513795412007,False
802,0.002340999999887572,-0.14500000000000002,2.0501513795412007,False
803,0.0015300000000024738,-0.14090909090909093,2.0501513795412007,False
804,0.002243000000134998,-0.12727272727272732,2.0501513795412007,False
805,0.0013989999999921565,-0.14500000000000002,2.0501513795412007,False
806,0.0017530000000078871,-0.13461538461538464,2.0501513795412007,False
807,0.0011309999999866704,-0.15294117647058827,2.0501513795412007,False
808,0.0010099999999511056,-0.16000000000000003,2.0501513795412007,False
809,0.0011279999998805579,-0.15294117647058827,2.0501513795412007,False
810,0.000634999999874708,-0.19,2.0501513795412007,False
811,0.0007659999998850253,-0.18181818181818182,2.0501513795412007,False
812,0.0022149999999783176,-0.12647058823529417,2.0501513795412007,False
813,0.0003320000000712753,-0.27999999999999997,2.0501513795412007,False
814,0.0005130000001827284,-0.2125,2.0501513795412007,False
815,0.0013080000001082226,-0.14500000000000002,2.0501513795412007,False
816,0.001228999999966618,-0.15000000000000002,2.0501513795412007,False
817,0.0003280000000813743,-0.27999999999999997,2.0501513795412007,False
818,0.0010009999998601415,-0.16000000000000003,2.0501513795412007,False
819,0.0016189999998914573,-0.13750000000000004,2.0501513795412007,False
820,0.00040500000000065484,-0.27999999999999997,2.0501513795412007,False
821,0.0021070000000236178,-0.12812500000000004,2.0501513795412007,False
822,0.001686000000063359,-0.13461538461538464,2.0501513795412007,False
823,0.001422000000047774,-0.14090909090909093,2.0501513795412007,False
824,0.0005679999999301799,-0.19999999999999998,2.0501513795412007,False
825,0.0006109999999353022,-0.19999999999999998,2.0501513795412007,False
826,0.0015039999998407438,-0.13750000000000004,2.0501513795412007,False
827,0.0005529999998543644,-0.19999999999999998,2.0501513795412007,False
828,0.0003189999999904103,-0.27999999999999997,2.0501513795412007,False
829,0.00032000000010157237,-0.27999999999999997,2.0501513795412007,False
830,0.0006950000001779699,-0.19,2.0501513795412007,False
831,0.0018390000000181317,-0.13103448275862073,2.0501513795412007,False
832,0.00043900000014218676,-0.2285714285714286,2.0501513795412007,False
833,0.0008629999999811844,-0.16923076923076924,2.0501513795412007,False
834,0.001117000000022017,-0.15294117647058827,2.0501513795412007,False
835,0.0007870000001730659,-0.16923076923076924,2.0501513795412007,False
836,0.0011600000000271393,-0.15000000000000002,2.0501513795412007,False
837,0.0021749999998519343,-0.12727272727272732,2.0501513795412007,False
838,0.001855999999861524,-0.13103448275862073,2.0501513795412007,False
839,0.003918999999996231,-0.06612903225806442,2.0501513795412007,False
840,0.00037899999983892485,-0.25,2.0501513795412007,False
841,0.0017470000000230357,-0.13333333333333336,2.0501513795412007,False
842,0.0005530000000817381,-0.19999999999999998,2.0501513795412007,False
843,0.0004330000001573353,-0.2285714285714286,2.0501513795412007,False
844,0.0011479999998300627,-0.15000000000000002,2.0501513795412007,False
845,0.00035200000002078013,-0.27999999999999997,2.0501513795412007,False
846,0.0009679999998297717,-0.16000000000000003,2.0501513795412007,False
847,0.001017000000047119,-0.15625,2.0501513795412007,False
848,0.0013819999999213906,-0.14090909090909093,2.0501513795412007,False
849,0.0011400000000776345,-0.15000000000000002,2.0501513795412007,False
850,0.0012070000000221626,-0.15000000000000002,2.0501513795412007,False
851,0.0010890000000927103,-0.15294117647058827,2.0501513795412007,False
852,0.0015739999998913845,-0.13750000000000004,2.0501513795412007,False
853,0.000674000000117303,-0.19,2.0501513795412007,False
854,0.0008609999999862339,-0.16428571428571428,2.0501513795412007,False
855,0.001760999999987689,-0.13333333333333336,2.0501513795412007,False
856,0.0012120000001232256,-0.14736842105263162,2.0501513795412007,False
857,0.0004979999998795392,-0.2125,2.0501513795412007,False
858,0.0004969999999957508,-0.2125,2.0501513795412007,False
859,0.0004930000000058499,-0.2125,2.0501513795412007,False
860,0.0006720000001223525,-0.18181818181818182,2.0501513795412007,False
861,0.0006659999999101274,-0.18181818181818182,2.0501513795412007,False
862,0.0009179999999560096,-0.16428571428571428,2.0501513795412007,False
863,0.001213000000007014,-0.14736842105263162,2.0501513795412007,False
864,0.0004939999998896383,-0.2125,2.0501513795412007,False
865,0.0008199999999760621,-0.17499999999999996,2.0501513795412007,False
866,0.001327000000173939,-0.14285714285714288,2.0501513795412007,False
867,0.0010890000000927103,-0.15294117647058827,2.0501513795412007,False
868,0.001496999999972104,-0.13913043478260873,2.0501513795412007,False
869,0.0009169999998448475,-0.16428571428571428,2.0501513795412007,False
