steps,time,reward,delta,converged
447,0.0044269999999642096,-0.04225352112676044,4.000005460723604,False
448,0.009901000000013482,-0.07284768211920505,4.000005460723604,False
449,0.012294999999994616,-0.07875647668393784,4.000005460723604,False
450,0.007909000000040578,-0.10769230769230748,4.000005460723604,False
451,0.004369999999994434,-0.040579710144927415,4.000005460723604,False
452,0.003011000000014974,-0.012765957446808503,4.000005460723604,False
453,0.001793999999904372,0.04642857142857139,4.000005460723604,False
454,0.0064549999999599095,-0.1090909090909089,4.000005460723604,False
455,0.004098999999996522,-0.11428571428571419,4.000005460723604,False
456,0.011488999999983207,-0.10762711864406758,4.000005460723604,False
457,0.010196999999948275,-0.05287356321839064,4.000005460723604,False
458,0.01688200000000961,-0.10529411764705865,4.000005460723604,False
459,0.007357000000070002,-0.1081081081081079,4.000005460723604,False
460,0.004185000000006767,-0.1140624999999999,4.000005460723604,False
461,0.0037210000000413856,-0.022641509433962217,4.000005460723604,False
462,0.007604000000014821,-0.06525423728813538,4.000005460723604,False
463,0.0048239999999850625,-0.11184210526315776,4.000005460723604,False
464,0.0022819999999228457,-0.12903225806451618,4.000005460723604,False
465,0.0028970000000754226,-0.12250000000000005,4.000005460723604,False
466,0.0029220000000123036,-0.012765957446808503,4.000005460723604,False
467,0.005134999999995671,-0.05060240963855406,4.000005460723604,False
468,0.0035710000000790387,-0.026785714285714222,4.000005460723604,False
469,0.007441000000085296,-0.10762711864406758,4.000005460723604,False
470,0.006458000000066022,-0.1089999999999998,4.000005460723604,False
471,0.01242299999989882,-0.10466321243523317,4.000005460723604,False
472,0.0063509999999951106,-0.10967741935483853,4.000005460723604,False
473,0.0090460000000121,-0.07172413793103424,4.000005460723604,False
474,0.005826999999953841,-0.11022727272727256,4.000005460723604,False
475,0.0032390000000077634,-0.11799999999999997,4.000005460723604,False
476,0.0033149999999295687,-0.022641509433962217,4.000005460723604,False
477,0.0034940000000460714,-0.1160714285714285,4.000005460723604,False
478,0.00590799999997671,-0.1104651162790696,4.000005460723604,False
479,0.00451799999996183,-0.11304347826086944,4.000005460723604,False
480,0.0019269999999096399,-0.13103448275862073,4.000005460723604,False
481,0.006587000000081389,-0.10857142857142837,4.000005460723604,False
482,0.007864000000040505,-0.06554621848739474,4.000005460723604,False
483,0.009085000000027321,-0.10642857142857119,4.000005460723604,False
484,0.0018770000000358777,-0.13333333333333336,4.000005460723604,False
485,0.011445999999978085,-0.10514285714285701,4.000005460723604,False
486,0.008144000000015694,-0.06666666666666644,4.000005460723604,False
487,0.004129000000034466,-0.0359374999999999,4.000005460723604,False
488,0.0024650000000292493,0.0205882352941176,4.000005460723604,False
489,0.002831000000014683,-0.12250000000000005,4.000005460723604,False
490,0.00271799999995892,0.007894736842105211,4.000005460723604,False
491,0.0083390000000918,-0.10714285714285691,4.000005460723604,False
492,0.008630999999923006,-0.10697674418604629,4.000005460723604,False
493,0.0029800000000932414,-0.006818181818181834,4.000005460723604,False
494,0.007380000000011933,-0.11216216216216203,4.000005460723604,False
495,0.006907999999953063,-0.11636363636363631,4.000005460723604,False
496,0.01301300000000083,-0.06495726495726474,4.000005460723604,False
497,0.005350000000021282,-0.016326530612244875,4.000005460723604,False
498,0.005087000000003172,-0.12000000000000001,4.000005460723604,False
499,0.004103999999983898,-0.12045454545454547,4.000005460723604,False
500,0.0013989999999921565,-0.14285714285714288,4.000005460723604,False
501,0.0008569999999963329,-0.16923076923076924,4.000005460723604,False
502,0.028724000000011074,-0.1020785219399546,4.000005460723604,False
503,0.0012100000000145883,-0.15000000000000002,4.000005460723604,False
504,0.0038540000000466534,-0.01799999999999997,4.000005460723604,False
505,0.0017329999999446954,-0.13600000000000004,4.000005460723604,False
506,0.00516600000003109,-0.11304347826086944,4.000005460723604,False
507,0.0058569999999917854,-0.11124999999999985,4.000005460723604,False
508,0.003908000000024003,-0.11578947368421046,4.000005460723604,False
509,0.003985000000056971,-0.019607843137254867,4.000005460723604,False
510,0.012915000000020882,-0.10478723404255316,4.000005460723604,False
511,0.006551999999942382,-0.11384615384615374,4.000005460723604,False
512,0.00625999999999749,-0.11084337349397574,4.000005460723604,False
513,0.008881999999971413,-0.10676691729323284,4.000005460723604,False
514,0.012582000000065818,-0.07886597938144332,4.000005460723604,False
515,0.004432999999949061,-0.034920634920634824,4.000005460723604,False
516,0.0030500000000301952,-0.11956521739130435,4.000005460723604,False
517,0.01797399999998106,-0.10327272727272771,4.000005460723604,False
518,0.00264300000003459,0.007894736842105211,4.000005460723604,False
519,0.0037729999999100983,-0.1160714285714285,4.000005460723604,False
520,0.026778000000035718,-0.10212264150943474,4.000005460723604,False
521,0.006887000000006083,-0.10873786407766971,4.000005460723604,False
522,0.003581000000053791,-0.11636363636363631,4.000005460723604,False
523,0.006889999999998508,-0.06272727272727252,4.000005460723604,False
524,0.014720000000011169,-0.08127853881278557,4.000005460723604,False
525,0.0007599999999001739,-0.18181818181818182,4.000005460723604,False
526,0.007859000000053129,-0.11451612903225797,4.000005460723604,False
527,0.012172000000077787,-0.10857142857142837,4.000005460723604,False
528,0.009960999999975684,-0.109782608695652,4.000005460723604,False
529,0.011025000000017826,-0.06403508771929803,4.000005460723604,False
530,0.0039749999999685315,-0.11451612903225797,4.000005460723604,False
531,0.0031520000000000437,-0.12000000000000001,4.000005460723604,False
532,0.004231000000004315,-0.012765957446808503,4.000005460723604,False
533,0.00826900000004116,-0.10818181818181798,4.000005460723604,False
534,0.003500000000030923,-0.11764705882352938,4.000005460723604,False
535,0.007449000000065098,-0.056842105263157715,4.000005460723604,False
536,0.0008060000000114087,-0.18181818181818182,4.000005460723604,False
537,0.0029580000000350992,-0.0046511627906976995,4.000005460723604,False
538,0.0020970000000488653,0.03225806451612899,4.000005460723604,False
539,0.003362000000038279,-0.0046511627906976995,4.000005460723604,False
540,0.005433999999922889,-0.11184210526315776,4.000005460723604,False
541,0.007219999999961146,-0.10873786407766971,4.000005460723604,False
542,0.004487999999923886,-0.11428571428571419,4.000005460723604,False
543,0.002296000000001186,-0.12812500000000004,4.000005460723604,False
544,0.0072579999999788924,-0.10882352941176451,4.000005460723604,False
545,0.0034229999999979555,-0.11914893617021276,4.000005460723604,False
546,0.00264300000003459,0.010810810810810761,4.000005460723604,False
547,0.03405699999996159,-0.10000000000000088,4.000005460723604,False
548,0.012804000000073756,-0.10476190476190475,4.000005460723604,False
549,0.0031639999999697466,-0.11874999999999998,4.000005460723604,False
550,0.011227999999960048,-0.0755952380952379,4.000005460723604,False
551,0.0053930000000264045,-0.04938271604938256,4.000005460723604,False
552,0.006961000000046624,-0.10873786407766971,4.000005460723604,False
553,0.004667000000040389,-0.031666666666666586,4.000005460723604,False
554,0.008906000000024505,-0.10666666666666644,4.000005460723604,False
555,0.006976000000008753,-0.05816326530612226,4.000005460723604,False
556,0.017244000000005144,-0.10358565737051827,4.000005460723604,False
557,0.0200680000000375,-0.08404669260700426,4.000005460723604,False
558,0.009484999999926913,-0.11249999999999988,4.000005460723604,False
559,0.013117000000079315,-0.060576923076922876,4.000005460723604,False
560,0.01831800000002204,-0.08262711864406806,4.000005460723604,False
561,0.005885000000034779,-0.05444444444444427,4.000005460723604,False
562,0.011180999999965024,-0.10548780487804854,4.000005460723604,False
563,0.001786000000038257,-0.13333333333333336,4.000005460723604,False
564,0.0029379999999719075,-0.11956521739130435,4.000005460723604,False
565,0.023238999999989574,-0.10245231607629496,4.000005460723604,False
566,0.013220999999930427,-0.07960199004975131,4.000005460723604,False
567,0.00825699999995777,-0.06495726495726474,4.000005460723604,False
568,0.010101999999960753,-0.07437499999999975,4.000005460723604,False
569,0.02956599999993159,-0.09098901098901181,4.000005460723604,False
570,0.01111799999989671,-0.07683615819209029,4.000005460723604,False
571,0.008096000000023196,-0.10697674418604629,4.000005460723604,False
572,0.004619999999931679,-0.1140624999999999,4.000005460723604,False
573,0.017116999999984728,-0.10329670329670372,4.000005460723604,False
574,0.010401000000001659,-0.07484662576687093,4.000005460723604,False
575,0.004608999999959451,-0.03387096774193539,4.000005460723604,False
576,0.007793999999989865,-0.10731707317073148,4.000005460723604,False
577,0.013837999999964268,-0.10422535211267621,4.000005460723604,False
578,0.0035950000000184446,-0.11578947368421046,4.000005460723604,False
579,0.029533999999898697,-0.10329670329670372,4.000005460723604,False
580,0.008516999999983454,-0.048101265822784664,4.000005460723604,False
581,0.0009320000000343498,-0.18181818181818182,4.000005460723604,False
582,0.002885999999989508,-0.12903225806451618,4.000005460723604,False
583,0.005923000000052525,-0.05543478260869548,4.000005460723604,False
584,0.018839000000070882,-0.10324909747292463,4.000005460723604,False
585,0.004577000000040243,-0.03970588235294106,4.000005460723604,False
586,0.00760699999989356,-0.06465517241379289,4.000005460723604,False
587,0.007165000000100008,-0.062385321100917226,4.000005460723604,False
588,0.0016490000000430882,-0.13461538461538464,4.000005460723604,False
589,0.001301000000012209,-0.14500000000000002,4.000005460723604,False
590,0.007657999999992171,-0.06554621848739474,4.000005460723604,False
591,0.0009420000000091022,-0.16428571428571428,4.000005460723604,False
592,0.0013940000000047803,-0.14285714285714288,4.000005460723604,False
593,0.007151000000021668,-0.06306306306306285,4.000005460723604,False
594,0.015466000000060376,-0.0823275862068968,4.000005460723604,False
595,0.005316999999990912,-0.05119047619047603,4.000005460723604,False
596,0.008313000000043758,-0.10703124999999977,4.000005460723604,False
597,0.005587999999988824,-0.05232558139534867,4.000005460723604,False
598,0.002303999999980988,0.017142857142857095,4.000005460723604,False
599,0.006992999999965832,-0.10891089108910872,4.000005460723604,False
600,0.002927999999997155,-0.12000000000000001,4.000005460723604,False
601,0.0033399999999801366,-0.11730769230769227,4.000005460723604,False
602,0.004313000000024658,-0.11578947368421046,4.000005460723604,False
603,0.007226000000059685,-0.1081081081081079,4.000005460723604,False
604,0.007321000000047206,-0.10803571428571408,4.000005460723604,False
605,0.0034399999999550346,-0.024074074074074022,4.000005460723604,False
606,0.019857999999999265,-0.08624161073825555,4.000005460723604,False
607,0.011019999999916763,-0.10532544378698207,4.000005460723604,False
608,0.00429800000006253,-0.03880597014925362,4.000005460723604,False
609,0.01027600000008988,-0.07229729729729706,4.000005460723604,False
610,0.020727999999962776,-0.08664495114006568,4.000005460723604,False
611,0.006636000000071363,-0.11363636363636354,4.000005460723604,False
612,0.018395999999938795,-0.10566037735849032,4.000005460723604,False
613,0.014522000000056323,-0.10652173913043454,4.000005460723604,False
614,0.004192999999986569,-0.1140624999999999,4.000005460723604,False
615,0.010661000000027343,-0.07453416149068298,4.000005460723604,False
616,0.004481999999939035,-0.03387096774193539,4.000005460723604,False
617,0.02620200000001205,-0.08954081632653134,4.000005460723604,False
618,0.006965000000036525,-0.057731958762886414,4.000005460723604,False
619,0.006413999999949738,-0.057731958762886414,4.000005460723604,False
620,0.009612999999944805,-0.1062068965517239,4.000005460723604,False
621,0.0060540000000628424,-0.1104651162790696,4.000005460723604,False
622,0.01515499999993608,-0.0823275862068968,4.000005460723604,False
623,0.0045070000001032895,-0.11267605633802805,4.000005460723604,False
624,0.014741000000071836,-0.10386266094420626,4.000005460723604,False
625,0.004335999999966589,-0.11525423728813551,4.000005460723604,False
626,0.010828000000060456,-0.10520231213872817,4.000005460723604,False
627,0.004788000000075954,-0.11184210526315776,4.000005460723604,False
628,0.002162999999995918,0.0205882352941176,4.000005460723604,False
629,0.006516000000033273,-0.06019417475728136,4.000005460723604,False
630,0.0034200000000055297,-0.11636363636363631,4.000005460723604,False
631,0.005584999999996398,-0.04605263157894723,4.000005460723604,False
632,0.008361000000036256,-0.10703124999999977,4.000005460723604,False
633,0.00475800000003801,-0.11475409836065566,4.000005460723604,False
634,0.0167229999999563,-0.0834677419354842,4.000005460723604,False
635,0.001510000000052969,-0.14090909090909093,4.000005460723604,False
636,0.0030089999999063366,-0.010869565217391304,4.000005460723604,False
637,0.0010990000000674627,-0.15625,4.000005460723604,False
638,0.016574999999988904,-0.08144796380090517,4.000005460723604,False
639,0.010961999999949512,-0.10692307692307669,4.000005460723604,False
640,0.01313500000003387,-0.0663934426229506,4.000005460723604,False
641,0.017041000000062922,-0.07573964497041402,4.000005460723604,False
642,0.0029340000000956934,-0.006818181818181834,4.000005460723604,False
643,0.003451000000040949,-0.022641509433962217,4.000005460723604,False
644,0.00804100000004837,-0.06465517241379289,4.000005460723604,False
645,0.004326999999989312,-0.040579710144927415,4.000005460723604,False
646,0.009150999999974374,-0.07210884353741472,4.000005460723604,False
647,0.00908100000003742,-0.07132867132867109,4.000005460723604,False
648,0.03276800000003277,-0.10000000000000088,4.000005460723604,False
649,0.008151999999995496,-0.10697674418604629,4.000005460723604,False
650,0.005964999999946485,-0.057731958762886414,4.000005460723604,False
651,0.010485000000016953,-0.10559006211180098,4.000005460723604,False
652,0.010781000000065433,-0.0755952380952379,4.000005460723604,False
653,0.0067940000000135115,-0.10833333333333313,4.000005460723604,False
654,0.008099000000015621,-0.06821705426356567,4.000005460723604,False
655,0.011518000000023676,-0.07696629213483136,4.000005460723604,False
656,0.00984199999993507,-0.10573248407643286,4.000005460723604,False
657,0.0021150000000034197,-0.12647058823529417,4.000005460723604,False
658,0.00492399999995996,-0.11153846153846139,4.000005460723604,False
659,0.001728000000071006,0.051851851851851816,4.000005460723604,False
660,0.005694999999946049,-0.05494505494505477,4.000005460723604,False
661,0.0031860000000278887,-0.12142857142857147,4.000005460723604,False
662,0.005339999999932843,-0.11084337349397574,4.000005460723604,False
663,0.0050039999999853535,-0.11184210526315776,4.000005460723604,False
664,0.00700399999993806,-0.10857142857142837,4.000005460723604,False
665,0.011549999999942884,-0.07616279069767426,4.000005460723604,False
666,0.00941699999998491,-0.10882352941176451,4.000005460723604,False
667,0.01802799999995841,-0.10576923076923052,4.000005460723604,False
668,0.008388000000081774,-0.111392405063291,4.000005460723604,False
669,0.00628299999993942,-0.03387096774193539,4.000005460723604,False
670,0.009682999999995445,-0.10676691729323284,4.000005460723604,False
671,0.0028549999999540887,-0.12142857142857147,4.000005460723604,False
672,0.010678999999981897,-0.07388535031847109,4.000005460723604,False
673,0.0014840000000049258,0.08636363636363634,4.000005460723604,False
674,0.005859999999984211,-0.11011235955056163,4.000005460723604,False
675,0.0029919999999492575,-4.332577657073782e-17,4.000005460723604,False
676,0.005258000000026186,-0.11184210526315776,4.000005460723604,False
677,0.001040999999986525,-0.15625,4.000005460723604,False
678,0.003044999999929132,-0.014583333333333318,4.000005460723604,False
679,0.004293999999958942,-0.11304347826086944,4.000005460723604,False
680,0.0016170000000101936,0.06399999999999997,4.000005460723604,False
681,0.002838999999994485,-0.0046511627906976995,4.000005460723604,False
682,0.006935999999996056,-0.10818181818181798,4.000005460723604,False
683,0.0030289999999695283,-0.11874999999999998,4.000005460723604,False
684,0.005875000000060027,-0.11168831168831155,4.000005460723604,False
685,0.0043100000000322325,-0.11323529411764695,4.000005460723604,False
686,0.013268999999922926,-0.08009708737864088,4.000005460723604,False
687,0.0042009999999663705,-0.1140624999999999,4.000005460723604,False
688,0.0018330000000332802,-0.13103448275862073,4.000005460723604,False
689,0.0028090000000702275,-0.12045454545454547,4.000005460723604,False
690,0.009951999999998407,-0.07092198581560259,4.000005460723604,False
691,0.0032509999999774664,-0.021153846153846113,4.000005460723604,False
692,0.008892000000059852,-0.06962962962962939,4.000005460723604,False
693,0.0032009999999900174,-0.019607843137254867,4.000005460723604,False
694,0.015157000000044718,-0.10381355932203416,4.000005460723604,False
695,0.009604999999965003,-0.07028985507246353,4.000005460723604,False
696,0.004620999999929154,-0.04383561643835603,4.000005460723604,False
697,0.004329999999981737,-0.11323529411764695,4.000005460723604,False
698,0.009445000000027903,-0.07152777777777754,4.000005460723604,False
699,0.007977999999980057,-0.1074380165289254,4.000005460723604,False
700,0.02601300000003448,-0.08940568475452268,4.000005460723604,False
701,0.006164000000012493,-0.024074074074074022,4.000005460723604,False
702,0.02078099999994265,-0.07657142857142844,4.000005460723604,False
703,0.011842000000001462,-0.06495726495726474,4.000005460723604,False
704,0.005534000000011474,-0.11475409836065566,4.000005460723604,False
705,0.021943999999962216,-0.08761329305136012,4.000005460723604,False
706,0.011705000000006294,-0.07696629213483136,4.000005460723604,False
707,0.004303000000049906,-0.0359374999999999,4.000005460723604,False
708,0.00309099999992668,-0.012765957446808503,4.000005460723604,False
709,0.005662000000029366,-0.11184210526315776,4.000005460723604,False
710,0.005806000000006861,-0.05444444444444427,4.000005460723604,False
711,0.005958999999961634,-0.05494505494505477,4.000005460723604,False
712,0.006273000000078355,-0.05638297872340407,4.000005460723604,False
713,0.005522000000041771,-0.051764705882352775,4.000005460723604,False
714,0.011764999999968495,-0.07602339181286533,4.000005460723604,False
715,0.007476999999994405,-0.06371681415929183,4.000005460723604,False
716,0.007147000000031767,-0.10841121495327083,4.000005460723604,False
717,0.015004000000089945,-0.10398230088495597,4.000005460723604,False
718,0.002207999999995991,0.017142857142857095,4.000005460723604,False
719,0.009443000000032953,-0.07284768211920505,4.000005460723604,False
720,0.0035080000000107248,-0.026785714285714222,4.000005460723604,False
721,0.013251999999965847,-0.10439024390243912,4.000005460723604,False
722,0.005344000000036431,-0.04999999999999984,4.000005460723604,False
723,0.0016410000000632863,0.06399999999999997,4.000005460723604,False
724,0.004916999999977634,-0.11216216216216203,4.000005460723604,False
725,0.004375999999979285,-0.031666666666666586,4.000005460723604,False
726,0.0033490000000711007,-0.021153846153846113,4.000005460723604,False
727,0.004123000000049615,-0.0359374999999999,4.000005460723604,False
728,0.005926999999928739,-0.05444444444444427,4.000005460723604,False
729,0.008018999999990228,-0.10708661417322812,4.000005460723604,False
730,0.014487999999914791,-0.08028846153846166,4.000005460723604,False
731,0.004171000000042113,-0.12571428571428578,4.000005460723604,False
732,0.013645999999994274,-0.0663934426229506,4.000005460723604,False
733,0.008911000000011882,-0.04999999999999984,4.000005460723604,False
734,0.02684799999997267,-0.10262390670553999,4.000005460723604,False
735,0.005663000000026841,-0.05060240963855406,4.000005460723604,False
736,0.003571999999962827,-0.11698113207547164,4.000005460723604,False
737,0.0043560000000297805,-0.03387096774193539,4.000005460723604,False
738,0.01569900000004054,-0.10381355932203416,4.000005460723604,False
739,0.007876000000010208,-0.05816326530612226,4.000005460723604,False
740,0.005738000000064858,-0.05393258426966275,4.000005460723604,False
741,0.007480999999984306,-0.06095238095238075,4.000005460723604,False
742,0.009293000000070606,-0.07152777777777754,4.000005460723604,False
743,0.006338000000027932,-0.057731958762886414,4.000005460723604,False
744,0.005875000000060027,-0.10999999999999982,4.000005460723604,False
745,0.006377999999926942,-0.05899999999999981,4.000005460723604,False
746,0.0048699999999826105,-0.026785714285714222,4.000005460723604,False
747,0.0037859999999909633,-0.024074074074074022,4.000005460723604,False
748,0.005630999999993946,-0.05232558139534867,4.000005460723604,False
749,0.006416999999942163,-0.056842105263157715,4.000005460723604,False
750,0.010151000000064414,-0.10562499999999975,4.000005460723604,False
751,0.009180000000014843,-0.06917293233082683,4.000005460723604,False
752,0.010743999999931475,-0.07573964497041402,4.000005460723604,False
753,0.003010999999901287,-0.012765957446808503,4.000005460723604,False
754,0.00722900000005211,-0.10789473684210506,4.000005460723604,False
755,0.009816000000000713,-0.07152777777777754,4.000005460723604,False
756,0.0032969999999750144,-0.021153846153846113,4.000005460723604,False
757,0.005696000000057211,-0.05393258426966275,4.000005460723604,False
758,0.018124999999940883,-0.10337078651685434,4.000005460723604,False
759,0.005231999999978143,-0.04743589743589729,4.000005460723604,False
760,0.006522000000018124,-0.04605263157894723,4.000005460723604,False
761,0.012587000000053195,-0.06554621848739474,4.000005460723604,False
762,0.009554999999977554,-0.04938271604938256,4.000005460723604,False
763,0.005101999999965301,-0.014583333333333318,4.000005460723604,False
764,0.004365000000007058,-0.03692307692307682,4.000005460723604,False
765,0.0025190000000065993,0.024242424242424197,4.000005460723604,False
766,0.015277999999966596,-0.10382978723404282,4.000005460723604,False
767,0.01318900000001122,-0.10436893203883506,4.000005460723604,False
768,0.004776999999990039,-0.04225352112676044,4.000005460723604,False
769,0.012020000000006803,-0.07771739130434777,4.000005460723604,False
770,0.003317000000038206,-0.11956521739130435,4.000005460723604,False
771,0.0032770000000255095,-0.021153846153846113,4.000005460723604,False
772,0.0058319999999412175,-0.05287356321839064,4.000005460723604,False
773,0.01234799999997449,-0.07734806629834247,4.000005460723604,False
774,0.006827000000043881,-0.061682242990654,4.000005460723604,False
775,0.00428799999997409,-0.03692307692307682,4.000005460723604,False
776,0.0029670000000123764,-0.11956521739130435,4.000005460723604,False
777,0.006097999999951753,-0.05494505494505477,4.000005460723604,False
778,0.017379000000005362,-0.08366533864541867,4.000005460723604,False
779,0.022109999999997854,-0.08765060240963916,4.000005460723604,False
780,0.004304000000047381,-0.03387096774193539,4.000005460723604,False
781,0.032978999999954794,-0.10000000000000088,4.000005460723604,False
782,0.002303999999980988,0.010810810810810761,4.000005460723604,False
783,0.016695000000026994,-0.0832653061224493,4.000005460723604,False
784,0.008527000000071894,-0.06796874999999977,4.000005460723604,False
785,0.007361999999943691,-0.03692307692307682,4.000005460723604,False
786,0.010923000000047978,-0.05494505494505477,4.000005460723604,False
787,0.027385999999978594,-0.08498168498168542,4.000005460723604,False
788,0.004645999999979722,-0.11285714285714274,4.000005460723604,False
789,0.010211000000026615,-0.10624999999999976,4.000005460723604,False
790,0.0025650000000041473,-4.332577657073782e-17,4.000005460723604,False
791,0.0034049999999297142,-0.11764705882352938,4.000005460723604,False
792,0.003989000000046872,-0.11525423728813551,4.000005460723604,False
793,0.006087999999977001,-0.05340909090909074,4.000005460723604,False
794,0.004609999999956926,-0.04225352112676044,4.000005460723604,False
795,0.006264999999984866,-0.05638297872340407,4.000005460723604,False
796,0.010113000000046668,-0.07337662337662312,4.000005460723604,False
797,0.006067999999913809,-0.05393258426966275,4.000005460723604,False
798,0.0034949999999298598,-0.024074074074074022,4.000005460723604,False
799,0.005408999999986008,-0.051764705882352775,4.000005460723604,False
800,0.006013999999936459,-0.051764705882352775,4.000005460723604,False
801,0.011783000000036736,-0.07771739130434777,4.000005460723604,False
802,0.01237900000000991,-0.07842105263157893,4.000005460723604,False
803,0.0075649999999996,-0.10841121495327083,4.000005460723604,False
804,0.0026159999999890715,0.017142857142857095,4.000005460723604,False
805,0.007704999999987194,-0.06525423728813538,4.000005460723604,False
806,0.019754999999918255,-0.08651315789473737,4.000005460723604,False
807,0.02107300000000123,-0.08633333333333384,4.000005460723604,False
808,0.005445000000008804,-0.04743589743589729,4.000005460723604,False
809,0.0030970000000252185,-0.11836734693877549,4.000005460723604,False
810,0.03227199999992081,-0.09122055674518285,4.000005460723604,False
811,0.008761999999933323,-0.05232558139534867,4.000005460723604,False
812,0.00567799999998897,-0.014583333333333318,4.000005460723604,False
813,0.00384699999995064,0.01388888888888884,4.000005460723604,False
814,0.00707199999999375,-0.025454545454545396,4.000005460723604,False
815,0.011620999999991,-0.06821705426356567,4.000005460723604,False
816,0.0033020000000760774,-0.010869565217391304,4.000005460723604,False
817,0.011275999999952546,-0.07544910179640699,4.000005460723604,False
818,0.004439999999931388,-0.11323529411764695,4.000005460723604,False
819,0.009114999999951579,-0.07092198581560259,4.000005460723604,False
820,0.005258000000026186,-0.04743589743589729,4.000005460723604,False
821,0.0065889999999626525,-0.05816326530612226,4.000005460723604,False
822,0.00699700000006942,-0.1090909090909089,4.000005460723604,False
823,0.0034180000000105792,-0.021153846153846113,4.000005460723604,False
824,0.008188000000018292,-0.06611570247933862,4.000005460723604,False
825,0.007386999999994259,-0.06095238095238075,4.000005460723604,False
826,0.006987999999978456,-0.06132075471698093,4.000005460723604,False
827,0.015161000000034619,-0.08193832599118965,4.000005460723604,False
828,0.008908000000019456,-0.06611570247933862,4.000005460723604,False
829,0.011052000000063344,-0.07499999999999976,4.000005460723604,False
830,0.006632000000081462,-0.05591397849462348,4.000005460723604,False
831,0.003546000000028471,-0.021153846153846113,4.000005460723604,False
832,0.0026460000000270156,0.005128205128205076,4.000005460723604,False
833,0.005951999999979307,-0.04383561643835603,4.000005460723604,False
834,0.00841400000001613,-0.06796874999999977,4.000005460723604,False
835,0.0030669999999872744,-0.010869565217391304,4.000005460723604,False
836,0.003957000000013977,-0.025454545454545396,4.000005460723604,False
837,0.0053890000000365035,-0.05060240963855406,4.000005460723604,False
838,0.0044860000000426226,-0.029310344827586134,4.000005460723604,False
839,0.0068280000000413565,-0.05591397849462348,4.000005460723604,False
840,0.004145999999991545,-0.0359374999999999,4.000005460723604,False
841,0.004288000000087777,-0.0359374999999999,4.000005460723604,False
842,0.002723000000059983,0.010810810810810761,4.000005460723604,False
843,0.007118999999988773,-0.060576923076922876,4.000005460723604,False
844,0.00753199999996923,-0.1090909090909089,4.000005460723604,False
845,0.011132999999972526,-0.07437499999999975,4.000005460723604,False
846,0.006037999999989552,-0.11730769230769227,4.000005460723604,False
847,0.00810999999998785,-0.028070175438596422,4.000005460723604,False
848,0.0092059999999492,-0.03787878787878777,4.000005460723604,False
849,0.010217000000011467,-0.04225352112676044,4.000005460723604,False
850,0.009000000000014552,-0.05119047619047603,4.000005460723604,False
851,0.0072959999999966385,-0.056842105263157715,4.000005460723604,False
852,0.011705000000006294,-0.07588235294117629,4.000005460723604,False
853,0.0072079999999914435,-0.1104651162790696,4.000005460723604,False
854,0.0052879999999504435,-0.04743589743589729,4.000005460723604,False
855,0.014086000000020249,-0.0791878172588833,4.000005460723604,False
856,0.007389999999986685,-0.057731958762886414,4.000005460723604,False
857,0.008041999999932159,-0.06371681415929183,4.000005460723604,False
858,0.01673300000004474,-0.0832653061224493,4.000005460723604,False
859,0.008059000000002925,-0.062385321100917226,4.000005460723604,False
860,0.004134000000021842,-0.11384615384615374,4.000005460723604,False
861,0.003893999999945663,-0.025454545454545396,4.000005460723604,False
862,0.009462999999982458,-0.10692307692307669,4.000005460723604,False
863,0.004955999999992855,-0.04142857142857131,4.000005460723604,False
864,0.0067769999999427455,-0.06095238095238075,4.000005460723604,False
865,0.002241000000026361,0.017142857142857095,4.000005460723604,False
866,0.00585399999999936,-0.05232558139534867,4.000005460723604,False
867,0.0022050000000035652,0.017142857142857095,4.000005460723604,False
868,0.012995000000046275,-0.07875647668393784,4.000005460723604,False
869,0.003958000000011452,-0.034920634920634824,4.000005460723604,False
870,0.004679000000010092,-0.040579710144927415,4.000005460723604,False
871,0.002575999999976375,0.0024999999999999467,4.000005460723604,False
872,0.006317999999964741,-0.057291666666666484,4.000005460723604,False
873,0.003026999999974578,-0.11874999999999998,4.000005460723604,False
874,0.006876000000033855,-0.05980392156862726,4.000005460723604,False
875,0.015345000000024811,-0.08127853881278557,4.000005460723604,False
876,0.04234900000005837,-0.0906392694063935,4.000005460723604,False
877,0.00828799999999319,-0.03970588235294106,4.000005460723604,False
878,0.018026999999960935,-0.08435114503816832,4.000005460723604,False
879,0.0038759999999911088,-0.029310344827586134,4.000005460723604,False
880,0.004958999999985281,-0.11216216216216203,4.000005460723604,False
881,0.033742999999958556,-0.10250000000000067,4.000005460723604,False
882,0.004395000000045002,-0.019607843137254867,4.000005460723604,False
883,0.01091699999994944,-0.06846153846153823,4.000005460723604,False
884,0.008316000000036183,-0.057731958762886414,4.000005460723604,False
885,0.006568000000015672,-0.04675324675324661,4.000005460723604,False
886,0.022245999999995547,-0.10352941176470624,4.000005460723604,False
887,0.004004000000009,-0.01799999999999997,4.000005460723604,False
888,0.008823000000006687,-0.062385321100917226,4.000005460723604,False
889,0.004341000000067652,-0.010869565217391304,4.000005460723604,False
890,0.010957000000075823,-0.10714285714285691,4.000005460723604,False
891,0.004994000000010601,-0.03278688524590155,4.000005460723604,False
892,0.0287270000000035,-0.08783382789317569,4.000005460723604,False
893,0.007918000000017855,-0.057731958762886414,4.000005460723604,False
894,0.01667299999996885,-0.10418604651162806,4.000005460723604,False
895,0.009834999999952743,-0.10703124999999977,4.000005460723604,False
