steps,time,reward,delta,converged
917,0.00422500000013315,-0.06818181818181808,2.155689662886225,False
918,0.004181000000016866,-0.0676923076923076,2.155689662886225,False
919,0.0057290000002012675,-0.11011235955056163,2.155689662886225,False
920,0.00260300000013558,-0.04878048780487809,2.155689662886225,False
921,0.006411000000070999,-0.07920792079207901,2.155689662886225,False
922,0.004932999999937238,-0.07272727272727258,2.155689662886225,False
923,0.0028500000000803993,-0.05227272727272729,2.155689662886225,False
924,0.0036110000000917353,-0.06181818181818176,2.155689662886225,False
925,0.0024989999999434076,-0.04473684210526321,2.155689662886225,False
926,0.003940999999940686,-0.06557377049180318,2.155689662886225,False
927,0.002384000000120068,-0.04166666666666671,2.155689662886225,False
928,0.006437000000005355,-0.0789999999999998,2.155689662886225,False
929,0.008591000000023996,-0.07529411764705866,2.155689662886225,False
930,0.008194000000003143,-0.0796116504854367,2.155689662886225,False
931,0.009303000000045358,-0.08599999999999976,2.155689662886225,False
932,0.01114000000006854,-0.08826815642458091,2.155689662886225,False
933,0.0044679999998606945,-0.06999999999999988,2.155689662886225,False
934,0.005484000000024025,-0.07558139534883704,2.155689662886225,False
935,0.01722299999983079,-0.09239130434782653,2.155689662886225,False
936,0.010084999999889988,-0.08703703703703679,2.155689662886225,False
937,0.0034109999999145657,-0.06111111111111106,2.155689662886225,False
938,0.007434000000102969,-0.08205128205128183,2.155689662886225,False
939,0.005063999999947555,-0.07407407407407392,2.155689662886225,False
940,0.005487000000130138,-0.07613636363636346,2.155689662886225,False
941,0.015916000000061103,-0.0886486486486486,2.155689662886225,False
942,0.006466000000045824,-0.0796116504854367,2.155689662886225,False
943,0.004364000000123269,-0.06911764705882341,2.155689662886225,False
944,0.004212000000052285,-0.06818181818181808,2.155689662886225,False
945,0.003566999999975451,-0.06181818181818176,2.155689662886225,False
946,0.01466300000015508,-0.09082969432314435,2.155689662886225,False
947,0.004388000000062675,-0.06865671641791034,2.155689662886225,False
948,0.004468000000088068,-0.06911764705882341,2.155689662886225,False
949,0.0029170000000249274,-0.053333333333333344,2.155689662886225,False
950,0.012394000000085725,-0.08888888888888888,2.155689662886225,False
951,0.010487000000011903,-0.08703703703703679,2.155689662886225,False
952,0.014963000000079774,-0.0910638297872343,2.155689662886225,False
953,0.004593000000113534,-0.07123287671232864,2.155689662886225,False
954,0.0021099999999023566,-0.03636363636363641,2.155689662886225,False
955,0.013330999999880078,-0.09004739336492905,2.155689662886225,False
956,0.003283000000010361,-0.05961538461538458,2.155689662886225,False
957,0.012003000000049724,-0.08900523560209424,2.155689662886225,False
958,0.012472999999999956,-0.08900523560209424,2.155689662886225,False
959,0.013205000000198197,-0.08711656441717767,2.155689662886225,False
960,0.003244999999878928,-0.05882352941176467,2.155689662886225,False
961,0.0039010000000416767,-0.06612903225806442,2.155689662886225,False
962,0.015143999999963853,-0.09132231404958707,2.155689662886225,False
963,0.00384699999995064,-0.06557377049180318,2.155689662886225,False
964,0.006951000000071872,-0.08108108108108088,2.155689662886225,False
965,0.005218999999897278,-0.07469879518072273,2.155689662886225,False
966,0.006264999999984866,-0.0789999999999998,2.155689662886225,False
967,0.005486000000018976,-0.07613636363636346,2.155689662886225,False
968,0.006475000000136788,-0.07941176470588215,2.155689662886225,False
969,0.009031000000049971,-0.08541666666666642,2.155689662886225,False
970,0.006523999999899388,-0.0799999999999998,2.155689662886225,False
971,0.004519000000072992,-0.07123287671232864,2.155689662886225,False
972,0.008679000000029191,-0.08359374999999977,2.155689662886225,False
973,0.0070250000001124135,-0.07499999999999984,2.155689662886225,False
974,0.0044150000001081935,-0.06557377049180318,2.155689662886225,False
975,0.021529000000100496,-0.10262390670553999,2.155689662886225,False
976,0.003920000000107393,-0.06499999999999992,2.155689662886225,False
977,0.0036450000000058935,-0.06111111111111106,2.155689662886225,False
978,0.007399000000077649,-0.08220338983050826,2.155689662886225,False
979,0.0024769999999989523,-0.04473684210526321,2.155689662886225,False
980,0.00683500000013737,-0.08037383177570073,2.155689662886225,False
981,0.002696999999898253,-0.05000000000000003,2.155689662886225,False
982,0.005034999999907086,-0.07374999999999984,2.155689662886225,False
983,0.004707999999936874,-0.07123287671232864,2.155689662886225,False
984,0.004070000000183427,-0.0671874999999999,2.155689662886225,False
985,0.003525999999965279,-0.06181818181818176,2.155689662886225,False
986,0.0020549999999275315,-0.12812500000000004,2.155689662886225,False
987,0.00391300000001138,-0.06612903225806442,2.155689662886225,False
988,0.004044000000021697,-0.0671874999999999,2.155689662886225,False
989,0.0050539999999728025,-0.07374999999999984,2.155689662886225,False
990,0.00186600000006365,-0.13103448275862073,2.155689662886225,False
991,0.014589000000114538,-0.09094827586206922,2.155689662886225,False
992,0.007124999999859938,-0.08141592920353961,2.155689662886225,False
993,0.005497999999988679,-0.07586206896551707,2.155689662886225,False
994,0.009442999999919266,-0.08599999999999976,2.155689662886225,False
995,0.004845000000159416,-0.06865671641791034,2.155689662886225,False
996,0.003724000000147498,-0.04166666666666671,2.155689662886225,False
997,0.004707999999936874,-0.05882352941176467,2.155689662886225,False
998,0.011140999999952328,-0.08786127167630044,2.155689662886225,False
999,0.0023229999999330175,-0.046153846153846205,2.155689662886225,False
1000,0.005515999999943233,-0.07692307692307675,2.155689662886225,False
