steps,time,reward,delta,converged
479,0.018567999999959284,-0.08291666666666696,4.412852505336517,False
480,0.03437199999962104,-0.09120171673819827,4.412852505336517,False
481,0.01727100000016435,-0.10382978723404282,4.412852505336517,False
482,0.0037439999996422557,-0.01799999999999997,4.412852505336517,False
483,0.01363500000024942,-0.07795698924731179,4.412852505336517,False
484,0.011890000000221335,-0.07354838709677394,4.412852505336517,False
485,0.023222000000259868,-0.08726708074534219,4.412852505336517,False
486,0.007721999999830587,-0.05543478260869548,4.412852505336517,False
487,0.021678999999949156,-0.08633333333333384,4.412852505336517,False
488,0.0031260000000656873,-0.016326530612244875,4.412852505336517,False
489,0.0099209999998493,-0.06693548387096752,4.412852505336517,False
490,0.012622999999621243,-0.07515151515151493,4.412852505336517,False
491,0.01520699999991848,-0.06917293233082683,4.412852505336517,False
492,0.061450999999578926,-0.10000000000000088,4.412852505336517,False
493,0.005944999999883294,-0.031666666666666586,4.412852505336517,False
494,0.0446300000003248,-0.10000000000000088,4.412852505336517,False
495,0.005320000000210712,-0.040579710144927415,4.412852505336517,False
496,0.023276999999779946,-0.08722741433021865,4.412852505336517,False
497,0.03708600000027218,-0.10000000000000088,4.412852505336517,False
498,0.022116000000096392,-0.1031690140845075,4.412852505336517,False
499,0.0518010000000686,-0.10000000000000088,4.412852505336517,False
500,0.012730999999803316,-0.04874999999999985,4.412852505336517,False
501,0.006867999999940366,-0.05816326530612226,4.412852505336517,False
502,0.007383000000118045,-0.057291666666666484,4.412852505336517,False
503,0.018373999999766966,-0.08360000000000034,4.412852505336517,False
504,0.01120600000012928,-0.07499999999999976,4.412852505336517,False
505,0.031876999999894906,-0.09114470842332698,4.412852505336517,False
506,0.03255200000012337,-0.09096916299559554,4.412852505336517,False
507,0.008422000000336993,-0.06611570247933862,4.412852505336517,False
508,0.019792000000052212,-0.08435114503816832,4.412852505336517,False
509,0.007093000000168104,-0.059405940594059216,4.412852505336517,False
510,0.0066450000003897,-0.05638297872340407,4.412852505336517,False
511,0.015427000000272528,-0.08153153153153173,4.412852505336517,False
512,0.006574000000000524,-0.056842105263157715,4.412852505336517,False
513,0.009250000000065484,-0.06846153846153823,4.412852505336517,False
514,0.006687999999940075,-0.05444444444444427,4.412852505336517,False
515,0.012757999999848835,-0.07783783783783779,4.412852505336517,False
516,0.03840600000012273,-0.08624161073825555,4.412852505336517,False
517,0.016568000000006577,-0.07950000000000007,4.412852505336517,False
518,0.0175440000002709,-0.08353413654618506,4.412852505336517,False
519,0.010557999999946333,-0.07266666666666642,4.412852505336517,False
520,0.003752000000076805,-0.029310344827586134,4.412852505336517,False
521,0.00534700000025623,-0.04459459459459446,4.412852505336517,False
522,0.006241999999929249,-0.04874999999999985,4.412852505336517,False
523,0.018645999999989726,-0.08519855595667915,4.412852505336517,False
524,0.01733699999977034,-0.08277310924369775,4.412852505336517,False
525,0.013364999999794236,-0.07853403141361257,4.412852505336517,False
526,0.01392100000020946,-0.07939698492462317,4.412852505336517,False
527,0.015707999999904132,-0.08209606986899587,4.412852505336517,False
528,0.012446000000181812,-0.10526315789473667,4.412852505336517,False
529,0.011899999999968713,-0.07421383647798717,4.412852505336517,False
530,0.012106000000130734,-0.07302631578947344,4.412852505336517,False
531,0.005943999999999505,-0.05287356321839064,4.412852505336517,False
532,0.03501699999969787,-0.09021479713603896,4.412852505336517,False
533,0.011294999999790889,-0.05444444444444427,4.412852505336517,False
534,0.004239999999754218,0.0205882352941176,4.412852505336517,False
535,0.019087000000126864,-0.07630057803468193,4.412852505336517,False
536,0.019068999999944936,-0.08470149253731384,4.412852505336517,False
537,0.006999000000178057,-0.061682242990654,4.412852505336517,False
538,0.014459999999871798,-0.0780748663101604,4.412852505336517,False
539,0.008295000000089203,-0.06495726495726474,4.412852505336517,False
540,0.008272000000033586,-0.10762711864406758,4.412852505336517,False
541,0.006090999999742053,-0.05060240963855406,4.412852505336517,False
542,0.01541799999995419,-0.08093023255813969,4.412852505336517,False
543,0.01185299999997369,-0.07266666666666642,4.412852505336517,False
544,0.007245000000239088,-0.05340909090909074,4.412852505336517,False
545,0.00805800000034651,-0.05899999999999981,4.412852505336517,False
546,0.0037449999999807915,-0.008888888888888898,4.412852505336517,False
547,0.0039209999999911815,-0.014583333333333318,4.412852505336517,False
548,0.013709000000289961,-0.07499999999999976,4.412852505336517,False
549,0.010177999999996246,-0.06611570247933862,4.412852505336517,False
550,0.009309999999913998,-0.062037037037036835,4.412852505336517,False
551,0.0034880000002885936,-0.12195121951219516,4.412852505336517,False
552,0.003473000000212778,-4.332577657073782e-17,4.412852505336517,False
553,0.02200200000015684,-0.08429118773946398,4.412852505336517,False
554,0.015718000000106258,-0.0781914893617021,4.412852505336517,False
555,0.002782000000024709,-0.12647058823529417,4.412852505336517,False
556,0.020684000000073866,-0.08127853881278557,4.412852505336517,False
557,0.02127599999994345,-0.08492647058823571,4.412852505336517,False
558,0.003918999999768857,-0.026785714285714222,4.412852505336517,False
559,0.00557200000002922,-0.04999999999999984,4.412852505336517,False
560,0.0352429999998094,-0.10000000000000088,4.412852505336517,False
561,0.01784700000007433,-0.0824034334763951,4.412852505336517,False
562,0.010283000000072207,-0.07284768211920505,4.412852505336517,False
563,0.006562000000030821,-0.059405940594059216,4.412852505336517,False
564,0.027558000000226457,-0.08841807909604585,4.412852505336517,False
565,0.01325200000019322,-0.10529411764705865,4.412852505336517,False
566,0.005486000000018976,-0.04938271604938256,4.412852505336517,False
567,0.015895999999884225,-0.08119266055045889,4.412852505336517,False
568,0.03282600000011371,-0.09076576576576657,4.412852505336517,False
569,0.034289000000171654,-0.08948717948718021,4.412852505336517,False
570,0.008870000000115397,-0.03278688524590155,4.412852505336517,False
571,0.00817800000004354,-0.03278688524590155,4.412852505336517,False
572,0.012933999999859225,-0.07248322147650982,4.412852505336517,False
573,0.01036500000009255,-0.10647482014388465,4.412852505336517,False
574,0.011990999999852647,-0.07544910179640699,4.412852505336517,False
575,0.014314000000013039,-0.07864583333333335,4.412852505336517,False
576,0.007169999999860011,-0.05980392156862726,4.412852505336517,False
577,0.008602999999766325,-0.06465517241379289,4.412852505336517,False
578,0.008431999999629625,-0.06554621848739474,4.412852505336517,False
579,0.005456999999751133,-0.03970588235294106,4.412852505336517,False
580,0.02922199999966324,-0.09039812646370102,4.412852505336517,False
581,0.008021999999982654,-0.10857142857142837,4.412852505336517,False
582,0.013961999999992258,-0.07795698924731179,4.412852505336517,False
583,0.019033999999919615,-0.0854092526690396,4.412852505336517,False
584,0.014341000000058557,-0.08028846153846166,4.412852505336517,False
585,0.003234999999676802,-0.014583333333333318,4.412852505336517,False
586,0.0062019999995754915,-0.10989010989010971,4.412852505336517,False
587,0.007164000000102533,-0.06095238095238075,4.412852505336517,False
588,0.009970000000066648,-0.06985294117647035,4.412852505336517,False
589,0.006231000000298081,-0.05393258426966275,4.412852505336517,False
590,0.016123999999763328,-0.08193832599118965,4.412852505336517,False
591,0.020692000000053667,-0.08284518828451912,4.412852505336517,False
592,0.013277000000016415,-0.07657142857142844,4.412852505336517,False
593,0.012232000000039989,-0.07421383647798717,4.412852505336517,False
594,0.00760199999967881,-0.062385321100917226,4.412852505336517,False
595,0.011284000000159722,-0.07266666666666642,4.412852505336517,False
596,0.001983000000109314,0.036666666666666625,4.412852505336517,False
597,0.009041999999681138,-0.06495726495726474,4.412852505336517,False
598,0.020780999999715277,-0.08546099290780187,4.412852505336517,False
599,0.003159000000323431,-0.006818181818181834,4.412852505336517,False
600,0.029021000000284403,-0.08990147783251307,4.412852505336517,False
601,0.012368000000151369,-0.07616279069767426,4.412852505336517,False
602,0.006425000000035652,-0.05638297872340407,4.412852505336517,False
603,0.006203000000368775,-0.051764705882352775,4.412852505336517,False
604,0.030393999999887455,-0.09088888888888971,4.412852505336517,False
605,0.025218000000222673,-0.08797653958944344,4.412852505336517,False
606,0.004871999999977561,-0.04142857142857131,4.412852505336517,False
607,0.014740999999958149,-0.07980295566502471,4.412852505336517,False
608,0.013788999999633234,-0.07696629213483136,4.412852505336517,False
609,0.01913399999966714,-0.07092198581560259,4.412852505336517,False
610,0.007458000000042375,-0.025454545454545396,4.412852505336517,False
611,0.02510500000016691,-0.08556338028169061,4.412852505336517,False
612,0.010380000000168366,-0.07092198581560259,4.412852505336517,False
613,0.01357400000006237,-0.07939698492462317,4.412852505336517,False
614,0.0138160000001335,-0.078974358974359,4.412852505336517,False
615,0.0072569999997540435,-0.062385321100917226,4.412852505336517,False
616,0.014339999999720021,-0.07853403141361257,4.412852505336517,False
617,0.005630999999993946,-0.04874999999999985,4.412852505336517,False
618,0.006067999999686435,-0.04675324675324661,4.412852505336517,False
619,0.008739999999761494,-0.06339285714285693,4.412852505336517,False
620,0.0065160000003743335,-0.05119047619047603,4.412852505336517,False
621,0.009841000000051281,-0.0689393939393937,4.412852505336517,False
622,0.014783999999963271,-0.08028846153846166,4.412852505336517,False
623,0.009232000000338303,-0.06796874999999977,4.412852505336517,False
624,0.005310999999892374,-0.04675324675324661,4.412852505336517,False
625,0.010348000000249158,-0.07229729729729706,4.412852505336517,False
626,0.010723000000325555,-0.07266666666666642,4.412852505336517,False
627,0.010248000000046886,-0.07229729729729706,4.412852505336517,False
628,0.018695000000207074,-0.08452830188679285,4.412852505336517,False
629,0.0032479999999850406,-0.0046511627906976995,4.412852505336517,False
630,0.006111000000146305,-0.05543478260869548,4.412852505336517,False
631,0.00278600000001461,0.0024999999999999467,4.412852505336517,False
632,0.015583000000333413,-0.07337662337662312,4.412852505336517,False
633,0.012602000000242697,-0.06403508771929803,4.412852505336517,False
634,0.010910999999850901,-0.06132075471698093,4.412852505336517,False
635,0.013821000000007189,-0.07842105263157893,4.412852505336517,False
636,0.009283000000323227,-0.07092198581560259,4.412852505336517,False
637,0.008489000000281521,-0.06583333333333312,4.412852505336517,False
638,0.0020890000000690634,0.028124999999999956,4.412852505336517,False
639,0.015992000000096596,-0.08225108225108249,4.412852505336517,False
640,0.009493000000020402,-0.0700729927007297,4.412852505336517,False
641,0.009019999999964057,-0.06719999999999977,4.412852505336517,False
642,0.010290999999597261,-0.07071428571428548,4.412852505336517,False
643,0.019182999999884487,-0.08509090909090952,4.412852505336517,False
644,0.002296000000114873,0.01388888888888884,4.412852505336517,False
645,0.009733000000323955,-0.07092198581560259,4.412852505336517,False
646,0.01301499999999578,-0.07980295566502471,4.412852505336517,False
647,0.004372000000330445,-0.021153846153846113,4.412852505336517,False
648,0.010398999999779335,-0.07248322147650982,4.412852505336517,False
649,0.018782000000101107,-0.08435114503816832,4.412852505336517,False
650,0.015112000000044645,-0.08255319148936197,4.412852505336517,False
651,0.024324999999862484,-0.08811594202898614,4.412852505336517,False
652,0.04562099999975544,-0.0890374331550809,4.412852505336517,False
653,0.005394000000251253,-0.04605263157894723,4.412852505336517,False
654,0.011547999999947933,-0.07266666666666642,4.412852505336517,False
655,0.015710000000126456,-0.08161434977578495,4.412852505336517,False
656,0.009137999999893509,-0.06846153846153823,4.412852505336517,False
657,0.006545000000187429,-0.056842105263157715,4.412852505336517,False
658,0.003491999999823747,-0.021153846153846113,4.412852505336517,False
659,0.009939999999915017,-0.06917293233082683,4.412852505336517,False
660,0.015293999999812513,-0.08127853881278557,4.412852505336517,False
661,0.009086000000024796,-0.06962962962962939,4.412852505336517,False
662,0.007788999999775115,-0.05980392156862726,4.412852505336517,False
663,0.006109999999807769,-0.05287356321839064,4.412852505336517,False
664,0.006752000000233238,-0.05232558139534867,4.412852505336517,False
665,0.018310000000383297,-0.08441064638783309,4.412852505336517,False
666,0.014893000000029133,-0.07908163265306126,4.412852505336517,False
667,0.00272499999982756,0.0024999999999999467,4.412852505336517,False
668,0.007644000000254891,-0.06339285714285693,4.412852505336517,False
669,0.006684999999833963,-0.05232558139534867,4.412852505336517,False
670,0.00598100000024715,-0.05543478260869548,4.412852505336517,False
671,0.005442000000130065,-0.05232558139534867,4.412852505336517,False
672,0.003541999999924883,-0.002380952380952415,4.412852505336517,False
673,0.015777000000070984,-0.08119266055045889,4.412852505336517,False
674,0.009007000000110565,-0.06962962962962939,4.412852505336517,False
675,0.008038000000397005,-0.04938271604938256,4.412852505336517,False
676,0.016164000000117085,-0.06771653543307064,4.412852505336517,False
677,0.01366699999971388,-0.062385321100917226,4.412852505336517,False
678,0.010021000000051572,-0.05980392156862726,4.412852505336517,False
679,0.013290999999753694,-0.07759562841530049,4.412852505336517,False
680,0.0060880000000906875,-0.04675324675324661,4.412852505336517,False
681,0.004382000000077824,-0.03970588235294106,4.412852505336517,False
682,0.018141000000014174,-0.08398437500000036,4.412852505336517,False
683,0.00967499999978827,-0.06917293233082683,4.412852505336517,False
684,0.007358999999723892,-0.06306306306306285,4.412852505336517,False
685,0.032255000000077416,-0.0907449209932288,4.412852505336517,False
686,0.005753999999797088,-0.05287356321839064,4.412852505336517,False
687,0.009400999999797932,-0.06796874999999977,4.412852505336517,False
688,0.012665000000197324,-0.07696629213483136,4.412852505336517,False
689,0.010455000000092696,-0.07437499999999975,4.412852505336517,False
690,0.008663000000069587,-0.0663934426229506,4.412852505336517,False
691,0.006235000000287982,-0.05340909090909074,4.412852505336517,False
692,0.004991000000245549,-0.030508474576271108,4.412852505336517,False
693,0.00356999999985419,-0.026785714285714222,4.412852505336517,False
694,0.006283000000166794,-0.058585858585858394,4.412852505336517,False
695,0.03328000000010434,-0.10195652173913126,4.412852505336517,False
696,0.010200000000168075,-0.04605263157894723,4.412852505336517,False
697,0.009293999999954394,-0.040579710144927415,4.412852505336517,False
698,0.005361999999877298,-0.0046511627906976995,4.412852505336517,False
699,0.01846800000021176,-0.07302631578947344,4.412852505336517,False
700,0.01276400000006106,-0.0774725274725274,4.412852505336517,False
701,0.012901000000056229,-0.0774725274725274,4.412852505336517,False
702,0.0067799999997077975,-0.057291666666666484,4.412852505336517,False
703,0.007192999999915628,-0.051764705882352775,4.412852505336517,False
704,0.017370999999911874,-0.08360000000000034,4.412852505336517,False
705,0.022490999999718042,-0.08761329305136012,4.412852505336517,False
706,0.006120000000009895,-0.05232558139534867,4.412852505336517,False
707,0.004099000000223896,-0.034920634920634824,4.412852505336517,False
708,0.004265999999915948,-0.025454545454545396,4.412852505336517,False
709,0.012471000000005006,-0.07437499999999975,4.412852505336517,False
710,0.005350999999791384,-0.04675324675324661,4.412852505336517,False
711,0.023500000000240107,-0.0874617737003064,4.412852505336517,False
712,0.008537999999589374,-0.06611570247933862,4.412852505336517,False
713,0.011460000000170112,-0.07320261437908472,4.412852505336517,False
714,0.009069000000181404,-0.06583333333333312,4.412852505336517,False
715,0.01406200000019453,-0.078974358974359,4.412852505336517,False
716,0.005359999999654974,-0.04142857142857131,4.412852505336517,False
717,0.012776999999914551,-0.07320261437908472,4.412852505336517,False
718,0.005499999999756255,-0.03970588235294106,4.412852505336517,False
719,0.008748000000196043,-0.05232558139534867,4.412852505336517,False
720,0.012917000000015832,-0.06095238095238075,4.412852505336517,False
721,0.007428999999774533,-0.028070175438596422,4.412852505336517,False
722,0.002519000000120286,0.01388888888888884,4.412852505336517,False
723,0.010475999999925989,-0.07132867132867109,4.412852505336517,False
724,0.005729000000428641,-0.05119047619047603,4.412852505336517,False
725,0.014834999999948195,-0.07939698492462317,4.412852505336517,False
726,0.009509999999863794,-0.06870229007633565,4.412852505336517,False
727,0.00864499999988766,-0.06746031746031723,4.412852505336517,False
728,0.0044320000001789595,-0.03787878787878777,4.412852505336517,False
729,0.02161599999999453,-0.08610169491525474,4.412852505336517,False
730,0.006195999999818014,-0.05444444444444427,4.412852505336517,False
731,0.010129000000233646,-0.07028985507246353,4.412852505336517,False
732,0.00759600000037608,-0.06525423728813538,4.412852505336517,False
733,0.010904000000209635,-0.07248322147650982,4.412852505336517,False
734,0.025451999999859254,-0.08857938718663019,4.412852505336517,False
735,0.003650999999990745,-0.026785714285714222,4.412852505336517,False
736,0.007700000000113505,-0.06306306306306285,4.412852505336517,False
737,0.009062999999969179,-0.06554621848739474,4.412852505336517,False
738,0.012185999999928754,-0.07544910179640699,4.412852505336517,False
739,0.011565000000246073,-0.07630057803468193,4.412852505336517,False
740,0.011829999999918073,-0.07405063291139215,4.412852505336517,False
741,0.018385000000307627,-0.07453416149068298,4.412852505336517,False
742,0.03154600000016217,-0.08404669260700426,4.412852505336517,False
743,0.006686000000172498,-0.05287356321839064,4.412852505336517,False
744,0.014404999999896972,-0.07990196078431382,4.412852505336517,False
745,0.007672000000184198,-0.06371681415929183,4.412852505336517,False
746,0.003172000000176922,-0.012765957446808503,4.412852505336517,False
747,0.005599000000074739,-0.04305555555555543,4.412852505336517,False
748,0.011570000000119762,-0.07437499999999975,4.412852505336517,False
749,0.003181999999924301,0.010810810810810761,4.412852505336517,False
750,0.004042000000026746,-0.024074074074074022,4.412852505336517,False
751,0.011170999999649212,-0.07132867132867109,4.412852505336517,False
752,0.016013999999813677,-0.0823275862068968,4.412852505336517,False
753,0.009456000000227505,-0.07028985507246353,4.412852505336517,False
754,0.01899199999979828,-0.08492647058823571,4.412852505336517,False
755,0.005078000000139582,-0.031666666666666586,4.412852505336517,False
756,0.009864000000106898,-0.07028985507246353,4.412852505336517,False
757,0.010156000000279164,-0.07152777777777754,4.412852505336517,False
758,0.013963999999759835,-0.0791878172588833,4.412852505336517,False
759,0.03378699999984747,-0.09154639175257819,4.412852505336517,False
760,0.005121000000144704,-0.04743589743589729,4.412852505336517,False
761,0.015781000000060885,-0.07191780821917784,4.412852505336517,False
762,0.03265499999997701,-0.0829875518672202,4.412852505336517,False
763,0.015961000000061176,-0.08127853881278557,4.412852505336517,False
764,0.003792999999859603,-0.022641509433962217,4.412852505336517,False
765,0.016869000000042433,-0.08333333333333365,4.412852505336517,False
766,0.005478000000039174,-0.05232558139534867,4.412852505336517,False
767,0.021208999999998923,-0.08581314878892782,4.412852505336517,False
768,0.009739999999965221,-0.06985294117647035,4.412852505336517,False
769,0.01959499999975378,-0.08546099290780187,4.412852505336517,False
770,0.0034190000001217413,-0.01799999999999997,4.412852505336517,False
771,0.009892999999919994,-0.06870229007633565,4.412852505336517,False
772,0.00741199999993114,-0.05980392156862726,4.412852505336517,False
773,0.008609999999862339,-0.06403508771929803,4.412852505336517,False
774,0.010057999999844469,-0.07132867132867109,4.412852505336517,False
775,0.008973999999852822,-0.06870229007633565,4.412852505336517,False
776,0.035099000000172964,-0.10000000000000088,4.412852505336517,False
777,0.01395200000024488,-0.0781914893617021,4.412852505336517,False
778,0.02387300000009418,-0.0829875518672202,4.412852505336517,False
779,0.022166000000197528,-0.07588235294117629,4.412852505336517,False
780,0.010900000000219734,-0.07210884353741472,4.412852505336517,False
781,0.021093999999720836,-0.08655737704918086,4.412852505336517,False
782,0.013467000000218832,-0.07670454545454533,4.412852505336517,False
783,0.01433199999974022,-0.0800000000000001,4.412852505336517,False
784,0.013148000000001048,-0.07783783783783779,4.412852505336517,False
785,0.008109000000331434,-0.06583333333333312,4.412852505336517,False
786,0.015785000000050786,-0.08185840707964624,4.412852505336517,False
787,0.022470000000339496,-0.08694267515923623,4.412852505336517,False
788,0.021626999999625696,-0.08566433566433614,4.412852505336517,False
789,0.0026499999999032298,0.010810810810810761,4.412852505336517,False
790,0.007780999999795313,-0.062385321100917226,4.412852505336517,False
791,0.0072300000001632725,-0.062385321100917226,4.412852505336517,False
792,0.0016890000001694716,0.06399999999999997,4.412852505336517,False
793,0.007604000000355882,-0.06019417475728136,4.412852505336517,False
794,0.008851999999933469,-0.06796874999999977,4.412852505336517,False
795,0.0030329999999594293,-0.010869565217391304,4.412852505336517,False
796,0.005868999999620428,-0.04459459459459446,4.412852505336517,False
797,0.006644999999934953,-0.057291666666666484,4.412852505336517,False
798,0.01026000000001659,-0.06771653543307064,4.412852505336517,False
799,0.025047000000085973,-0.07853403141361257,4.412852505336517,False
800,0.008890000000064902,-0.031666666666666586,4.412852505336517,False
801,0.009618000000045868,-0.05340909090909074,4.412852505336517,False
802,0.010534999999890715,-0.07388535031847109,4.412852505336517,False
803,0.003135999999813066,-0.016326530612244875,4.412852505336517,False
804,0.010833999999704247,-0.07132867132867109,4.412852505336517,False
805,0.00538700000015524,-0.04743589743589729,4.412852505336517,False
806,0.020010999999612977,-0.08546099290780187,4.412852505336517,False
807,0.005507000000307016,-0.04874999999999985,4.412852505336517,False
808,0.013901999999688996,-0.07970297029702977,4.412852505336517,False
809,0.01852199999984805,-0.08470149253731384,4.412852505336517,False
810,0.008394999999836728,-0.06434782608695631,4.412852505336517,False
811,0.003627000000051339,-0.025454545454545396,4.412852505336517,False
812,0.013709999999719003,-0.07875647668393784,4.412852505336517,False
813,0.0051640000001498265,-0.04675324675324661,4.412852505336517,False
814,0.008878000000095199,-0.06403508771929803,4.412852505336517,False
815,0.011718000000200846,-0.07683615819209029,4.412852505336517,False
816,0.019952000000103,-0.08530465949820833,4.412852505336517,False
817,0.008237999999892054,-0.06465517241379289,4.412852505336517,False
818,0.0031999999996514816,-0.008888888888888898,4.412852505336517,False
819,0.01847300000008545,-0.08404669260700426,4.412852505336517,False
820,0.034438000000136526,-0.08637873754152876,4.412852505336517,False
821,0.01943600000004153,-0.07734806629834247,4.412852505336517,False
822,0.004073999999945954,-0.030508474576271108,4.412852505336517,False
823,0.010401000000001659,-0.06985294117647035,4.412852505336517,False
824,0.0036719999998240382,-0.028070175438596422,4.412852505336517,False
825,0.005133000000114407,-0.0453333333333332,4.412852505336517,False
826,0.021813999999722,-0.08664495114006568,4.412852505336517,False
827,0.004144999999880383,-0.03387096774193539,4.412852505336517,False
828,0.009207000000060361,-0.06746031746031723,4.412852505336517,False
829,0.0161830000001828,-0.08169642857142878,4.412852505336517,False
830,0.009387000000060652,-0.0689393939393937,4.412852505336517,False
831,0.011687000000165426,-0.07421383647798717,4.412852505336517,False
832,0.005760000000009313,-0.04999999999999984,4.412852505336517,False
833,0.00637300000016694,-0.04459459459459446,4.412852505336517,False
834,0.013774999999895954,-0.08009708737864088,4.412852505336517,False
835,0.0223110000001725,-0.0876876876876883,4.412852505336517,False
836,0.004147000000102707,-0.03278688524590155,4.412852505336517,False
837,0.012761999999838736,-0.07842105263157893,4.412852505336517,False
838,0.008140999999795895,-0.06583333333333312,4.412852505336517,False
839,0.04718000000002576,-0.10000000000000088,4.412852505336517,False
840,0.007124000000203523,-0.019607843137254867,4.412852505336517,False
841,0.004684999999881256,0.024242424242424197,4.412852505336517,False
842,0.009223000000019965,-0.05444444444444427,4.412852505336517,False
843,0.006053999999949156,-0.05638297872340407,4.412852505336517,False
844,0.007124000000203523,-0.04938271604938256,4.412852505336517,False
845,0.005634999999983847,-0.04938271604938256,4.412852505336517,False
846,0.011244000000260712,-0.07354838709677394,4.412852505336517,False
847,0.0158489999998892,-0.08201754385964935,4.412852505336517,False
848,0.016211000000112108,-0.08255319148936197,4.412852505336517,False
849,0.003376000000116619,-0.021153846153846113,4.412852505336517,False
850,0.0060619999999289575,-0.05638297872340407,4.412852505336517,False
851,0.005451999999877444,-0.0453333333333332,4.412852505336517,False
852,0.010637000000315311,-0.07371794871794847,4.412852505336517,False
853,0.010894000000007509,-0.07354838709677394,4.412852505336517,False
854,0.005759000000125525,-0.05444444444444427,4.412852505336517,False
855,0.005807999999888125,-0.03692307692307682,4.412852505336517,False
856,0.0035269999998490675,-0.019607843137254867,4.412852505336517,False
857,0.010392000000138069,-0.07071428571428548,4.412852505336517,False
858,0.026722999999947206,-0.0888586956521746,4.412852505336517,False
859,0.01630799999975352,-0.08270042194092854,4.412852505336517,False
860,0.008623000000170578,-0.06434782608695631,4.412852505336517,False
861,0.013939000000391388,-0.07875647668393784,4.412852505336517,False
862,0.011887000000115222,-0.07266666666666642,4.412852505336517,False
863,0.010052000000086991,-0.048101265822784664,4.412852505336517,False
864,0.007642000000032567,-0.028070175438596422,4.412852505336517,False
865,0.01280799999994997,-0.05543478260869548,4.412852505336517,False
866,0.013345000000299478,-0.07530120481927689,4.412852505336517,False
867,0.0049800000001596345,-0.031666666666666586,4.412852505336517,False
868,0.026358000000072934,-0.0889189189189196,4.412852505336517,False
869,0.022848999999951047,-0.08664495114006568,4.412852505336517,False
870,0.012685000000146829,-0.07864583333333335,4.412852505336517,False
871,0.008683000000019092,-0.06525423728813538,4.412852505336517,False
872,0.011476000000129716,-0.07028985507246353,4.412852505336517,False
873,0.01043600000002698,-0.07302631578947344,4.412852505336517,False
874,0.00913300000001982,-0.06693548387096752,4.412852505336517,False
875,0.012418999999681546,-0.07643678160919526,4.412852505336517,False
876,0.010174999999890133,-0.07266666666666642,4.412852505336517,False
877,0.004640000000108557,-0.034920634920634824,4.412852505336517,False
878,0.0072930000001179,-0.06132075471698093,4.412852505336517,False
879,0.008121999999730178,-0.06019417475728136,4.412852505336517,False
880,0.010525000000143336,-0.07388535031847109,4.412852505336517,False
881,0.013693000000330358,-0.07908163265306126,4.412852505336517,False
882,0.011402999999972963,-0.07388535031847109,4.412852505336517,False
883,0.010882000000037806,-0.06796874999999977,4.412852505336517,False
884,0.005852000000231783,-0.010869565217391304,4.412852505336517,False
885,0.011261999999987893,-0.05980392156862726,4.412852505336517,False
886,0.018889999999828433,-0.07437499999999975,4.412852505336517,False
887,0.007912999999916792,-0.06495726495726474,4.412852505336517,False
888,0.008343999999851803,-0.06132075471698093,4.412852505336517,False
889,0.003273000000262982,-0.0046511627906976995,4.412852505336517,False
890,0.006878000000142492,-0.057291666666666484,4.412852505336517,False
891,0.007247000000006665,-0.062037037037036835,4.412852505336517,False
892,0.003802000000177941,-0.029310344827586134,4.412852505336517,False
893,0.013095000000248547,-0.07759562841530049,4.412852505336517,False
894,0.021696000000247295,-0.086468646864687,4.412852505336517,False
895,0.006503000000066095,-0.051764705882352775,4.412852505336517,False
896,0.011919999999918218,-0.07515151515151493,4.412852505336517,False
897,0.0028919999999743595,-0.008888888888888898,4.412852505336517,False
898,0.002899000000070373,-0.008888888888888898,4.412852505336517,False
899,0.023212000000057742,-0.08761329305136012,4.412852505336517,False
900,0.00718700000015815,-0.057731958762886414,4.412852505336517,False
901,0.011406999999962864,-0.07248322147650982,4.412852505336517,False
902,0.0044420000003810856,-0.03787878787878777,4.412852505336517,False
903,0.015793999999914377,-0.08185840707964624,4.412852505336517,False
904,0.004098000000340107,-0.029310344827586134,4.412852505336517,False
905,0.015956000000187487,-0.08209606986899587,4.412852505336517,False
906,0.004546000000118511,-0.03970588235294106,4.412852505336517,False
907,0.007931999999982509,-0.061682242990654,4.412852505336517,False
908,0.014446000000134518,-0.07515151515151493,4.412852505336517,False
909,0.04963799999995899,-0.10000000000000088,4.412852505336517,False
910,0.014735999999629712,-0.078974358974359,4.412852505336517,False
911,0.011524000000008527,-0.07405063291139215,4.412852505336517,False
912,0.014001999999891268,-0.08028846153846166,4.412852505336517,False
913,0.007233999999698426,-0.058585858585858394,4.412852505336517,False
914,0.011181000000306085,-0.07437499999999975,4.412852505336517,False
915,0.008910999999898195,-0.06719999999999977,4.412852505336517,False
916,0.011024999999790452,-0.07437499999999975,4.412852505336517,False
917,0.003226000000267959,-0.016326530612244875,4.412852505336517,False
918,0.015315999999984342,-0.07980295566502471,4.412852505336517,False
919,0.01580500000000029,-0.08169642857142878,4.412852505336517,False
920,0.015099000000191154,-0.08144796380090517,4.412852505336517,False
921,0.007851999999729742,-0.06272727272727252,4.412852505336517,False
922,0.007259999999860156,-0.06095238095238075,4.412852505336517,False
923,0.014579000000139786,-0.07960199004975131,4.412852505336517,False
924,0.014689000000089436,-0.07853403141361257,4.412852505336517,False
925,0.010555999999724008,-0.07337662337662312,4.412852505336517,False
926,0.022809999999935826,-0.07734806629834247,4.412852505336517,False
927,0.01090199999998731,-0.0453333333333332,4.412852505336517,False
928,0.006828999999925145,-0.021153846153846113,4.412852505336517,False
