steps,time,reward,delta,converged
511,0.0012200000001030276,-0.14736842105263162,2.01,False
512,0.0011030000000573636,-0.15000000000000002,2.01,False
513,0.0013690000000678992,-0.14285714285714288,2.01,False
514,0.0009939999999915017,-0.15625,2.01,False
515,0.004044000000021697,-0.11428571428571419,2.01,False
516,0.0009499999998752173,-0.16428571428571428,2.01,False
517,0.0007149999999001011,-0.18181818181818182,2.01,False
518,0.0014000000001033186,-0.14090909090909093,2.01,False
519,0.004806000000144195,-0.07199999999999986,2.01,False
520,0.0008700000000771979,-0.16923076923076924,2.01,False
521,0.0018930000001091685,-0.12903225806451618,2.01,False
522,0.0014460000002145534,-0.13913043478260873,2.01,False
523,0.003540000000157306,-0.11578947368421046,2.01,False
524,0.001698000000033062,-0.13333333333333336,2.01,False
525,0.0013589999998657731,-0.14090909090909093,2.01,False
526,0.0019050000000788714,-0.13000000000000003,2.01,False
527,0.001684999999952197,-0.13750000000000004,2.01,False
528,0.0007650000000012369,-0.19999999999999998,2.01,False
529,0.002739000000019587,-0.13214285714285717,2.01,False
530,0.0014209999999366119,-0.16428571428571428,2.01,False
531,0.004680000000007567,-0.12000000000000001,2.01,False
532,0.002087000000074113,-0.16923076923076924,2.01,False
533,0.008583999999927983,-0.11304347826086944,2.01,False
534,0.006374000000050728,-0.11384615384615374,2.01,False
535,0.007102000000031694,-0.11428571428571419,2.01,False
536,0.0013779999999314896,-0.14090909090909093,2.01,False
537,0.0003790000000662985,-0.27999999999999997,2.01,False
538,0.000927999999930762,-0.16000000000000003,2.01,False
539,0.0005269999999200081,-0.19999999999999998,2.01,False
540,0.0008040000000164582,-0.16428571428571428,2.01,False
541,0.0009919999999965512,-0.15625,2.01,False
542,0.002451000000064596,-0.12250000000000005,2.01,False
543,0.002592999999933454,-0.12250000000000005,2.01,False
544,0.0007890000001680164,-0.18181818181818182,2.01,False
545,0.0011349999999765714,-0.15000000000000002,2.01,False
546,0.0008100000000013097,-0.17499999999999996,2.01,False
547,0.0007420000001729932,-0.18181818181818182,2.01,False
548,0.0009070000000974687,-0.16428571428571428,2.01,False
549,0.001126000000112981,-0.15000000000000002,2.01,False
550,0.0005929999999807478,-0.19999999999999998,2.01,False
551,0.0006419999999707215,-0.19,2.01,False
552,0.002856000000065251,-0.12045454545454547,2.01,False
553,0.0006220000000212167,-0.19999999999999998,2.01,False
554,0.0016439999999420252,-0.13461538461538464,2.01,False
555,0.0008219999999710126,-0.17499999999999996,2.01,False
556,0.0012520000000222353,-0.14500000000000002,2.01,False
557,0.002648000000135653,-0.12142857142857147,2.01,False
558,0.0005069999999705033,-0.2125,2.01,False
559,0.000559999999950378,-0.2125,2.01,False
560,0.00236599999993814,-0.12432432432432436,2.01,False
561,0.0005419999999958236,-0.2125,2.01,False
562,0.0014400000000023283,-0.14090909090909093,2.01,False
563,0.0008440000001428416,-0.16923076923076924,2.01,False
564,0.0015780000001086592,-0.13750000000000004,2.01,False
565,0.0008889999999155407,-0.16923076923076924,2.01,False
566,0.0009099999999762076,-0.16000000000000003,2.01,False
567,0.005871999999953914,-0.10957446808510621,2.01,False
568,0.0007140000000163127,-0.18181818181818182,2.01,False
569,0.0013979999998809944,-0.14285714285714288,2.01,False
570,0.0009809999999106367,-0.16000000000000003,2.01,False
571,0.0014859999998861895,-0.14285714285714288,2.01,False
572,0.0018050000001039734,-0.13600000000000004,2.01,False
573,0.000835999999935666,-0.17499999999999996,2.01,False
574,0.003355000000055952,-0.05714285714285712,2.01,False
575,0.002040999999962878,-0.13214285714285717,2.01,False
576,0.0014810000000125,-0.14285714285714288,2.01,False
577,0.0028340000001207954,-0.12093023255813956,2.01,False
578,0.002621999999973923,-0.12250000000000005,2.01,False
579,0.0029250000000047294,-0.12142857142857147,2.01,False
580,0.0007150000001274748,-0.19999999999999998,2.01,False
581,0.0005439999999907741,-0.2285714285714286,2.01,False
582,0.0005340000000160217,-0.2285714285714286,2.01,False
583,0.0009229999998296989,-0.18181818181818182,2.01,False
584,0.0021899999999277497,-0.12903225806451618,2.01,False
585,0.0010690000001432054,-0.15625,2.01,False
586,0.0024739999998928397,-0.12432432432432436,2.01,False
587,0.0007699999998749263,-0.17499999999999996,2.01,False
588,0.002782000000024709,-0.12142857142857147,2.01,False
589,0.0006779999998798303,-0.19999999999999998,2.01,False
590,0.0016519999999218271,-0.13913043478260873,2.01,False
591,0.0017230000000836299,-0.13461538461538464,2.01,False
592,0.0010979999999563006,-0.15294117647058827,2.01,False
593,0.0008309999998346029,-0.17499999999999996,2.01,False
594,0.0010870000000977598,-0.15625,2.01,False
595,0.0006260000000111177,-0.19,2.01,False
596,0.0027680000000600558,-0.12307692307692314,2.01,False
597,0.003026999999974578,-0.12093023255813956,2.01,False
598,0.0010220000001481822,-0.16000000000000003,2.01,False
599,0.002731000000039785,-0.12250000000000005,2.01,False
600,0.0021509999999125284,-0.12903225806451618,2.01,False
601,0.0009019999999964057,-0.17499999999999996,2.01,False
602,0.0021400000000539876,-0.12727272727272732,2.01,False
603,0.0019589999999425345,-0.13000000000000003,2.01,False
604,0.001150000000052387,-0.15000000000000002,2.01,False
605,0.0005810000000110449,-0.2125,2.01,False
606,0.0015450000000782893,-0.13913043478260873,2.01,False
607,0.0010800000000017462,-0.15625,2.01,False
608,0.0006319999999959691,-0.19,2.01,False
609,0.001312999999981912,-0.14500000000000002,2.01,False
610,0.0026279999999587744,-0.12250000000000005,2.01,False
611,0.0008569999999963329,-0.16923076923076924,2.01,False
612,0.0011580000000321888,-0.15294117647058827,2.01,False
613,0.0024399999999786814,-0.12500000000000006,2.01,False
614,0.0025170000001253356,-0.12368421052631584,2.01,False
615,0.0014410000001134904,-0.14285714285714288,2.01,False
616,0.0009360000001379376,-0.16428571428571428,2.01,False
617,0.0004610000000866421,-0.25,2.01,False
618,0.001322000000072876,-0.14736842105263162,2.01,False
619,0.0006959999998343847,-0.19,2.01,False
620,0.0010130000000572181,-0.16000000000000003,2.01,False
621,0.004003000000011525,-0.11475409836065566,2.01,False
622,0.0017419999999219726,-0.13600000000000004,2.01,False
623,0.0007029999999303982,-0.19,2.01,False
624,0.0007650000000012369,-0.18181818181818182,2.01,False
625,0.002883000000110769,-0.12045454545454547,2.01,False
626,0.0004500000000007276,-0.2285714285714286,2.01,False
627,0.0003299999998489511,-0.27999999999999997,2.01,False
628,0.000546999999869513,-0.2125,2.01,False
629,0.0011870000000726577,-0.15294117647058827,2.01,False
630,0.0022320000000490836,-0.12727272727272732,2.01,False
631,0.0011280000001079316,-0.15294117647058827,2.01,False
632,0.0009289999998145504,-0.16923076923076924,2.01,False
633,0.0016859999998359854,-0.13461538461538464,2.01,False
634,0.0005670000000463915,-0.19999999999999998,2.01,False
635,0.0008729999999559368,-0.17499999999999996,2.01,False
636,0.0017410000000381842,-0.13600000000000004,2.01,False
637,0.001362999999855674,-0.14500000000000002,2.01,False
638,0.001115999999910855,-0.15294117647058827,2.01,False
639,0.0010849999998754356,-0.15625,2.01,False
640,0.0008150000001023727,-0.17499999999999996,2.01,False
641,0.0005219999998189451,-0.2285714285714286,2.01,False
642,0.0007550000000264845,-0.18181818181818182,2.01,False
643,0.0033320000000003347,-0.11764705882352938,2.01,False
644,0.000578000000132306,-0.2125,2.01,False
645,0.0011660000000119908,-0.15000000000000002,2.01,False
646,0.0022740000001704175,-0.04166666666666671,2.01,False
647,0.0007990000001427688,-0.17499999999999996,2.01,False
648,0.0027709999999387946,-0.12093023255813956,2.01,False
649,0.0007289999998647545,-0.19999999999999998,2.01,False
650,0.007521999999880791,-0.11343283582089542,2.01,False
651,0.0006940000000668078,-0.2285714285714286,2.01,False
652,0.0009549999999762804,-0.18181818181818182,2.01,False
653,0.0017470000000230357,-0.15294117647058827,2.01,False
654,0.0006159999998089916,-0.25,2.01,False
655,0.001471999999921536,-0.15625,2.01,False
656,0.0031550000001061562,-0.14285714285714288,2.01,False
657,0.0008940000000166037,-0.2285714285714286,2.01,False
658,0.002984999999853244,-0.12571428571428578,2.01,False
659,0.0008060000000114087,-0.2285714285714286,2.01,False
660,0.0011819999999715947,-0.19,2.01,False
661,0.001033000000006723,-0.19999999999999998,2.01,False
662,0.001702000000022963,-0.16428571428571428,2.01,False
663,0.0035599999998794374,-0.12571428571428578,2.01,False
664,0.0028590000001713634,-0.13461538461538464,2.01,False
665,0.0008829999999306892,-0.17499999999999996,2.01,False
666,0.0024000000000796717,-0.12368421052631584,2.01,False
667,0.0012830000000576547,-0.14500000000000002,2.01,False
668,0.002308999999968364,-0.12571428571428578,2.01,False
669,0.004093999999895459,-0.11451612903225797,2.01,False
670,0.0010849999998754356,-0.15625,2.01,False
671,0.001976999999897089,-0.13000000000000003,2.01,False
672,0.002120999999988271,-0.12727272727272732,2.01,False
673,0.0006350000001020817,-0.19999999999999998,2.01,False
674,0.0008800000000519503,-0.16923076923076924,2.01,False
675,0.0009350000000267755,-0.16428571428571428,2.01,False
676,0.001682000000073458,-0.13600000000000004,2.01,False
677,0.0011150000000270666,-0.15294117647058827,2.01,False
678,0.0011700000000018917,-0.15294117647058827,2.01,False
679,0.00099499999987529,-0.16000000000000003,2.01,False
680,0.0009139999999661086,-0.17499999999999996,2.01,False
681,0.0015450000000782893,-0.14090909090909093,2.01,False
682,0.0014109999999618594,-0.14500000000000002,2.01,False
683,0.002341999999998734,-0.04166666666666671,2.01,False
684,0.0011150000000270666,-0.15294117647058827,2.01,False
685,0.00045799999998052954,-0.25,2.01,False
686,0.000573000000031243,-0.2125,2.01,False
687,0.0015840000000935106,-0.13750000000000004,2.01,False
688,0.0006909999999606953,-0.19,2.01,False
689,0.0010970000000725122,-0.15294117647058827,2.01,False
690,0.0008159999999861611,-0.17499999999999996,2.01,False
691,0.0008220000001983863,-0.17499999999999996,2.01,False
692,0.0007720000000972504,-0.18181818181818182,2.01,False
693,0.004280999999991764,-0.11343283582089542,2.01,False
694,0.004353000000037355,-0.11343283582089542,2.01,False
695,0.001886000000013155,-0.13333333333333336,2.01,False
696,0.0009250000000520231,-0.16923076923076924,2.01,False
697,0.0008939999997892301,-0.18181818181818182,2.01,False
698,0.0038519999998243293,-0.11475409836065566,2.01,False
699,0.0005100000000766158,-0.2125,2.01,False
700,0.0014519999999720312,-0.13913043478260873,2.01,False
701,0.0009889999998904386,-0.16000000000000003,2.01,False
702,0.0025519999999232823,-0.12307692307692314,2.01,False
703,0.0009700000000520959,-0.16000000000000003,2.01,False
704,0.0009659999998348212,-0.16428571428571428,2.01,False
705,0.0006909999999606953,-0.19999999999999998,2.01,False
706,0.002243000000134998,-0.12647058823529417,2.01,False
707,0.0007389999998395069,-0.19,2.01,False
708,0.0015149999999266583,-0.14090909090909093,2.01,False
709,0.002782000000024709,-0.12093023255813956,2.01,False
710,0.0026760000000649597,-0.04878048780487809,2.01,False
711,0.0009919999999965512,-0.16428571428571428,2.01,False
712,0.0011729999998806306,-0.15000000000000002,2.01,False
713,0.0022120000000995788,-0.12727272727272732,2.01,False
714,0.0009339999999156134,-0.16428571428571428,2.01,False
715,0.0013199999998505518,-0.14736842105263162,2.01,False
716,0.0026349999998274143,-0.12195121951219516,2.01,False
717,0.0012520000000222353,-0.14736842105263162,2.01,False
718,0.004588999999896259,-0.11285714285714274,2.01,False
719,0.0012319999998453568,-0.14736842105263162,2.01,False
720,0.0020680000000083965,-0.12812500000000004,2.01,False
721,0.000634999999874708,-0.19999999999999998,2.01,False
722,0.0026659999998628336,-0.12250000000000005,2.01,False
723,0.0020140000001447333,-0.12903225806451618,2.01,False
724,0.0018219999999473657,-0.13333333333333336,2.01,False
725,0.002956999999923937,-0.053333333333333344,2.01,False
726,0.0012369999999464198,-0.14736842105263162,2.01,False
727,0.0009700000000520959,-0.16923076923076924,2.01,False
728,0.0006209999999100546,-0.19,2.01,False
729,0.0009720000000470463,-0.16428571428571428,2.01,False
730,0.001044999999976426,-0.15625,2.01,False
731,0.0015540000001692533,-0.13750000000000004,2.01,False
732,0.0003839999999399879,-0.25,2.01,False
733,0.0012860000001637673,-0.14500000000000002,2.01,False
734,0.0008780000000569999,-0.16923076923076924,2.01,False
735,0.00044200000002092565,-0.2285714285714286,2.01,False
736,0.0007709999999860884,-0.17499999999999996,2.01,False
737,0.00039000000015221303,-0.25,2.01,False
738,0.002739000000019587,-0.12142857142857147,2.01,False
739,0.0017629999999826396,-0.13750000000000004,2.01,False
740,0.0010680000000320433,-0.15625,2.01,False
741,0.0011059999999361025,-0.15294117647058827,2.01,False
742,0.001786000000038257,-0.13333333333333336,2.01,False
743,0.0008800000000519503,-0.16923076923076924,2.01,False
744,0.0008829999999306892,-0.16923076923076924,2.01,False
745,0.00123000000007778,-0.14736842105263162,2.01,False
746,0.0012239999998655549,-0.15625,2.01,False
747,0.0020139999999173597,-0.13214285714285717,2.01,False
748,0.0007780000000821019,-0.18181818181818182,2.01,False
749,0.0009620000000722939,-0.16923076923076924,2.01,False
750,0.001874000000043452,-0.13333333333333336,2.01,False
751,0.0009029999998801941,-0.17499999999999996,2.01,False
752,0.0016319999999723223,-0.14090909090909093,2.01,False
753,0.0030600000000049477,-0.12045454545454547,2.01,False
754,0.0027800000000297587,-0.12307692307692314,2.01,False
755,0.0030039999999189604,-0.12045454545454547,2.01,False
756,0.0005660000001626031,-0.19999999999999998,2.01,False
757,0.0005609999998341664,-0.19999999999999998,2.01,False
758,0.002396999999973559,-0.12432432432432436,2.01,False
759,0.0010530000001836015,-0.16000000000000003,2.01,False
760,0.00264300000003459,-0.12195121951219516,2.01,False
761,0.0027380000001357985,-0.12142857142857147,2.01,False
762,0.0008649999999761349,-0.16923076923076924,2.01,False
763,0.0007160000000112632,-0.18181818181818182,2.01,False
764,0.0008689999999660358,-0.16923076923076924,2.01,False
765,0.0006929999999556458,-0.19,2.01,False
766,0.0005720000001474546,-0.2125,2.01,False
767,0.0003209999999853608,-0.27999999999999997,2.01,False
768,0.004278999999996813,-0.11343283582089542,2.01,False
769,0.0010469999999713764,-0.15625,2.01,False
770,0.001603000000159227,-0.13750000000000004,2.01,False
771,0.0009789999999156862,-0.18181818181818182,2.01,False
772,0.0007400000001780427,-0.2125,2.01,False
773,0.0034900000000561704,-0.13103448275862073,2.01,False
774,0.0011429999999563734,-0.2285714285714286,2.01,False
775,0.005834999999933643,-0.06557377049180318,2.01,False
776,0.0013249999999516149,-0.16923076923076924,2.01,False
777,0.0024120000000493746,-0.13913043478260873,2.01,False
778,0.0008770000001732114,-0.19999999999999998,2.01,False
779,0.013634000000138258,-0.10719999999999978,2.01,False
780,0.0011610000001383014,-0.16428571428571428,2.01,False
781,0.0015339999999923748,-0.16428571428571428,2.01,False
782,0.0007430000000567816,-0.18181818181818182,2.01,False
783,0.0008699999998498242,-0.16428571428571428,2.01,False
784,0.0008800000000519503,-0.17499999999999996,2.01,False
785,0.0013149999999768625,-0.14736842105263162,2.01,False
786,0.0005449999998745625,-0.2125,2.01,False
787,0.0013559999999870342,-0.14285714285714288,2.01,False
788,0.000569000000041342,-0.19999999999999998,2.01,False
789,0.0009870000001228618,-0.16923076923076924,2.01,False
790,0.0006379999999808206,-0.19999999999999998,2.01,False
791,0.0021900000001551234,-0.12727272727272732,2.01,False
792,0.0006290000001172302,-0.19999999999999998,2.01,False
793,0.0013699999999516876,-0.14090909090909093,2.01,False
794,0.00043299999992996163,-0.2285714285714286,2.01,False
795,0.0005479999999806751,-0.19999999999999998,2.01,False
796,0.0009000000000014552,-0.16428571428571428,2.01,False
797,0.0006759999998848798,-0.19999999999999998,2.01,False
798,0.001038000000107786,-0.15625,2.01,False
799,0.0011580000000321888,-0.15000000000000002,2.01,False
800,0.0011770000000979053,-0.15000000000000002,2.01,False
801,0.0027999999999792635,-0.12307692307692314,2.01,False
802,0.0015559999999368301,-0.14285714285714288,2.01,False
803,0.003352999999833628,-0.11874999999999998,2.01,False
804,0.0010710000001381559,-0.15625,2.01,False
805,0.0024609999998119747,-0.12368421052631584,2.01,False
806,0.00038799999992988887,-0.27999999999999997,2.01,False
807,0.0003970000000208529,-0.27999999999999997,2.01,False
808,0.0009649999999510328,-0.16000000000000003,2.01,False
809,0.001594000000068263,-0.13750000000000004,2.01,False
810,0.0005100000000766158,-0.2125,2.01,False
811,0.0009159999999610591,-0.17499999999999996,2.01,False
812,0.000586000000112108,-0.2125,2.01,False
813,0.0006410000000869331,-0.19999999999999998,2.01,False
814,0.0013080000001082226,-0.14500000000000002,2.01,False
815,0.0009520000000975415,-0.16428571428571428,2.01,False
816,0.0008949999999003921,-0.16923076923076924,2.01,False
817,0.0005119999998441926,-0.2125,2.01,False
818,0.0006929999999556458,-0.18181818181818182,2.01,False
819,0.0011280000001079316,-0.15294117647058827,2.01,False
820,0.0008210000000872242,-0.17499999999999996,2.01,False
821,0.0010810000001129083,-0.16428571428571428,2.01,False
822,0.0012489999999161228,-0.15000000000000002,2.01,False
823,0.0019180000001597364,-0.13333333333333336,2.01,False
824,0.0026960000000144646,-0.12250000000000005,2.01,False
825,0.002895000000080472,-0.05434782608695652,2.01,False
826,0.003259000000070955,-0.11874999999999998,2.01,False
827,0.0019919999999729043,-0.12903225806451618,2.01,False
828,0.0018310000000383297,-0.13214285714285717,2.01,False
829,0.0019260000001395383,-0.13103448275862073,2.01,False
830,0.0008470000000215805,-0.18181818181818182,2.01,False
831,0.0022440000000187865,-0.12812500000000004,2.01,False
832,0.001326000000062777,-0.14285714285714288,2.01,False
833,0.001431000000138738,-0.13913043478260873,2.01,False
834,0.00041200000009666837,-0.25,2.01,False
835,0.0006280000000060681,-0.19999999999999998,2.01,False
836,0.0005079999998542917,-0.25,2.01,False
837,0.000565000000051441,-0.25,2.01,False
838,0.002181999999947948,-0.03000000000000004,2.01,False
839,0.000653000000056636,-0.2125,2.01,False
840,0.0014479999999821302,-0.14500000000000002,2.01,False
841,0.00278600000001461,-0.05000000000000003,2.01,False
842,0.0005419999999958236,-0.27999999999999997,2.01,False
843,0.0028549999999540887,-0.12307692307692314,2.01,False
844,0.00033499999995001417,-0.27999999999999997,2.01,False
845,0.0025439999999434804,-0.12500000000000006,2.01,False
846,0.0005139999998391431,-0.27999999999999997,2.01,False
847,0.0009219999999459105,-0.17499999999999996,2.01,False
848,0.0005049999999755528,-0.2285714285714286,2.01,False
849,0.002838999999994485,-0.12093023255813956,2.01,False
850,0.0009430000000065775,-0.16428571428571428,2.01,False
851,0.0003440000000409782,-0.27999999999999997,2.01,False
852,0.001115999999910855,-0.17499999999999996,2.01,False
853,0.0011360000000877335,-0.15625,2.01,False
854,0.0004969999999957508,-0.2285714285714286,2.01,False
855,0.001922999999806052,-0.13333333333333336,2.01,False
856,0.0010979999999563006,-0.15294117647058827,2.01,False
857,0.0010610000001634035,-0.16428571428571428,2.01,False
858,0.0005770000000211439,-0.19999999999999998,2.01,False
859,0.0007449999998243584,-0.18181818181818182,2.01,False
860,0.0006269999998949061,-0.19999999999999998,2.01,False
861,0.002641999999923428,-0.12250000000000005,2.01,False
862,0.0007020000000466098,-0.19,2.01,False
863,0.00332099999991442,-0.11764705882352938,2.01,False
864,0.0010489999999663269,-0.15625,2.01,False
865,0.00038500000005115,-0.25,2.01,False
866,0.000827999999955864,-0.17499999999999996,2.01,False
867,0.0008250000000771252,-0.18181818181818182,2.01,False
868,0.0007599999999001739,-0.19,2.01,False
869,0.0008799999998245767,-0.17499999999999996,2.01,False
870,0.0005700000001525041,-0.2125,2.01,False
871,0.0008820000000469008,-0.16428571428571428,2.01,False
872,0.0004910000000108994,-0.2125,2.01,False
873,0.00166399999989153,-0.13333333333333336,2.01,False
874,0.0017589999999927386,-0.13461538461538464,2.01,False
875,0.00091999999995096,-0.16428571428571428,2.01,False
876,0.0011700000000018917,-0.15294117647058827,2.01,False
877,0.0010649999999259308,-0.15294117647058827,2.01,False
878,0.0012850000000526052,-0.14736842105263162,2.01,False
879,0.00324599999999009,-0.11914893617021276,2.01,False
880,0.0011719999999968422,-0.15000000000000002,2.01,False
881,0.0025829999999587017,-0.12195121951219516,2.01,False
882,0.0015610000000378932,-0.13600000000000004,2.01,False
883,0.0009780000000318978,-0.16000000000000003,2.01,False
884,0.0038759999999911088,-0.11551724137931027,2.01,False
885,0.003688000000011016,-0.11799999999999997,2.01,False
886,0.0010489999999663269,-0.16000000000000003,2.01,False
887,0.0007560000001376466,-0.18181818181818182,2.01,False
888,0.0007740000000922009,-0.18181818181818182,2.01,False
889,0.0005850000000009459,-0.19999999999999998,2.01,False
890,0.003168000000187021,-0.11956521739130435,2.01,False
891,0.002617999999984022,-0.12368421052631584,2.01,False
892,0.0011580000000321888,-0.16428571428571428,2.01,False
893,0.0015939999998408894,-0.14090909090909093,2.01,False
894,0.002840000000105647,-0.12142857142857147,2.01,False
895,0.000910999999859996,-0.16923076923076924,2.01,False
896,0.002422000000024127,-0.12432432432432436,2.01,False
897,0.003398999999944863,-0.11698113207547164,2.01,False
898,0.00186600000006365,-0.13600000000000004,2.01,False
899,0.003910000000132641,-0.13461538461538464,2.01,False
900,0.005292000000054031,-0.12727272727272732,2.01,False
901,0.010627999999996973,-0.11730769230769227,2.01,False
902,0.002079000000094311,-0.19,2.01,False
903,0.0027250000000549335,-0.16923076923076924,2.01,False
904,0.003099000000020169,-0.17499999999999996,2.01,False
905,0.002349999999978536,-0.18181818181818182,2.01,False
906,0.0014149999999517604,-0.2285714285714286,2.01,False
907,0.000494000000117012,-0.2285714285714286,2.01,False
908,0.0031909999997878913,-0.11836734693877549,2.01,False
909,0.0014620000001741573,-0.14285714285714288,2.01,False
910,0.0007029999999303982,-0.19,2.01,False
911,0.002851999999847976,-0.12045454545454547,2.01,False
912,0.0004380000000310247,-0.2285714285714286,2.01,False
913,0.0010419999998703133,-0.16428571428571428,2.01,False
914,0.0010919999999714491,-0.15625,2.01,False
915,0.002076999999871987,-0.12903225806451618,2.01,False
916,0.002555000000029395,-0.12250000000000005,2.01,False
917,0.0009720000000470463,-0.16923076923076924,2.01,False
918,0.000450999999884516,-0.25,2.01,False
919,0.0006529999998292624,-0.19999999999999998,2.01,False
920,0.002138000000059037,-0.12727272727272732,2.01,False
921,0.0013579999999819847,-0.14285714285714288,2.01,False
922,0.0013099999998757994,-0.14736842105263162,2.01,False
923,0.0004870000000209984,-0.27999999999999997,2.01,False
924,0.0011309999999866704,-0.15294117647058827,2.01,False
925,0.00680000000011205,-0.10873786407766971,2.01,False
926,0.0019469999999728316,-0.13103448275862073,2.01,False
927,0.0013159999998606509,-0.14500000000000002,2.01,False
928,0.0020459999998365674,-0.12903225806451618,2.01,False
929,0.0024559999999382853,-0.12368421052631584,2.01,False
930,0.0040300000000570435,-0.11475409836065566,2.01,False
931,0.0018449999997756095,-0.13214285714285717,2.01,False
932,0.001586000000088461,-0.13600000000000004,2.01,False
933,0.0010090000000673172,-0.16923076923076924,2.01,False
934,0.0012569999998959247,-0.14736842105263162,2.01,False
935,0.0030429999999341817,-0.11956521739130435,2.01,False
936,0.001492999999982203,-0.14090909090909093,2.01,False
937,0.0006950000001779699,-0.19,2.01,False
938,0.0005089999999654538,-0.2285714285714286,2.01,False
939,0.0007299999999759166,-0.19999999999999998,2.01,False
940,0.0007879999998294807,-0.17499999999999996,2.01,False
941,0.0011099999999260035,-0.15294117647058827,2.01,False
942,0.000722999999879903,-0.19999999999999998,2.01,False
943,0.002908000000161337,-0.12000000000000001,2.01,False
944,0.0011710000001130538,-0.15000000000000002,2.01,False
945,0.001067000000148255,-0.16000000000000003,2.01,False
946,0.0011409999999614229,-0.15625,2.01,False
947,0.00040300000000570435,-0.25,2.01,False
948,0.0004610000000866421,-0.2285714285714286,2.01,False
949,0.0008949999999003921,-0.16923076923076924,2.01,False
950,0.0012399999998251587,-0.14736842105263162,2.01,False
951,0.003936000000066997,-0.06037735849056599,2.01,False
952,0.000551999999970576,-0.27999999999999997,2.01,False
953,0.0005060000000867149,-0.2125,2.01,False
954,0.0009769999999207357,-0.16000000000000003,2.01,False
955,0.0018220000001747394,-0.13214285714285717,2.01,False
956,0.0003790000000662985,-0.27999999999999997,2.01,False
957,0.001031999999895561,-0.16000000000000003,2.01,False
958,0.0005369999998947605,-0.2285714285714286,2.01,False
959,0.007174999999961074,-0.08108108108108088,2.01,False
960,0.0004490000001169392,-0.2285714285714286,2.01,False
961,0.004063000000087413,-0.06557377049180318,2.01,False
962,0.0007920000000467553,-0.18181818181818182,2.01,False
963,0.0010220000001481822,-0.16000000000000003,2.01,False
964,0.00423399999999674,-0.1140624999999999,2.01,False
965,0.0005759999999099819,-0.19999999999999998,2.01,False
966,0.0012759999999616412,-0.14736842105263162,2.01,False
967,0.0008629999999811844,-0.16923076923076924,2.01,False
968,0.004050000000006548,-0.1140624999999999,2.01,False
969,0.001209000000017113,-0.14736842105263162,2.01,False
970,0.0011409999999614229,-0.15000000000000002,2.01,False
971,0.0006210000001374283,-0.19999999999999998,2.01,False
972,0.00047100000006139453,-0.2285714285714286,2.01,False
973,0.0014430000001084409,-0.14090909090909093,2.01,False
974,0.0010360000001128356,-0.15625,2.01,False
975,0.004050999999890337,-0.1140624999999999,2.01,False
976,0.0012659999999868887,-0.14500000000000002,2.01,False
977,0.00258399999984249,-0.12368421052631584,2.01,False
978,0.0010710000001381559,-0.15625,2.01,False
979,0.003544000000147207,-0.05961538461538458,2.01,False
980,0.005384000000049127,-0.11153846153846139,2.01,False
981,0.0008360000001630397,-0.19,2.01,False
982,0.0028340000001207954,-0.12195121951219516,2.01,False
983,0.0003690000000915461,-0.27999999999999997,2.01,False
984,0.0007650000000012369,-0.18181818181818182,2.01,False
985,0.0009890000001178123,-0.16000000000000003,2.01,False
986,0.0008199999999760621,-0.17499999999999996,2.01,False
987,0.001571999999896434,-0.13750000000000004,2.01,False
988,0.0007140000000163127,-0.18181818181818182,2.01,False
989,0.0009110000000873697,-0.16923076923076924,2.01,False
990,0.0028199999999287684,-0.12195121951219516,2.01,False
991,0.0005089999999654538,-0.2125,2.01,False
992,0.00044100000013713725,-0.2285714285714286,2.01,False
993,0.0020339999998668645,-0.12903225806451618,2.01,False
994,0.0010419999998703133,-0.15625,2.01,False
995,0.0010780000000067957,-0.15625,2.01,False
996,0.0016069999999217544,-0.13600000000000004,2.01,False
997,0.0010790000001179578,-0.15294117647058827,2.01,False
998,0.004169000000047163,-0.11428571428571419,2.01,False
999,0.0007020000000466098,-0.19,2.01,False
1000,0.0005760000001373555,-0.2125,2.01,False
