steps,time,reward,delta,converged
894,0.020438000000012835,-0.10309278350515513,4.155626836470637,False
895,0.013083999999935259,-0.07853403141361257,4.155626836470637,False
896,0.02197499999988395,-0.08742331288343617,4.155626836470637,False
897,0.0196770000000015,-0.08561403508771977,4.155626836470637,False
898,0.03587399999992158,-0.10000000000000088,4.155626836470637,False
899,0.024874000000181695,-0.1024590163934433,4.155626836470637,False
900,0.012427999999999884,-0.07573964497041402,4.155626836470637,False
901,0.0381089999998494,-0.10000000000000088,4.155626836470637,False
902,0.018818999999894004,-0.08392156862745134,4.155626836470637,False
903,0.013253000000077009,-0.07950000000000007,4.155626836470637,False
904,0.0145270000000437,-0.10452261306532669,4.155626836470637,False
905,0.007963000000017928,-0.06434782608695631,4.155626836470637,False
906,0.03513100000009217,-0.10000000000000088,4.155626836470637,False
907,0.003713999999945372,-0.01799999999999997,4.155626836470637,False
908,0.019109999999955107,-0.10398230088495597,4.155626836470637,False
909,0.010162000000036642,-0.06719999999999977,4.155626836470637,False
910,0.0354890000000978,-0.10000000000000088,4.155626836470637,False
911,0.005865999999969063,-0.051764705882352775,4.155626836470637,False
912,0.004462999999987005,-0.034920634920634824,4.155626836470637,False
913,0.03374899999994341,-0.09149377593361081,4.155626836470637,False
914,0.011230999999952473,-0.10573248407643286,4.155626836470637,False
915,0.024248999999826992,-0.10254237288135659,4.155626836470637,False
916,0.010608000000047468,-0.07132867132867109,4.155626836470637,False
917,0.028583999999909793,-0.08879781420765095,4.155626836470637,False
918,0.0244030000001203,-0.08730650154798819,4.155626836470637,False
919,0.010234000000082233,-0.07354838709677394,4.155626836470637,False
920,0.03961000000003878,-0.10000000000000088,4.155626836470637,False
921,0.006090999999969426,-0.040579710144927415,4.155626836470637,False
922,0.013478000000077373,-0.0774725274725274,4.155626836470637,False
923,0.034582000000000335,-0.10000000000000088,4.155626836470637,False
924,0.028482999999823733,-0.09028436018957424,4.155626836470637,False
925,0.040634000000181913,-0.10000000000000088,4.155626836470637,False
926,0.0037609999999403954,0.0024999999999999467,4.155626836470637,False
927,0.015522000000146363,-0.07970297029702977,4.155626836470637,False
928,0.03412099999991369,-0.10000000000000088,4.155626836470637,False
929,0.013821000000007189,-0.1046875,4.155626836470637,False
930,0.028504000000111773,-0.08980099502487637,4.155626836470637,False
931,0.007673999999951775,-0.062037037037036835,4.155626836470637,False
932,0.040721999999959735,-0.10000000000000088,4.155626836470637,False
933,0.038996999999881155,-0.10000000000000088,4.155626836470637,False
934,0.014685999999983324,-0.07722222222222214,4.155626836470637,False
935,0.04013000000009015,-0.09180000000000088,4.155626836470637,False
936,0.035992999999962194,-0.0916835699797169,4.155626836470637,False
937,0.005100999999967826,-0.04305555555555543,4.155626836470637,False
938,0.012799999999970169,-0.07573964497041402,4.155626836470637,False
939,0.030573000000003958,-0.0897243107769431,4.155626836470637,False
940,0.01079400000003261,-0.07071428571428548,4.155626836470637,False
941,0.025560000000041327,-0.08794117647058886,4.155626836470637,False
942,0.023235999999997148,-0.08628762541806072,4.155626836470637,False
943,0.034963000000061584,-0.10000000000000088,4.155626836470637,False
944,0.040160000000014406,-0.10000000000000088,4.155626836470637,False
945,0.04222699999991164,-0.10000000000000088,4.155626836470637,False
946,0.01992000000018379,-0.08410852713178331,4.155626836470637,False
947,0.009551999999985128,-0.10731707317073148,4.155626836470637,False
948,0.02261299999986477,-0.08498168498168542,4.155626836470637,False
949,0.005168999999796142,-0.0359374999999999,4.155626836470637,False
950,0.04153800000017327,-0.10000000000000088,4.155626836470637,False
951,0.016597999999930835,-0.0791878172588833,4.155626836470637,False
952,0.013915999999881024,-0.07696629213483136,4.155626836470637,False
953,0.03513300000008712,-0.0908071748878932,4.155626836470637,False
954,0.03496100000006663,-0.10000000000000088,4.155626836470637,False
955,0.013266000000157874,-0.07875647668393784,4.155626836470637,False
956,0.03247899999996662,-0.10221674876847366,4.155626836470637,False
957,0.02296499999988555,-0.0876876876876883,4.155626836470637,False
958,0.009632000000010521,-0.06940298507462664,4.155626836470637,False
959,0.006892999999990934,-0.057291666666666484,4.155626836470637,False
960,0.02676300000007359,-0.08818443804034647,4.155626836470637,False
961,0.03593599999999242,-0.10000000000000088,4.155626836470637,False
962,0.024444000000130472,-0.10262390670553999,4.155626836470637,False
963,0.0035410000000410946,-0.025454545454545396,4.155626836470637,False
964,0.03515999999990527,-0.10000000000000088,4.155626836470637,False
965,0.002895000000080472,-0.006818181818181834,4.155626836470637,False
966,0.0055099999999583815,-0.048101265822784664,4.155626836470637,False
967,0.008614999999963402,-0.06746031746031723,4.155626836470637,False
968,0.012034000000085143,-0.0774725274725274,4.155626836470637,False
969,0.014793000000054235,-0.08127853881278557,4.155626836470637,False
970,0.031116000000110944,-0.08831908831908897,4.155626836470637,False
971,0.034473000000161846,-0.09158110882956966,4.155626836470637,False
972,0.014116000000058193,-0.08028846153846166,4.155626836470637,False
973,0.009547999999995227,-0.07210884353741472,4.155626836470637,False
974,0.010631999999986874,-0.07515151515151493,4.155626836470637,False
975,0.007074999999986176,-0.057731958762886414,4.155626836470637,False
976,0.030950999999959095,-0.09114470842332698,4.155626836470637,False
977,0.027391000000079657,-0.08738461538461598,4.155626836470637,False
978,0.009614999999939755,-0.105960264900662,4.155626836470637,False
979,0.004940000000033251,-0.04675324675324661,4.155626836470637,False
980,0.02128499999980704,-0.08591065292096269,4.155626836470637,False
981,0.03350199999999859,-0.09106753812636248,4.155626836470637,False
982,0.03326100000003862,-0.09046511627907056,4.155626836470637,False
983,0.016839000000118176,-0.07960199004975131,4.155626836470637,False
984,0.03258200000004763,-0.09000000000000076,4.155626836470637,False
985,0.038260999999920386,-0.09178356713426941,4.155626836470637,False
986,0.0030759999999645515,-0.012765957446808503,4.155626836470637,False
987,0.016147999999930107,-0.08185840707964624,4.155626836470637,False
988,0.02299599999992097,-0.0848708487084875,4.155626836470637,False
989,0.01826200000004974,-0.08277310924369775,4.155626836470637,False
990,0.02359400000000278,-0.08811594202898614,4.155626836470637,False
991,0.03225699999984499,-0.10000000000000088,4.155626836470637,False
992,0.03287599999998747,-0.10000000000000088,4.155626836470637,False
993,0.020639000000073793,-0.08225108225108249,4.155626836470637,False
994,0.011539999999968131,-0.07722222222222214,4.155626836470637,False
995,0.024268999999776497,-0.08926701570680699,4.155626836470637,False
996,0.017421999999896798,-0.08458646616541393,4.155626836470637,False
997,0.03190900000004149,-0.10000000000000088,4.155626836470637,False
998,0.0121679999999742,-0.0791878172588833,4.155626836470637,False
999,0.01001100000007682,-0.06870229007633565,4.155626836470637,False
1000,0.01273100000003069,-0.07354838709677394,4.155626836470637,False
