steps,time,reward,delta,converged
462,0.03835299999991548,-0.10000000000000088,4.092146784107907,False
463,0.040081999999983964,-0.10000000000000088,4.092146784107907,False
464,0.042938999999933,-0.10000000000000088,4.092146784107907,False
465,0.054993000000195025,-0.10000000000000088,4.092146784107907,False
466,0.06303100000013728,-0.10000000000000088,4.092146784107907,False
467,0.05528199999980643,-0.10000000000000088,4.092146784107907,False
468,0.05156799999986106,-0.10000000000000088,4.092146784107907,False
469,0.05125799999996161,-0.10000000000000088,4.092146784107907,False
470,0.04690600000003542,-0.10000000000000088,4.092146784107907,False
471,0.037537000000156695,-0.10000000000000088,4.092146784107907,False
472,0.03929600000037681,-0.10000000000000088,4.092146784107907,False
473,0.03650699999980134,-0.10000000000000088,4.092146784107907,False
474,0.03736900000012611,-0.10000000000000088,4.092146784107907,False
475,0.04191799999989598,-0.10000000000000088,4.092146784107907,False
476,0.03612999999995736,-0.10000000000000088,4.092146784107907,False
477,0.03562899999997171,-0.10000000000000088,4.092146784107907,False
478,0.03563400000030015,-0.10000000000000088,4.092146784107907,False
479,0.04153300000007221,-0.10000000000000088,4.092146784107907,False
480,0.04358500000034837,-0.10000000000000088,4.092146784107907,False
481,0.043959000000086235,-0.10000000000000088,4.092146784107907,False
482,0.04293199999983699,-0.10000000000000088,4.092146784107907,False
483,0.03887699999995675,-0.10000000000000088,4.092146784107907,False
484,0.03546199999982491,-0.10000000000000088,4.092146784107907,False
485,0.038320999999996275,-0.10000000000000088,4.092146784107907,False
486,0.04158099999995102,-0.10000000000000088,4.092146784107907,False
487,0.04444499999999607,-0.10000000000000088,4.092146784107907,False
488,0.04239099999995233,-0.10000000000000088,4.092146784107907,False
489,0.04204600000002756,-0.10000000000000088,4.092146784107907,False
490,0.04318100000000413,-0.10000000000000088,4.092146784107907,False
491,0.04105200000003606,-0.10000000000000088,4.092146784107907,False
492,0.03765800000019226,-0.10000000000000088,4.092146784107907,False
493,0.03591600000027029,-0.10000000000000088,4.092146784107907,False
494,0.03630499999962922,-0.10000000000000088,4.092146784107907,False
495,0.03952399999980116,-0.10000000000000088,4.092146784107907,False
496,0.03933899999992718,-0.10000000000000088,4.092146784107907,False
497,0.03877700000020923,-0.10000000000000088,4.092146784107907,False
498,0.03459999999995489,-0.10000000000000088,4.092146784107907,False
499,0.03615399999989677,-0.10000000000000088,4.092146784107907,False
500,0.03569199999992634,-0.10000000000000088,4.092146784107907,False
501,0.03729699999985314,-0.10000000000000088,4.092146784107907,False
502,0.04460500000004686,-0.10000000000000088,4.092146784107907,False
503,0.043532000000141124,-0.10000000000000088,4.092146784107907,False
504,0.05094699999972363,-0.10000000000000088,4.092146784107907,False
505,0.04459600000018327,-0.10000000000000088,4.092146784107907,False
506,0.048012000000198896,-0.10000000000000088,4.092146784107907,False
507,0.041670999999951164,-0.10000000000000088,4.092146784107907,False
508,0.04047600000012608,-0.10000000000000088,4.092146784107907,False
509,0.03469700000005105,-0.10000000000000088,4.092146784107907,False
510,0.03572299999996176,-0.10000000000000088,4.092146784107907,False
511,0.04364299999997456,-0.10000000000000088,4.092146784107907,False
512,0.045679000000291126,-0.10000000000000088,4.092146784107907,False
513,0.039562999999816384,-0.10000000000000088,4.092146784107907,False
514,0.037749000000076194,-0.10000000000000088,4.092146784107907,False
515,0.03917199999978038,-0.10000000000000088,4.092146784107907,False
516,0.04023899999992864,-0.10000000000000088,4.092146784107907,False
517,0.038528000000042084,-0.10000000000000088,4.092146784107907,False
518,0.03890099999989616,-0.10000000000000088,4.092146784107907,False
519,0.03868300000021918,-0.10000000000000088,4.092146784107907,False
520,0.036775999999917985,-0.10000000000000088,4.092146784107907,False
521,0.03833799999983967,-0.10000000000000088,4.092146784107907,False
522,0.035266999999748805,-0.10000000000000088,4.092146784107907,False
523,0.03457499999967695,-0.10000000000000088,4.092146784107907,False
524,0.03592000000026019,-0.10000000000000088,4.092146784107907,False
525,0.04102499999999054,-0.10000000000000088,4.092146784107907,False
526,0.03972199999998338,-0.10000000000000088,4.092146784107907,False
527,0.03953899999987698,-0.10000000000000088,4.092146784107907,False
528,0.0365670000001046,-0.10000000000000088,4.092146784107907,False
529,0.037867000000005646,-0.10000000000000088,4.092146784107907,False
530,0.03651799999988725,-0.10000000000000088,4.092146784107907,False
531,0.03524100000004182,-0.10000000000000088,4.092146784107907,False
532,0.03791300000011688,-0.10000000000000088,4.092146784107907,False
533,0.03569199999992634,-0.10000000000000088,4.092146784107907,False
534,0.0403479999999945,-0.10000000000000088,4.092146784107907,False
535,0.044117000000369444,-0.10000000000000088,4.092146784107907,False
536,0.04067699999995966,-0.10000000000000088,4.092146784107907,False
537,0.04023300000017116,-0.10000000000000088,4.092146784107907,False
538,0.04137200000013763,-0.10000000000000088,4.092146784107907,False
539,0.041177999999945314,-0.10000000000000088,4.092146784107907,False
540,0.04000899999982721,-0.10000000000000088,4.092146784107907,False
541,0.038712999999916065,-0.10000000000000088,4.092146784107907,False
542,0.035702000000128464,-0.10000000000000088,4.092146784107907,False
543,0.03660600000011982,-0.10000000000000088,4.092146784107907,False
544,0.03733699999975215,-0.10000000000000088,4.092146784107907,False
545,0.03549099999963801,-0.10000000000000088,4.092146784107907,False
546,0.038066000000071654,-0.10000000000000088,4.092146784107907,False
547,0.0354099999999562,-0.10000000000000088,4.092146784107907,False
548,0.03539499999988038,-0.10000000000000088,4.092146784107907,False
549,0.035425000000032014,-0.10000000000000088,4.092146784107907,False
550,0.038905000000340806,-0.10000000000000088,4.092146784107907,False
551,0.04779099999996106,-0.10000000000000088,4.092146784107907,False
552,0.04842899999994188,-0.10000000000000088,4.092146784107907,False
553,0.049402999999983876,-0.10000000000000088,4.092146784107907,False
554,0.05108599999994112,-0.10000000000000088,4.092146784107907,False
555,0.046362999999928434,-0.10000000000000088,4.092146784107907,False
556,0.044773000000077445,-0.10000000000000088,4.092146784107907,False
557,0.041749999999865395,-0.10000000000000088,4.092146784107907,False
558,0.05592799999976705,-0.10000000000000088,4.092146784107907,False
559,0.04737599999998565,-0.10000000000000088,4.092146784107907,False
560,0.045442000000093685,-0.10000000000000088,4.092146784107907,False
561,0.04476300000033007,-0.10000000000000088,4.092146784107907,False
562,0.04467400000021371,-0.10000000000000088,4.092146784107907,False
563,0.048884999999700085,-0.10000000000000088,4.092146784107907,False
564,0.0640889999999672,-0.10000000000000088,4.092146784107907,False
565,0.06436800000028597,-0.10000000000000088,4.092146784107907,False
566,0.06064699999978984,-0.10000000000000088,4.092146784107907,False
567,0.05380199999990509,-0.10000000000000088,4.092146784107907,False
568,0.048228999999992084,-0.10000000000000088,4.092146784107907,False
569,0.05064200000015262,-0.10000000000000088,4.092146784107907,False
570,0.047062000000096305,-0.10000000000000088,4.092146784107907,False
571,0.050790000000233704,-0.10000000000000088,4.092146784107907,False
572,0.05107700000007753,-0.10000000000000088,4.092146784107907,False
573,0.04437099999995553,-0.10000000000000088,4.092146784107907,False
574,0.051516999999876134,-0.10000000000000088,4.092146784107907,False
575,0.047942000000148255,-0.10000000000000088,4.092146784107907,False
576,0.04388500000004569,-0.10000000000000088,4.092146784107907,False
577,0.042713999999705266,-0.10000000000000088,4.092146784107907,False
578,0.03987599999982194,-0.10000000000000088,4.092146784107907,False
579,0.037273999999797525,-0.10000000000000088,4.092146784107907,False
580,0.03685299999960989,-0.10000000000000088,4.092146784107907,False
581,0.03758299999981318,-0.10000000000000088,4.092146784107907,False
582,0.037850000000162254,-0.10000000000000088,4.092146784107907,False
583,0.035662000000229455,-0.10000000000000088,4.092146784107907,False
584,0.03689699999995355,-0.10000000000000088,4.092146784107907,False
585,0.036054999999578285,-0.10000000000000088,4.092146784107907,False
586,0.03619699999990189,-0.10000000000000088,4.092146784107907,False
587,0.03653299999996307,-0.10000000000000088,4.092146784107907,False
588,0.035468000000037136,-0.10000000000000088,4.092146784107907,False
589,0.03787099999999555,-0.10000000000000088,4.092146784107907,False
590,0.03522599999996601,-0.10000000000000088,4.092146784107907,False
591,0.04124599999977363,-0.10000000000000088,4.092146784107907,False
592,0.036274999999932334,-0.10000000000000088,4.092146784107907,False
593,0.03501700000015262,-0.10000000000000088,4.092146784107907,False
594,0.0367989999999736,-0.10000000000000088,4.092146784107907,False
595,0.03500100000019302,-0.10000000000000088,4.092146784107907,False
596,0.03620700000010402,-0.10000000000000088,4.092146784107907,False
597,0.03512399999999616,-0.10000000000000088,4.092146784107907,False
598,0.037246999999752006,-0.10000000000000088,4.092146784107907,False
599,0.041142999999919994,-0.10000000000000088,4.092146784107907,False
600,0.0393500000000131,-0.10000000000000088,4.092146784107907,False
601,0.03504800000018804,-0.10000000000000088,4.092146784107907,False
602,0.035301000000345084,-0.10000000000000088,4.092146784107907,False
603,0.03579600000011851,-0.10000000000000088,4.092146784107907,False
604,0.035195999999814376,-0.10000000000000088,4.092146784107907,False
605,0.035213999999996304,-0.10000000000000088,4.092146784107907,False
606,0.035244000000147935,-0.10000000000000088,4.092146784107907,False
607,0.03525500000023385,-0.10000000000000088,4.092146784107907,False
608,0.03506000000015774,-0.10000000000000088,4.092146784107907,False
609,0.03641200000038225,-0.10000000000000088,4.092146784107907,False
610,0.040234999999938736,-0.10000000000000088,4.092146784107907,False
611,0.04080599999997503,-0.10000000000000088,4.092146784107907,False
612,0.037021999999979016,-0.10000000000000088,4.092146784107907,False
613,0.037400000000161526,-0.10000000000000088,4.092146784107907,False
614,0.03878600000007282,-0.10000000000000088,4.092146784107907,False
615,0.03993399999990288,-0.10000000000000088,4.092146784107907,False
616,0.03590399999984584,-0.10000000000000088,4.092146784107907,False
617,0.03488900000002104,-0.10000000000000088,4.092146784107907,False
618,0.03747299999986353,-0.10000000000000088,4.092146784107907,False
619,0.03493500000013228,-0.10000000000000088,4.092146784107907,False
620,0.03750099999979284,-0.10000000000000088,4.092146784107907,False
621,0.034390000000257714,-0.10000000000000088,4.092146784107907,False
622,0.03632500000003347,-0.10000000000000088,4.092146784107907,False
623,0.04336599999987811,-0.10000000000000088,4.092146784107907,False
624,0.03574900000012349,-0.10000000000000088,4.092146784107907,False
625,0.03516300000001138,-0.10000000000000088,4.092146784107907,False
626,0.036542000000281405,-0.10000000000000088,4.092146784107907,False
627,0.03636900000037713,-0.10000000000000088,4.092146784107907,False
628,0.036260999999740307,-0.10000000000000088,4.092146784107907,False
629,0.037347000000409025,-0.10000000000000088,4.092146784107907,False
630,0.04498700000021927,-0.10000000000000088,4.092146784107907,False
631,0.035200000000259024,-0.10000000000000088,4.092146784107907,False
632,0.04874400000016976,-0.10000000000000088,4.092146784107907,False
633,0.0421609999998509,-0.10000000000000088,4.092146784107907,False
634,0.04564200000004348,-0.10000000000000088,4.092146784107907,False
635,0.04228000000011889,-0.10000000000000088,4.092146784107907,False
636,0.041780999999900814,-0.10000000000000088,4.092146784107907,False
637,0.04237200000034136,-0.10000000000000088,4.092146784107907,False
638,0.04116100000010192,-0.10000000000000088,4.092146784107907,False
639,0.0387630000000172,-0.10000000000000088,4.092146784107907,False
640,0.0339840000001459,-0.10000000000000088,4.092146784107907,False
641,0.03437399999984336,-0.10000000000000088,4.092146784107907,False
642,0.0363430000002154,-0.10000000000000088,4.092146784107907,False
643,0.034553999999843654,-0.10000000000000088,4.092146784107907,False
644,0.03508700000020326,-0.10000000000000088,4.092146784107907,False
645,0.03471300000001065,-0.10000000000000088,4.092146784107907,False
646,0.03503299999965748,-0.10000000000000088,4.092146784107907,False
647,0.04493899999988571,-0.10000000000000088,4.092146784107907,False
648,0.04211399999985588,-0.10000000000000088,4.092146784107907,False
649,0.043012999999973545,-0.10000000000000088,4.092146784107907,False
650,0.04063300000007075,-0.10000000000000088,4.092146784107907,False
651,0.03859099999999671,-0.10000000000000088,4.092146784107907,False
652,0.04039499999998952,-0.10000000000000088,4.092146784107907,False
653,0.04001699999980701,-0.10000000000000088,4.092146784107907,False
654,0.03841499999998632,-0.10000000000000088,4.092146784107907,False
655,0.0356459999998151,-0.10000000000000088,4.092146784107907,False
656,0.04161000000021886,-0.10000000000000088,4.092146784107907,False
657,0.03840100000024904,-0.10000000000000088,4.092146784107907,False
658,0.0350429999998596,-0.10000000000000088,4.092146784107907,False
659,0.03549800000018877,-0.10000000000000088,4.092146784107907,False
660,0.03521099999989019,-0.10000000000000088,4.092146784107907,False
661,0.036049999999704596,-0.10000000000000088,4.092146784107907,False
662,0.04197599999997692,-0.10000000000000088,4.092146784107907,False
663,0.03675599999996848,-0.10000000000000088,4.092146784107907,False
664,0.03474499999992986,-0.10000000000000088,4.092146784107907,False
665,0.03511499999967782,-0.10000000000000088,4.092146784107907,False
666,0.03532900000027439,-0.10000000000000088,4.092146784107907,False
667,0.038285000000087166,-0.10000000000000088,4.092146784107907,False
668,0.04014999999981228,-0.10000000000000088,4.092146784107907,False
669,0.03632400000014968,-0.10000000000000088,4.092146784107907,False
670,0.040398000000095635,-0.10000000000000088,4.092146784107907,False
671,0.03649700000005396,-0.10000000000000088,4.092146784107907,False
672,0.04034100000035323,-0.10000000000000088,4.092146784107907,False
673,0.03481800000008661,-0.10000000000000088,4.092146784107907,False
674,0.03698500000018612,-0.10000000000000088,4.092146784107907,False
675,0.03945900000007896,-0.10000000000000088,4.092146784107907,False
676,0.03679199999987759,-0.10000000000000088,4.092146784107907,False
677,0.03654899999992267,-0.10000000000000088,4.092146784107907,False
678,0.03605700000025536,-0.10000000000000088,4.092146784107907,False
679,0.035565000000133296,-0.10000000000000088,4.092146784107907,False
680,0.03786999999965701,-0.10000000000000088,4.092146784107907,False
681,0.03579399999989619,-0.10000000000000088,4.092146784107907,False
682,0.043435000000044965,-0.10000000000000088,4.092146784107907,False
683,0.04519800000025498,-0.10000000000000088,4.092146784107907,False
684,0.04470100000025923,-0.10000000000000088,4.092146784107907,False
685,0.03844199999957709,-0.10000000000000088,4.092146784107907,False
686,0.03506500000003143,-0.10000000000000088,4.092146784107907,False
687,0.03731000000016138,-0.10000000000000088,4.092146784107907,False
688,0.038941999999678956,-0.10000000000000088,4.092146784107907,False
689,0.03571899999997186,-0.10000000000000088,4.092146784107907,False
690,0.0383390000001782,-0.10000000000000088,4.092146784107907,False
691,0.04108200000018769,-0.10000000000000088,4.092146784107907,False
692,0.041041999999833934,-0.10000000000000088,4.092146784107907,False
693,0.03890799999999217,-0.10000000000000088,4.092146784107907,False
694,0.035120999999890046,-0.10000000000000088,4.092146784107907,False
695,0.03649799999993775,-0.10000000000000088,4.092146784107907,False
696,0.043528000000151224,-0.10000000000000088,4.092146784107907,False
697,0.03645200000028126,-0.10000000000000088,4.092146784107907,False
698,0.034200999999939086,-0.10000000000000088,4.092146784107907,False
699,0.03595500000028551,-0.10000000000000088,4.092146784107907,False
700,0.0351980000000367,-0.10000000000000088,4.092146784107907,False
701,0.04158199999983481,-0.10000000000000088,4.092146784107907,False
702,0.03683899999987261,-0.10000000000000088,4.092146784107907,False
703,0.036330000000361906,-0.10000000000000088,4.092146784107907,False
704,0.03385699999989811,-0.10000000000000088,4.092146784107907,False
705,0.037682000000131666,-0.10000000000000088,4.092146784107907,False
706,0.03592400000025009,-0.10000000000000088,4.092146784107907,False
707,0.038061000000197964,-0.10000000000000088,4.092146784107907,False
708,0.03896099999974467,-0.10000000000000088,4.092146784107907,False
709,0.04269800000020041,-0.10000000000000088,4.092146784107907,False
710,0.03681200000028184,-0.10000000000000088,4.092146784107907,False
711,0.03788299999996525,-0.10000000000000088,4.092146784107907,False
712,0.03488999999990483,-0.10000000000000088,4.092146784107907,False
713,0.03552300000001196,-0.10000000000000088,4.092146784107907,False
714,0.04159400000025926,-0.10000000000000088,4.092146784107907,False
715,0.038739000000077795,-0.10000000000000088,4.092146784107907,False
716,0.04109199999993507,-0.10000000000000088,4.092146784107907,False
717,0.03610600000001796,-0.10000000000000088,4.092146784107907,False
718,0.037968999999975495,-0.10000000000000088,4.092146784107907,False
719,0.036402000000180124,-0.10000000000000088,4.092146784107907,False
720,0.03621499999962907,-0.10000000000000088,4.092146784107907,False
721,0.036238000000139436,-0.10000000000000088,4.092146784107907,False
722,0.04438300000037998,-0.10000000000000088,4.092146784107907,False
723,0.03573800000003757,-0.10000000000000088,4.092146784107907,False
724,0.03590000000031068,-0.10000000000000088,4.092146784107907,False
725,0.03583599999956277,-0.10000000000000088,4.092146784107907,False
726,0.03768899999977293,-0.10000000000000088,4.092146784107907,False
727,0.03615300000001298,-0.10000000000000088,4.092146784107907,False
728,0.038004000000000815,-0.10000000000000088,4.092146784107907,False
729,0.04200799999989613,-0.10000000000000088,4.092146784107907,False
730,0.03686700000025667,-0.10000000000000088,4.092146784107907,False
731,0.03703799999993862,-0.10000000000000088,4.092146784107907,False
732,0.03547500000013315,-0.10000000000000088,4.092146784107907,False
733,0.035741000000143686,-0.10000000000000088,4.092146784107907,False
734,0.03623799999968469,-0.10000000000000088,4.092146784107907,False
735,0.04009700000005978,-0.10000000000000088,4.092146784107907,False
736,0.044139000000086526,-0.10000000000000088,4.092146784107907,False
737,0.04655400000001464,-0.10000000000000088,4.092146784107907,False
738,0.037431000000196946,-0.10000000000000088,4.092146784107907,False
739,0.0368399999997564,-0.10000000000000088,4.092146784107907,False
740,0.03790600000002087,-0.10000000000000088,4.092146784107907,False
741,0.03822199999967779,-0.10000000000000088,4.092146784107907,False
742,0.0409389999999803,-0.10000000000000088,4.092146784107907,False
743,0.04330900000013571,-0.10000000000000088,4.092146784107907,False
744,0.039412999999967724,-0.10000000000000088,4.092146784107907,False
745,0.03688800000008996,-0.10000000000000088,4.092146784107907,False
746,0.03862399999979971,-0.10000000000000088,4.092146784107907,False
747,0.037655999999969936,-0.10000000000000088,4.092146784107907,False
748,0.04218300000002273,-0.10000000000000088,4.092146784107907,False
749,0.03786900000022797,-0.10000000000000088,4.092146784107907,False
750,0.03778999999985899,-0.10000000000000088,4.092146784107907,False
751,0.036582000000180415,-0.10000000000000088,4.092146784107907,False
752,0.037832999999864114,-0.10000000000000088,4.092146784107907,False
753,0.036040999999841006,-0.10000000000000088,4.092146784107907,False
754,0.03565500000013344,-0.10000000000000088,4.092146784107907,False
755,0.04410700000016732,-0.10000000000000088,4.092146784107907,False
756,0.039430000000265863,-0.10000000000000088,4.092146784107907,False
757,0.03826900000012756,-0.10000000000000088,4.092146784107907,False
758,0.03792199999998047,-0.10000000000000088,4.092146784107907,False
759,0.03628900000012436,-0.10000000000000088,4.092146784107907,False
760,0.04245500000024549,-0.10000000000000088,4.092146784107907,False
761,0.04032499999993888,-0.10000000000000088,4.092146784107907,False
762,0.0349780000001374,-0.10000000000000088,4.092146784107907,False
763,0.03550300000006246,-0.10000000000000088,4.092146784107907,False
764,0.0380990000003294,-0.10000000000000088,4.092146784107907,False
765,0.036274000000048545,-0.10000000000000088,4.092146784107907,False
766,0.03856099999984508,-0.10000000000000088,4.092146784107907,False
767,0.03417199999967124,-0.10000000000000088,4.092146784107907,False
768,0.04097700000011173,-0.10000000000000088,4.092146784107907,False
769,0.037533999999595835,-0.10000000000000088,4.092146784107907,False
770,0.03755199999977776,-0.10000000000000088,4.092146784107907,False
771,0.03653200000007928,-0.10000000000000088,4.092146784107907,False
772,0.03560699999979988,-0.10000000000000088,4.092146784107907,False
773,0.0415659999998752,-0.10000000000000088,4.092146784107907,False
774,0.042554999999993015,-0.10000000000000088,4.092146784107907,False
775,0.03812599999992017,-0.10000000000000088,4.092146784107907,False
776,0.037976999999955297,-0.10000000000000088,4.092146784107907,False
777,0.036261000000195054,-0.10000000000000088,4.092146784107907,False
778,0.03729199999997945,-0.10000000000000088,4.092146784107907,False
779,0.03595399999994697,-0.10000000000000088,4.092146784107907,False
780,0.035186999999950785,-0.10000000000000088,4.092146784107907,False
781,0.03555899999992107,-0.10000000000000088,4.092146784107907,False
782,0.034874000000399974,-0.10000000000000088,4.092146784107907,False
783,0.03377700000010009,-0.10000000000000088,4.092146784107907,False
784,0.034649000000172236,-0.10000000000000088,4.092146784107907,False
785,0.036750000000211,-0.10000000000000088,4.092146784107907,False
786,0.03402199999982258,-0.10000000000000088,4.092146784107907,False
787,0.037438999999722,-0.10000000000000088,4.092146784107907,False
788,0.04474099999970349,-0.10000000000000088,4.092146784107907,False
789,0.03531399999974383,-0.10000000000000088,4.092146784107907,False
790,0.03497500000003129,-0.10000000000000088,4.092146784107907,False
791,0.03614999999990687,-0.10000000000000088,4.092146784107907,False
792,0.036207999999987805,-0.10000000000000088,4.092146784107907,False
793,0.037739000000328815,-0.10000000000000088,4.092146784107907,False
794,0.03623599999991711,-0.10000000000000088,4.092146784107907,False
795,0.04252100000030623,-0.10000000000000088,4.092146784107907,False
796,0.03577900000027512,-0.10000000000000088,4.092146784107907,False
797,0.03584899999987101,-0.10000000000000088,4.092146784107907,False
798,0.03551400000014837,-0.10000000000000088,4.092146784107907,False
799,0.03601600000001781,-0.10000000000000088,4.092146784107907,False
800,0.04193399999985559,-0.10000000000000088,4.092146784107907,False
801,0.042743999999856896,-0.10000000000000088,4.092146784107907,False
802,0.03697499999998399,-0.10000000000000088,4.092146784107907,False
803,0.034998000000086904,-0.10000000000000088,4.092146784107907,False
804,0.03430000000025757,-0.10000000000000088,4.092146784107907,False
805,0.03517999999985477,-0.10000000000000088,4.092146784107907,False
806,0.036493999999947846,-0.10000000000000088,4.092146784107907,False
807,0.03552300000001196,-0.10000000000000088,4.092146784107907,False
808,0.04471400000011272,-0.10000000000000088,4.092146784107907,False
809,0.035556999999698746,-0.10000000000000088,4.092146784107907,False
810,0.03554500000018379,-0.10000000000000088,4.092146784107907,False
811,0.039275999999972555,-0.10000000000000088,4.092146784107907,False
812,0.03599099999973987,-0.10000000000000088,4.092146784107907,False
813,0.04079300000012154,-0.10000000000000088,4.092146784107907,False
814,0.04084800000009636,-0.10000000000000088,4.092146784107907,False
815,0.0384900000003654,-0.10000000000000088,4.092146784107907,False
816,0.038752999999815074,-0.10000000000000088,4.092146784107907,False
817,0.034284999999727006,-0.10000000000000088,4.092146784107907,False
818,0.036264000000301166,-0.10000000000000088,4.092146784107907,False
819,0.036912000000029366,-0.10000000000000088,4.092146784107907,False
820,0.035384000000249216,-0.10000000000000088,4.092146784107907,False
821,0.044182999999975436,-0.10000000000000088,4.092146784107907,False
822,0.0370109999998931,-0.10000000000000088,4.092146784107907,False
823,0.037956000000122,-0.10000000000000088,4.092146784107907,False
824,0.0369500000001608,-0.10000000000000088,4.092146784107907,False
825,0.03658099999984188,-0.10000000000000088,4.092146784107907,False
826,0.04198900000028516,-0.10000000000000088,4.092146784107907,False
827,0.04134700000031444,-0.10000000000000088,4.092146784107907,False
828,0.038369000000329834,-0.10000000000000088,4.092146784107907,False
829,0.03677499999957945,-0.10000000000000088,4.092146784107907,False
830,0.03545400000029986,-0.10000000000000088,4.092146784107907,False
831,0.03434300000026269,-0.10000000000000088,4.092146784107907,False
832,0.03693100000009508,-0.10000000000000088,4.092146784107907,False
833,0.038927999999941676,-0.10000000000000088,4.092146784107907,False
834,0.043861999999990076,-0.10000000000000088,4.092146784107907,False
835,0.0373370000002069,-0.10000000000000088,4.092146784107907,False
836,0.0351610000002438,-0.10000000000000088,4.092146784107907,False
837,0.036881999999877735,-0.10000000000000088,4.092146784107907,False
838,0.03534600000011778,-0.10000000000000088,4.092146784107907,False
839,0.03826200000003155,-0.10000000000000088,4.092146784107907,False
840,0.04131299999971816,-0.10000000000000088,4.092146784107907,False
841,0.036137000000053376,-0.10000000000000088,4.092146784107907,False
842,0.03768600000012157,-0.10000000000000088,4.092146784107907,False
843,0.0357640000001993,-0.10000000000000088,4.092146784107907,False
844,0.03647500000033688,-0.10000000000000088,4.092146784107907,False
845,0.036194000000250526,-0.10000000000000088,4.092146784107907,False
846,0.03591600000027029,-0.10000000000000088,4.092146784107907,False
847,0.042577999999593885,-0.10000000000000088,4.092146784107907,False
848,0.04015900000013062,-0.10000000000000088,4.092146784107907,False
849,0.03798399999959656,-0.10000000000000088,4.092146784107907,False
850,0.03492099999994025,-0.10000000000000088,4.092146784107907,False
851,0.03823000000011234,-0.10000000000000088,4.092146784107907,False
852,0.035350000000107684,-0.10000000000000088,4.092146784107907,False
853,0.035570000000006985,-0.10000000000000088,4.092146784107907,False
854,0.03624700000000303,-0.10000000000000088,4.092146784107907,False
855,0.03550400000040099,-0.10000000000000088,4.092146784107907,False
856,0.03502100000014252,-0.10000000000000088,4.092146784107907,False
857,0.03667399999994814,-0.10000000000000088,4.092146784107907,False
858,0.03403000000025713,-0.10000000000000088,4.092146784107907,False
859,0.03642099999979109,-0.10000000000000088,4.092146784107907,False
860,0.034214000000247324,-0.10000000000000088,4.092146784107907,False
861,0.03445399999964138,-0.10000000000000088,4.092146784107907,False
862,0.034425999999712076,-0.10000000000000088,4.092146784107907,False
863,0.03415799999993396,-0.10000000000000088,4.092146784107907,False
864,0.035178999999970983,-0.10000000000000088,4.092146784107907,False
865,0.03467799999998533,-0.10000000000000088,4.092146784107907,False
866,0.03370199999972101,-0.10000000000000088,4.092146784107907,False
867,0.035064000000147644,-0.10000000000000088,4.092146784107907,False
868,0.035147000000051776,-0.10000000000000088,4.092146784107907,False
869,0.034627999999884196,-0.10000000000000088,4.092146784107907,False
870,0.0338130000000092,-0.10000000000000088,4.092146784107907,False
871,0.0359270000003562,-0.10000000000000088,4.092146784107907,False
872,0.03495699999984936,-0.10000000000000088,4.092146784107907,False
873,0.03743000000031316,-0.10000000000000088,4.092146784107907,False
874,0.03960800000004383,-0.10000000000000088,4.092146784107907,False
875,0.03785999999990963,-0.10000000000000088,4.092146784107907,False
876,0.03443299999980809,-0.10000000000000088,4.092146784107907,False
877,0.03583299999991141,-0.10000000000000088,4.092146784107907,False
878,0.03664600000001883,-0.10000000000000088,4.092146784107907,False
879,0.0352020000000266,-0.10000000000000088,4.092146784107907,False
880,0.03449300000011135,-0.10000000000000088,4.092146784107907,False
881,0.03477999999995518,-0.10000000000000088,4.092146784107907,False
882,0.03626600000006874,-0.10000000000000088,4.092146784107907,False
883,0.03588100000024497,-0.10000000000000088,4.092146784107907,False
884,0.03514399999994566,-0.10000000000000088,4.092146784107907,False
885,0.035807000000204425,-0.10000000000000088,4.092146784107907,False
886,0.03488999999990483,-0.10000000000000088,4.092146784107907,False
887,0.03636499999993248,-0.10000000000000088,4.092146784107907,False
888,0.034799999999904685,-0.10000000000000088,4.092146784107907,False
889,0.03515499999957683,-0.10000000000000088,4.092146784107907,False
890,0.03437000000030821,-0.10000000000000088,4.092146784107907,False
891,0.03429499999992913,-0.10000000000000088,4.092146784107907,False
892,0.03589400000009846,-0.10000000000000088,4.092146784107907,False
893,0.03618999999980588,-0.10000000000000088,4.092146784107907,False
894,0.03390799999988303,-0.10000000000000088,4.092146784107907,False
895,0.03624700000000303,-0.10000000000000088,4.092146784107907,False
896,0.04639499999984764,-0.10000000000000088,4.092146784107907,False
897,0.0387180000002445,-0.10000000000000088,4.092146784107907,False
898,0.03865799999994124,-0.10000000000000088,4.092146784107907,False
899,0.035340999999789346,-0.10000000000000088,4.092146784107907,False
900,0.037343999999848165,-0.10000000000000088,4.092146784107907,False
901,0.04169400000000678,-0.10000000000000088,4.092146784107907,False
902,0.03983300000027157,-0.10000000000000088,4.092146784107907,False
903,0.035592000000178814,-0.10000000000000088,4.092146784107907,False
904,0.03497500000003129,-0.10000000000000088,4.092146784107907,False
905,0.03555199999982506,-0.10000000000000088,4.092146784107907,False
906,0.03485300000011193,-0.10000000000000088,4.092146784107907,False
907,0.03533399999969333,-0.10000000000000088,4.092146784107907,False
908,0.03461199999992459,-0.10000000000000088,4.092146784107907,False
909,0.034161000000040076,-0.10000000000000088,4.092146784107907,False
910,0.034865999999965425,-0.10000000000000088,4.092146784107907,False
911,0.03520100000014281,-0.10000000000000088,4.092146784107907,False
912,0.0356259999998656,-0.10000000000000088,4.092146784107907,False
