steps,time,reward,delta,converged
930,0.0399200000001656,-0.10000000000000088,4.198589087982059,False
931,0.035904000000300584,-0.10000000000000088,4.198589087982059,False
932,0.03285300000015923,-0.10000000000000088,4.198589087982059,False
933,0.03429899999991903,-0.10000000000000088,4.198589087982059,False
934,0.03457600000001548,-0.10000000000000088,4.198589087982059,False
935,0.03411400000004505,-0.10000000000000088,4.198589087982059,False
936,0.03518899999971836,-0.10000000000000088,4.198589087982059,False
937,0.04209999999966385,-0.10000000000000088,4.198589087982059,False
938,0.0362449999997807,-0.10000000000000088,4.198589087982059,False
939,0.03430900000012116,-0.10000000000000088,4.198589087982059,False
940,0.033189999999649444,-0.10000000000000088,4.198589087982059,False
941,0.03441300000031333,-0.10000000000000088,4.198589087982059,False
942,0.03369599999996353,-0.10000000000000088,4.198589087982059,False
943,0.033241999999972904,-0.10000000000000088,4.198589087982059,False
944,0.041590000000269356,-0.10000000000000088,4.198589087982059,False
945,0.03635000000031141,-0.10000000000000088,4.198589087982059,False
946,0.034153000000060274,-0.10000000000000088,4.198589087982059,False
947,0.034055999999964115,-0.10000000000000088,4.198589087982059,False
948,0.033642999999756285,-0.10000000000000088,4.198589087982059,False
949,0.03316300000005867,-0.10000000000000088,4.198589087982059,False
950,0.03339800000003379,-0.10000000000000088,4.198589087982059,False
951,0.03902400000015405,-0.10000000000000088,4.198589087982059,False
952,0.03576100000009319,-0.10000000000000088,4.198589087982059,False
953,0.03331500000012966,-0.10000000000000088,4.198589087982059,False
954,0.03255100000023958,-0.10000000000000088,4.198589087982059,False
955,0.034377999999833264,-0.10000000000000088,4.198589087982059,False
956,0.03674399999999878,-0.10000000000000088,4.198589087982059,False
957,0.036225000000285945,-0.10000000000000088,4.198589087982059,False
958,0.042673999999806256,-0.10000000000000088,4.198589087982059,False
959,0.03716500000018641,-0.10000000000000088,4.198589087982059,False
960,0.03786899999977322,-0.10000000000000088,4.198589087982059,False
961,0.03359299999965515,-0.10000000000000088,4.198589087982059,False
962,0.036212999999861495,-0.10000000000000088,4.198589087982059,False
963,0.03473900000017238,-0.10000000000000088,4.198589087982059,False
964,0.03302699999994729,-0.10000000000000088,4.198589087982059,False
965,0.045337000000017724,-0.10000000000000088,4.198589087982059,False
966,0.032906999999795516,-0.10000000000000088,4.198589087982059,False
967,0.034090999999989435,-0.10000000000000088,4.198589087982059,False
968,0.03414199999997436,-0.10000000000000088,4.198589087982059,False
969,0.03286600000001272,-0.10000000000000088,4.198589087982059,False
970,0.033660000000054424,-0.10000000000000088,4.198589087982059,False
971,0.033902000000125554,-0.10000000000000088,4.198589087982059,False
972,0.040614000000005035,-0.10000000000000088,4.198589087982059,False
973,0.03292199999987133,-0.10000000000000088,4.198589087982059,False
974,0.034381000000394124,-0.10000000000000088,4.198589087982059,False
975,0.03468699999984892,-0.10000000000000088,4.198589087982059,False
976,0.03463099999999031,-0.10000000000000088,4.198589087982059,False
977,0.03426100000024235,-0.10000000000000088,4.198589087982059,False
978,0.035288000000036845,-0.10000000000000088,4.198589087982059,False
979,0.04998500000010608,-0.10000000000000088,4.198589087982059,False
980,0.034403999999994994,-0.10000000000000088,4.198589087982059,False
981,0.03362999999990279,-0.10000000000000088,4.198589087982059,False
982,0.035164000000349915,-0.10000000000000088,4.198589087982059,False
983,0.03295799999978044,-0.10000000000000088,4.198589087982059,False
984,0.03268199999956778,-0.10000000000000088,4.198589087982059,False
985,0.032692999999653694,-0.10000000000000088,4.198589087982059,False
986,0.04312800000025163,-0.10000000000000088,4.198589087982059,False
987,0.031780000000253494,-0.10000000000000088,4.198589087982059,False
988,0.03154100000028848,-0.10000000000000088,4.198589087982059,False
989,0.03229199999987031,-0.10000000000000088,4.198589087982059,False
990,0.0340449999998782,-0.10000000000000088,4.198589087982059,False
991,0.03353500000002896,-0.10000000000000088,4.198589087982059,False
992,0.03311099999973521,-0.10000000000000088,4.198589087982059,False
993,0.04334599999992861,-0.10000000000000088,4.198589087982059,False
994,0.03658099999984188,-0.10000000000000088,4.198589087982059,False
995,0.03311100000018996,-0.10000000000000088,4.198589087982059,False
996,0.033444000000145024,-0.10000000000000088,4.198589087982059,False
997,0.03406399999994392,-0.10000000000000088,4.198589087982059,False
998,0.0335520000003271,-0.10000000000000088,4.198589087982059,False
999,0.033664000000044325,-0.10000000000000088,4.198589087982059,False
1000,0.04509300000017902,-0.10000000000000088,4.198589087982059,False
