episode,length,time,reward,delta
839,33.0,0.0021499999998013664,-4.300000000000002,-0.001231583650727952
840,29.0,0.0020389999999679276,-3.9000000000000012,9.338627406818567e-06
841,5.0,0.00036399999999048305,-1.5,0.15728210408838095
842,22.0,0.0014330000003610621,-3.2000000000000006,9.338627406929589e-07
843,8.0,0.0005410000003394089,-1.7999999999999998,0.41397804670945293
844,10.0,0.0006549999998242129,-2.0,0.4270298570463751
845,28.0,0.0019179999999323627,-3.800000000000001,0.050020424795277796
846,6.0,0.0004960000001119624,-1.6,0.25129981709307936
847,20.0,0.0013279999998303538,-3.0000000000000004,0.126188026043083
848,14.0,0.0009620000000722939,-2.4000000000000004,0.1016886162944346
849,23.0,0.0016740000000936561,-3.3000000000000007,-0.08999324012382304
850,12.0,0.0008509999997841078,-2.2,0.008107909854257134
851,10.0,0.0006579999999303254,-2.0,0.43775005989236404
852,13.0,0.001089999999749125,-2.3,0.16213534155550136
853,13.0,0.001130000000102882,-2.3,0.21545356059719012
854,16.0,0.0010709999996834085,-2.6000000000000005,9.338627404709143e-08
855,12.0,0.00084500000002663,-2.2,0.04377500598923634
856,11.0,0.0007709999999860884,-2.0999999999999996,0.22833207107701292
857,15.0,0.0010180000003856549,-2.5,0.021545356059718968
858,5.0,0.00036499999987427145,-1.5,0.24007715103445548
859,9.0,0.0005989999999655993,-1.9,0.1578276415359221
860,16.0,0.001269999999749416,-2.6000000000000005,0.09692005906544288
861,6.0,0.0005000000001018634,-1.6,0.015782764153592144
862,6.0,0.0004919999996673141,-1.6,0.0015782764153591256
863,74.0,0.004750000000058208,-3.3999999999999897,0.23411112824525837
864,16.0,0.0010740000002442684,-2.6000000000000005,0.3570786339491443
865,15.0,0.0012269999997442937,-2.5,0.005002042479527846
866,17.0,0.0012040000001434237,-2.7,0.009692005906544399
867,14.0,0.0009820000000217988,-2.4000000000000004,0.413368329632434
868,12.0,0.0008579999998801213,-2.2,0.0021545356059720078
869,12.0,0.0008740000002944726,-2.2,0.04133683296324331
870,22.0,0.0017299999999522697,-3.2000000000000006,0.039664816666775904
871,16.0,0.0011110000000371656,-2.6000000000000005,0.003966481666677568
872,8.0,0.0006210000001374283,-1.7999999999999998,0.048276029698943956
873,49.0,0.0038319999998748244,-5.899999999999999,0.11162347011715879
874,45.0,0.003929999999854772,-5.5,-1.5195139661011652
875,6.0,0.0006520000001728476,-1.6,0.24397493064555165
876,4.0,0.0006880000000819564,-1.4,0.024397493064555187
877,10.0,0.0016010000003916502,-2.0,0.16097806047101515
878,14.0,0.0014080000000831205,-2.4000000000000004,0.00021545356059715637
879,24.0,0.002437999999983731,-3.400000000000001,-3.122130036725679e-06
880,28.0,0.0024470000003020687,-3.800000000000001,0.0003966481666677346
881,21.0,0.0018939999999929569,-3.1000000000000005,-0.15195139661011647
882,16.0,0.0015640000001440058,-2.6000000000000005,0.380245891103284
883,18.0,0.0016569999997955165,-2.8000000000000007,0.11757372512058328
884,36.0,0.002731000000039785,-4.600000000000001,0.13346665900878074
885,18.0,0.0013420000000223808,-2.8000000000000007,0.2129891271246227
886,8.0,0.0006490000000667351,-1.7999999999999998,0.013346665900878074
887,30.0,0.0022939999998925487,-4.000000000000002,0.36618641284548814
888,29.0,0.0022969999999986612,-3.9000000000000012,0.0013346665900877408
889,49.0,0.0037619999998241838,-0.8999999999999986,3.7549403539785056
890,22.0,0.0017339999999421707,-3.2000000000000006,0.021298912712462315
891,32.0,0.0023500000002059096,-4.200000000000001,0.002129891271246187
892,14.0,0.0014419999997699051,-2.4000000000000004,0.3797217657302068
893,26.0,0.0021219999998720596,-3.600000000000001,0.1408256779817718
894,32.0,0.002426000000014028,-4.200000000000001,0.20417492927702652
895,14.0,0.0010700000002543675,-2.4000000000000004,0.10195875676872102
896,37.0,0.002611999999771797,-4.700000000000002,0.01408256779817707
897,18.0,0.0012910000000374566,-2.8000000000000007,0.12075159247390399
898,11.0,0.0008170000000973232,-2.0999999999999996,0.01019587567687208
899,49.0,0.003369999999904394,-5.899999999999999,0.053526540431307223
900,12.0,0.0009049999998751446,-2.2,-0.00900951471846978
901,8.0,0.0006260000000111177,-1.7999999999999998,0.24946454744183666
902,17.0,0.0013429999999061693,-2.7,0.0001334666590088185
903,17.0,0.0013719999997192645,-2.7,0.04619478058955484
904,10.0,0.0008069999998951971,-2.0,0.024946454744183555
905,16.0,0.0013149999999768625,-2.6000000000000005,-0.14200683528656932
906,110.0,0.008421999999882246,-11.999999999999977,-1.6539537699971705
907,71.0,0.005047999999987951,-8.09999999999999,-0.008349726229261445
908,46.0,0.0033280000002378074,-5.6,0.09460911123556492
909,10.0,0.0007639999998900748,-2.0,0.009460911123556404
910,28.0,0.0019929999998566927,-3.800000000000001,0.4702014286421965
911,7.0,0.0005679999999301799,-1.7,0.04702014286421963
912,11.0,0.0008379999999306165,-2.0999999999999996,0.004702014286422029
913,50.0,0.003505000000131986,-5.999999999999998,0.00047020142864218073
914,12.0,0.0009110000000873697,-2.2,1.3346665900915156e-05
915,33.0,0.0023240000000441796,-4.300000000000002,4.7020142864173664e-05
916,32.0,0.0022570000000996515,-4.200000000000001,0.21773754184577765
917,21.0,0.0014949999999771535,-3.1000000000000005,0.17797402304269982
918,12.0,0.000923999999940861,-2.2,0.02177375418457772
919,41.0,0.0029120000003786117,-5.100000000000001,0.0521585109688143
920,8.0,0.0006920000000718574,-1.7999999999999998,0.01207202777872629
921,6.0,0.0005190000001675799,-1.6,0.001210334246536826
922,10.0,0.0007930000001579174,-2.0,0.10029435817698285
923,39.0,0.002751999999873078,-4.900000000000002,0.010029435817698218
924,19.0,0.00141299999995681,-2.9000000000000004,0.24917563900560435
925,14.0,0.001036999999996624,-2.4000000000000004,0.0008107909854256912
926,4.0,0.0003560000000106811,-1.4,0.10258732075956889
927,22.0,0.0015800000001036096,-3.2000000000000006,0.010258732075956845
928,19.0,0.001389000000017404,-2.9000000000000004,0.17355592436997935
929,12.0,0.000897999999779131,-2.2,0.1266347407368582
930,34.0,0.0024069999999483116,-4.400000000000002,0.1756450055683354
931,13.0,0.0009939999999915017,-2.3,0.15555623563868615
932,27.0,0.0019499999998515705,-3.700000000000001,0.00011790195598948561
933,13.0,0.0010919999999714491,-2.3,0.2255519091291467
934,30.0,0.0020979999999326537,-4.000000000000002,0.044072226920029545
935,21.0,0.0015129999997043342,-3.1000000000000005,0.09071174977132967
936,43.0,0.0032090000004245667,-5.300000000000001,0.18045799916274663
937,18.0,0.001352000000224507,-2.8000000000000007,0.3919791770418999
938,58.0,0.004206999999951222,-6.799999999999995,0.4222990006278349
939,15.0,0.0011320000003252062,-2.5,0.0044103541606670404
940,17.0,0.0012590000001182489,-2.7,0.00044103541606665964
941,19.0,0.0014000000001033186,-2.9000000000000004,0.487803940144129
942,6.0,0.0005109999997330306,-1.6,0.12040022000880302
943,13.0,0.001044999999976426,-2.3,0.26943844108407866
944,16.0,0.0012409999999363208,-2.6000000000000005,0.04878039401441292
945,39.0,0.0030179999998836138,-4.900000000000002,0.18145884612266316
946,11.0,0.0009900000000016007,-2.0999999999999996,-0.014200683528656888
947,17.0,0.0014750000000276486,-2.7,0.06982924082451336
948,13.0,0.0011439999998401618,-2.3,0.4020146179476365
949,18.0,0.001554999999825668,-2.8000000000000007,0.04020146179476369
950,24.0,0.0020349999999780266,-3.400000000000001,0.004020146179476436
951,5.0,0.0005179999998290441,-1.5,0.13543449193641588
952,31.0,0.002715000000080181,-4.100000000000001,0.08789676483280318
953,70.0,0.006045000000085565,-7.999999999999991,-0.509653271627646
954,9.0,0.0008590000002186571,-1.9,0.1392372394001744
955,30.0,0.0025620000001254084,-4.000000000000002,0.009005345805518594
956,35.0,0.0030619999997725245,-4.500000000000002,0.09103188564253162
957,25.0,0.0022169999997458945,-3.500000000000001,0.017355592436997913
958,6.0,0.0006060000000616128,-1.6,0.4066621379328623
959,7.0,0.000687000000198168,-1.7,0.04066621379328628
960,9.0,0.00084500000002663,-1.9,0.16676149298870557
961,16.0,0.0014289999999164138,-2.6000000000000005,0.2952492156639386
962,6.0,0.0006059999996068655,-1.6,-0.022502657076167276
963,21.0,0.0019210000000384753,-3.1000000000000005,0.029524921566393747
964,9.0,0.0008379999999306165,-1.9,0.002952492156639286
965,7.0,0.000792000000274129,-1.7,0.009103188564253184
966,21.0,0.001985999999760679,-3.1000000000000005,0.06161414358018358
967,27.0,0.0024250000001302396,-3.700000000000001,0.3890700401332021
968,14.0,0.001291999999921245,-2.4000000000000004,0.05394647026880017
969,10.0,0.000980000000254222,-2.0,0.09178156708073937
970,20.0,0.0017840000000433065,-3.0000000000000004,0.038907004013320146
971,15.0,0.0013739999999415886,-2.5,0.08090302382528392
972,8.0,0.0007719999998698768,-1.7999999999999998,0.11899091617019142
973,19.0,0.0021259999998619605,-2.9000000000000004,0.0038907004013319924
974,24.0,0.0021579999997811683,-3.400000000000001,0.21018921866595863
975,18.0,0.0016379999997298,-2.8000000000000007,0.10580592888243157
976,15.0,0.0013579999999819847,-2.5,0.20582987846887701
977,20.0,0.0017440000001442968,-3.0000000000000004,0.1878327404177489
978,29.0,0.0024730000000090513,-3.9000000000000012,0.011899091617019186
979,15.0,0.0013309999999364663,-2.5,0.06135221049136419
980,14.0,0.0012939999996888218,-2.4000000000000004,0.3215970905776213
981,14.0,0.0012750000000778527,-2.4000000000000004,0.22469433877086953
982,32.0,0.002771000000393542,-4.200000000000001,0.09913987356477638
983,11.0,0.001025000000026921,-2.0999999999999996,0.23353502566457296
984,26.0,0.0024699999999029387,-3.600000000000001,0.11857497621880086
985,28.0,0.002418000000034226,-3.800000000000001,0.23303458203003946
986,22.0,0.0018890000001192675,-3.2000000000000006,0.023303458203003835
987,15.0,0.0015049999997245322,-2.5,0.2542967456768508
988,10.0,0.0009079999999812571,-2.0,0.27680129447321056
989,44.0,0.0036460000001170556,-5.4,0.1645974993906627
990,10.0,0.0010090000000673172,-2.0,0.12968174408648347
991,12.0,0.0010910000000876607,-2.2,0.4608029716366051
992,9.0,0.0008430000002590532,-1.9,0.4279135927607831
993,19.0,0.0016130000003613532,-2.9000000000000004,0.11076774902154729
994,21.0,0.0023320000000239816,-3.1000000000000005,0.11231931774266823
995,19.0,0.0016849999997248233,-2.9000000000000004,0.1534135456279997
996,7.0,0.0006619999999202264,-1.7,0.042791359276078245
997,17.0,0.0014360000000124273,-2.7,0.09317903390883386
998,20.0,0.0016790000004220929,-3.0000000000000004,-0.050965327162764584
999,10.0,0.000893000000360189,-2.0,0.16309968170918965
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
