episode,length,time,reward,delta
834,500.0,0.0391580000000431,-50.10000000000044,-2.005326182885625e-10
835,90.0,0.008880999999973938,-6.999999999999984,1.5209029662038356
836,140.0,0.014748000000054162,-11.999999999999966,1.5737472622531774
837,60.0,0.003788999999983389,-3.9999999999999947,1.4807081813388128
838,155.0,0.009851000000026033,-13.499999999999961,1.3326373632049315
839,57.0,0.0036710000000539367,-3.6999999999999957,1.1993736268844384
840,65.0,0.004128999999920779,-4.499999999999993,1.1809323737586532
841,104.0,0.006590999999957603,-8.399999999999979,1.478987339534387
842,188.0,0.011892999999986387,-19.799999999999997,-0.7310546194942439
843,319.0,0.02008400000011079,-29.900000000000183,1.4999307403264637
844,43.0,0.0027630000000726795,-2.3000000000000007,1.5942298389001657
845,102.0,0.00659999999993488,-8.19999999999998,1.3499376662938174
846,466.0,0.030320999999958076,-44.60000000000039,1.6189988188301014
847,106.0,0.007170000000087384,-8.599999999999978,1.5851830934336022
848,115.0,0.007565999999997075,-9.499999999999975,1.4266647840902418
849,97.0,0.006385999999906744,-7.6999999999999815,1.4421592071730895
850,220.0,0.014105999999969754,-20.000000000000043,1.2979432864557805
851,98.0,0.006053999999949156,-10.799999999999981,-0.509004587845139
852,77.0,0.004871999999977561,-5.699999999999989,1.1681489578102027
853,66.0,0.004194999999981519,-4.5999999999999925,1.0513340620291822
854,165.0,0.009940000000028704,-14.499999999999964,0.9462006558262641
855,120.0,0.00719400000002679,-9.999999999999973,1.4913053441940383
856,152.0,0.009147999999981948,-13.199999999999962,1.5230277878836325
857,69.0,0.0042969999999513675,-4.8999999999999915,1.4276980318118957
858,86.0,0.005167000000028565,-6.599999999999985,1.3643057745395468
859,156.0,0.009469999999964784,-13.59999999999996,1.3132823306466812
860,133.0,0.00803900000005342,-11.299999999999969,1.2732846840149796
861,375.0,0.03406899999993129,-35.50000000000026,1.1459562156134817
862,125.0,0.009404000000017732,-10.499999999999972,1.2307852136380735
863,63.0,0.004100999999991473,-4.299999999999994,1.107706692274266
864,48.0,0.003150000000005093,-5.799999999999999,-0.7044780158920564
865,180.0,0.011584999999968204,-15.999999999999986,0.9969360230468394
866,270.0,0.017361000000050808,-25.000000000000114,1.1215353511334698
867,139.0,0.009050999999999476,-11.899999999999967,1.1153300016623198
868,121.0,0.007934999999974934,-10.099999999999973,1.5447489317203211
869,114.0,0.007350000000087675,-9.399999999999975,1.2913240067929728
870,15.0,0.0010090000000673172,0.4999999999999998,1.1621916061136757
871,265.0,0.01670000000001437,-24.500000000000107,1.5267353132481385
872,183.0,0.011580999999978303,-16.29999999999999,1.3740617819233245
873,474.0,0.029993999999987864,-45.400000000000404,1.5736348931743915
874,201.0,0.012565999999992528,-18.100000000000016,1.4162714038569524
875,155.0,0.009840000000053806,-13.499999999999961,1.6273855292104482
876,353.0,0.022134999999934735,-33.30000000000023,1.5858895733092664
877,141.0,0.009194999999976972,-15.099999999999966,-0.49557015507800506
878,332.0,0.020890000000008513,-31.200000000000202,1.6088505514937117
879,454.0,0.04209400000002006,-43.400000000000375,1.6732420231197187
880,120.0,0.011187000000063563,-9.999999999999973,1.5059178208077468
881,298.0,0.019180000000005748,-27.800000000000153,1.355326038726972
882,102.0,0.006660000000010768,-8.19999999999998,1.3089313295207101
883,46.0,0.0030520000000251457,-2.5999999999999996,1.3466140048008635
884,115.0,0.007551000000034946,-9.499999999999975,1.2993242275985686
885,126.0,0.0081159999999727,-13.599999999999971,-0.6681479712339621
886,189.0,0.012157000000001972,-16.9,1.6914810150140724
887,252.0,0.01609700000005887,-23.200000000000088,1.5610154556342462
888,64.0,0.004170000000044638,-4.399999999999993,1.4049139100708214
889,191.0,0.012569999999982429,-17.1,1.732453899793157
890,248.0,0.01868000000001757,-25.800000000000082,-0.6684508752614047
891,352.0,0.02709900000002108,-33.20000000000023,1.2644225190637393
892,71.0,0.004508000000100765,-5.099999999999991,1.6591550400305768
893,131.0,0.008311000000048807,-11.09999999999997,1.290017424534983
894,87.0,0.005484999999907814,-9.699999999999985,-0.6667240622187942
895,122.0,0.00774100000000999,-10.199999999999973,1.6615105516062156
896,321.0,0.020477000000028056,-30.100000000000186,1.6132218421703848
897,72.0,0.004688999999984844,-5.19999999999999,1.5776790187413055
898,162.0,0.010263000000009015,-14.19999999999996,1.490264871591354
899,495.0,0.049860999999964406,-50.50000000000043,-0.5171313181557305
900,38.0,0.0024729999998953645,-1.800000000000002,1.4175932915439806
901,123.0,0.008085000000050968,-10.299999999999972,1.4341163226964695
902,221.0,0.014247999999952299,-20.100000000000044,1.6906183247611586
903,49.0,0.0031930000000102154,-5.899999999999999,-0.6596538351812202
904,142.0,0.009217000000035114,-12.199999999999966,1.751093408065077
905,229.0,0.014954999999986285,-23.900000000000055,-0.6403170145837755
906,404.0,0.026093999999943662,-38.400000000000304,1.7607150705337173
907,91.0,0.0059239999999363135,-7.099999999999984,1.5846435634803455
908,95.0,0.006159000000025117,-7.499999999999982,1.4972369821400586
909,78.0,0.00520799999992505,-8.799999999999988,-0.6013331741105659
910,75.0,0.004910999999992782,-8.49999999999999,-0.4995329591100186
911,87.0,0.005695000000059736,-6.699999999999985,1.4899235278606202
912,155.0,0.009971999999947911,-13.499999999999961,1.4876788129652119
913,199.0,0.013033000000064021,-17.900000000000013,1.7824248211345681
914,78.0,0.005063999999947555,-5.799999999999988,1.4154217121293275
915,88.0,0.005741000000057284,-6.799999999999985,1.2738795409163948
916,44.0,0.0029220000000123036,-2.4000000000000004,1.1464915868247552
917,148.0,0.009530999999924461,-12.799999999999963,1.140435529005484
918,129.0,0.008329000000003361,-13.89999999999997,-0.6480903921165035
919,157.0,0.01011099999993803,-13.69999999999996,1.3992530598502444
920,70.0,0.004482000000052722,-4.999999999999991,1.25932775386522
921,335.0,0.02147700000000441,-31.500000000000206,1.3214959716500023
922,70.0,0.007322000000044682,-4.999999999999991,1.6041823390211114
923,295.0,0.03359499999999116,-27.50000000000015,1.3629925861139867
924,61.0,0.004281999999989239,-4.099999999999994,1.226693327502588
925,123.0,0.007833000000005086,-13.299999999999972,-0.6000516559969147
926,62.0,0.004059000000097512,-4.199999999999994,1.202051025261027
927,111.0,0.006934000000001106,-9.099999999999977,1.1837150970455035
928,456.0,0.028529000000048654,-46.60000000000038,-0.5936884516630982
929,67.0,0.004322000000001935,-4.699999999999992,1.2610858050511577
930,108.0,0.006857999999965614,-11.799999999999978,-0.8550504185334452
931,368.0,0.023439000000053056,-34.80000000000025,1.6886454345816597
932,61.0,0.003903000000036627,-4.099999999999994,1.5091680966652972
933,325.0,0.02102100000001883,-30.500000000000192,1.5565247557184878
934,157.0,0.009944999999902393,-13.69999999999996,1.7991547017148826
935,141.0,0.008844999999951142,-15.099999999999966,-0.5832813529048532
936,120.0,0.007499999999936335,-9.999999999999973,1.6192392315433943
937,304.0,0.01904500000000553,-28.400000000000162,1.400872280146639
938,44.0,0.0028260000000273067,-2.4000000000000004,1.6381531862054879
939,209.0,0.013124000000061642,-18.900000000000027,1.260785052131975
940,50.0,0.0032320000000254367,-2.9999999999999982,1.2857412206423162
941,185.0,0.011733999999933076,-16.499999999999993,1.8033792818137324
942,199.0,0.012600000000020373,-17.900000000000013,1.6230413536323591
943,100.0,0.009455000000002656,-7.9999999999999805,1.4607372182691232
944,148.0,0.015435000000024957,-12.799999999999963,1.3832130391908084
945,202.0,0.01784599999996317,-18.200000000000017,1.2448917352717275
946,433.0,0.027688000000011925,-41.300000000000345,1.1204025617445548
947,48.0,0.003106999999999971,-2.799999999999999,1.0083623055700994
948,278.0,0.017701999999985674,-25.800000000000125,1.7666515708530297
949,70.0,0.004485000000045147,-4.999999999999991,1.6450600398020179
950,114.0,0.007384999999999309,-9.399999999999975,1.6018342927896385
951,35.0,0.0022979999999961365,-4.500000000000002,-0.5249532176143679
952,130.0,0.008343000000081702,-10.99999999999997,1.5104705177909579
953,177.0,0.011456999999950312,-15.699999999999982,1.1946752296538006
954,54.0,0.0035280000000739165,-6.399999999999997,-0.6077603975283892
955,478.0,0.030531999999993786,-45.80000000000041,1.5018143856352437
956,224.0,0.01428499999997257,-20.40000000000005,1.3516329470717194
957,248.0,0.015968000000043503,-22.800000000000082,1.7159243045871047
958,183.0,0.011960000000044602,-19.29999999999999,-0.48633502727724776
959,104.0,0.0067110000001093795,-8.399999999999979,1.395138460809035
960,69.0,0.004549999999994725,-4.8999999999999915,1.597425387386632
961,72.0,0.005002999999987878,-5.19999999999999,1.437682848647969
962,70.0,0.004504999999994652,-4.999999999999991,1.293914563783172
963,84.0,0.005456999999978507,-6.399999999999986,1.4336646522478005
964,88.0,0.00567799999998897,-6.799999999999985,1.2902981870230203
965,85.0,0.005515999999943233,-6.499999999999986,1.1612683683207183
966,477.0,0.044692999999938365,-45.70000000000041,1.733317644290802
967,66.0,0.004458999999997104,-4.5999999999999925,1.0451415314886465
968,48.0,0.003383999999982734,-2.799999999999999,1.7744021899052822
969,279.0,0.01877799999999752,-28.900000000000126,-0.5394203343198897
970,51.0,0.003597000000013395,-3.099999999999998,1.691417866792039
971,500.0,0.032299000000080014,-50.10000000000044,-0.0002061412108597671
972,168.0,0.010948000000098546,-14.799999999999969,1.6311840762025411
973,84.0,0.005625000000009095,-6.399999999999986,1.0528281563637565
974,82.0,0.00550199999997858,-6.199999999999987,1.468065668582287
975,335.0,0.022514000000001033,-34.500000000000206,-0.5781474569459475
976,72.0,0.004717000000027838,-5.19999999999999,0.9475453407273808
977,170.0,0.011087999999972453,-14.999999999999972,1.0430461787072973
978,114.0,0.007309999999961292,-9.399999999999975,1.3923014644216014
979,65.0,0.004175999999915803,-4.499999999999993,0.9387415608365677
980,91.0,0.00578100000006998,-10.099999999999984,-0.5492612378675046
981,281.0,0.01766999999995278,-26.10000000000013,1.2530713179794413
982,500.0,0.03172699999993256,-50.10000000000044,2.1248408592161594e-05
983,28.0,0.0019530000000713699,-3.800000000000001,-0.49433511408075415
984,50.0,0.0032280000000355358,-2.9999999999999982,1.127764186181497
985,160.0,0.010387000000037006,-16.999999999999957,-0.44490160267267875
986,245.0,0.026206999999999425,-22.500000000000078,1.4517335729149288
987,90.0,0.010172000000011394,-6.999999999999984,1.455547661011276
988,28.0,0.0028079999999590655,-0.8000000000000012,1.4534733752260771
989,122.0,0.008328000000005886,-10.199999999999973,1.4567839810218441
990,241.0,0.01758299999994506,-22.100000000000072,0.9649232618536032
991,38.0,0.0031689999999571228,-1.800000000000002,0.8684309356682429
992,132.0,0.010905999999977212,-11.199999999999969,1.5723722940189115
993,111.0,0.009377999999969688,-12.099999999999977,-0.7116229395421201
994,45.0,0.003885000000082073,-2.5,0.9428547001295544
995,81.0,0.006859999999960564,-6.099999999999987,1.4151350646170204
996,165.0,0.013992999999913991,-17.499999999999964,-0.6643858900656071
997,115.0,0.009461999999984982,-9.499999999999975,1.2736215581553183
998,277.0,0.021240000000034343,-25.700000000000124,0.848569230116599
999,73.0,0.00516400000003614,-5.29999999999999,1.1462594023397865
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
