steps,time,reward,delta,converged
531,0.0007200000000011642,0.0,3.999950532033983,False
532,0.0008759999999909951,0.0,3.999950532033983,False
533,0.0008880000000033306,0.0,3.999950532033983,False
534,0.002686999999994555,0.1,4.000681173032733,False
535,0.000603999999995608,0.0,4.000681173032733,False
536,0.0011730000000085283,0.0,4.000681173032733,False
537,0.0005449999999882493,0.0,4.000681173032733,False
538,0.0007269999999977017,0.0,4.000681173032733,False
539,0.0007489999999990005,0.0,4.000681173032733,False
540,0.0006760000000127775,0.0,4.000681173032733,False
541,0.0013160000000027594,0.0,4.000681173032733,False
542,0.0033120000000081973,0.0,4.000681173032733,False
543,0.0012459999999947513,0.0,4.000681173032733,False
544,0.0006439999999940937,0.0,4.000681173032733,False
545,0.002669999999994843,0.0,4.000681173032733,False
546,0.0007029999999872416,0.0,4.000681173032733,False
547,0.0010940000000090322,0.0,4.000681173032733,False
548,0.0010429999999956863,0.0,4.000681173032733,False
549,0.00044300000000419004,0.0,4.000681173032733,False
550,0.0012420000000048503,0.0,4.000681173032733,False
551,0.0009440000000040527,0.0,4.000681173032733,False
552,0.0012319999999874653,0.0,4.000681173032733,False
553,0.0006119999999896208,0.0,4.000681173032733,False
554,0.0007129999999904157,0.0,4.000681173032733,False
555,0.0006709999999969796,0.0,4.000681173032733,False
556,0.004457000000002154,0.0,4.000681173032733,False
557,0.0009669999999886159,0.0,4.000681173032733,False
558,0.0013840000000016062,0.0,4.000681173032733,False
559,0.001697000000007165,0.0,4.000681173032733,False
560,0.0015619999999927359,0.0,4.000681173032733,False
561,0.0008869999999916445,0.0,4.000681173032733,False
562,0.004306999999997174,0.0,4.000681173032733,False
563,0.001774999999994975,0.0,4.000681173032733,False
564,0.0009939999999915017,0.0,4.000681173032733,False
565,0.0007489999999990005,0.0,4.000681173032733,False
566,0.0010109999999912134,0.0,4.000681173032733,False
567,0.005178000000000793,0.05714285714285714,4.000681173032733,False
568,0.0009620000000012396,0.0,4.000681173032733,False
569,0.0012830000000008113,0.0,4.000681173032733,False
570,0.0007790000000085229,0.0,4.000681173032733,False
571,0.0008320000000026084,0.0,4.000681173032733,False
572,0.0009239999999977044,0.0,4.000681173032733,False
573,0.0007599999999996498,0.0,4.000681173032733,False
574,0.0011779999999959045,0.0,4.000681173032733,False
575,0.0011829999999974916,0.0,4.000681173032733,False
576,0.0015950000000088949,0.0,4.000681173032733,False
577,0.0003889999999984184,0.0,4.000681173032733,False
578,0.0006190000000003693,0.0,4.000681173032733,False
579,0.0012439999999998008,0.0,4.000681173032733,False
580,0.0020130000000051496,0.0,4.000681173032733,False
581,0.0010390000000057853,0.0,4.000681173032733,False
582,0.000770000000002824,0.0,4.000681173032733,False
583,0.00103800000000831,0.0,4.000681173032733,False
584,0.0022720000000049367,0.0,4.000681173032733,False
585,0.0006210000000095306,0.0,4.000681173032733,False
586,0.0009579999999971278,0.0,4.000681173032733,False
587,0.0011599999999987176,0.0,4.000681173032733,False
588,0.0026540000000068176,0.0,4.000681173032733,False
589,0.0006170000000054188,0.0,4.000681173032733,False
590,0.00281200000000581,0.0,4.000681173032733,False
591,0.0008040000000022474,0.0,4.000681173032733,False
592,0.0010949999999922966,0.0,4.000681173032733,False
593,0.0009300000000109776,0.0,4.000681173032733,False
594,0.000844000000000733,0.0,4.000681173032733,False
595,0.0021999999999877673,0.0,4.000681173032733,False
596,0.0009700000000094633,0.0,4.000681173032733,False
597,0.002185000000011428,0.0,4.000681173032733,False
598,0.0010809999999992215,0.0,4.000681173032733,False
599,0.0006029999999981328,0.0,4.000681173032733,False
600,0.0006120000000038317,0.0,4.000681173032733,False
601,0.0006210000000095306,0.0,4.000681173032733,False
602,0.00043399999999849115,0.0,4.000681173032733,False
603,0.00044799999999156626,0.0,4.000681173032733,False
604,0.0010180000000019618,0.0,4.000681173032733,False
605,0.0010869999999982838,0.0,4.000681173032733,False
606,0.0010989999999964084,0.0,4.000681173032733,False
607,0.0017179999999967777,0.0,4.000681173032733,False
608,0.002028999999993175,0.0,4.000681173032733,False
609,0.0017199999999917281,0.0,4.000681173032733,False
610,0.0005929999999949587,0.0,4.000681173032733,False
611,0.0006960000000049149,0.0,4.000681173032733,False
612,0.0013209999999901356,0.0,4.000681173032733,False
613,0.000796999999991499,0.0,4.000681173032733,False
614,0.0007489999999990005,0.0,4.000681173032733,False
615,0.0012839999999982865,0.0,4.000681173032733,False
616,0.0006160000000079435,0.0,4.000681173032733,False
617,0.0011969999999905667,0.0,4.000681173032733,False
618,0.0005439999999907741,0.0,4.000681173032733,False
619,0.000770000000002824,0.0,4.000681173032733,False
620,0.002108000000006882,0.0,4.000681173032733,False
621,0.0004000000000132786,0.0,4.000681173032733,False
622,0.0007839999999958991,0.0,4.000681173032733,False
623,0.0018519999999995207,0.0,4.000681173032733,False
624,0.0016430000000013933,0.0,4.000681173032733,False
625,0.0012100000000003774,0.0,4.000681173032733,False
626,0.0005699999999961847,0.0,4.000681173032733,False
627,0.0010320000000092477,0.0,4.000681173032733,False
628,0.0010809999999992215,0.0,4.000681173032733,False
629,0.0007170000000087384,0.0,4.000681173032733,False
630,0.00038800000000094315,0.0,4.000681173032733,False
631,0.0005879999999933716,0.0,4.000681173032733,False
632,0.0008380000000016707,0.0,4.000681173032733,False
633,0.0007869999999883248,0.0,4.000681173032733,False
634,0.001746999999994614,0.0,4.000681173032733,False
635,0.0005790000000018836,0.0,4.000681173032733,False
636,0.0005410000000125592,0.0,4.000681173032733,False
637,0.0036180000000030077,0.0,4.000681173032733,False
638,0.0013110000000011723,0.0,4.000681173032733,False
639,0.0009629999999987149,0.0,4.000681173032733,False
640,0.000945000000001528,0.0,4.000681173032733,False
641,0.0014819999999957645,0.0,4.000681173032733,False
642,0.0011000000000080945,0.0,4.000681173032733,False
643,0.00038000000000693035,0.0,4.000681173032733,False
644,0.0011099999999970578,0.0,4.000681173032733,False
645,0.000515999999990413,0.0,4.000681173032733,False
646,0.0014079999999978554,0.0,4.000681173032733,False
647,0.0005009999999998627,0.0,4.000681173032733,False
648,0.0007690000000053487,0.0,4.000681173032733,False
649,0.0007009999999922911,0.0,4.000681173032733,False
650,0.0005679999999870233,0.0,4.000681173032733,False
651,0.0006960000000049149,0.0,4.000681173032733,False
652,0.0007920000000041227,0.0,4.000681173032733,False
653,0.0006960000000049149,0.0,4.000681173032733,False
654,0.0010300000000000864,0.0,4.000681173032733,False
655,0.0009029999999938809,0.0,4.000681173032733,False
656,0.0007639999999895508,0.0,4.000681173032733,False
657,0.0011800000000050659,0.0,4.000681173032733,False
658,0.0008519999999947458,0.0,4.000681173032733,False
659,0.00037100000000123146,0.0,4.000681173032733,False
660,0.00036699999999711963,0.0,4.000681173032733,False
661,0.000904000000005567,0.0,4.000681173032733,False
662,0.001033000000006723,0.0,4.000681173032733,False
663,0.0005640000000113332,0.0,4.000681173032733,False
664,0.0006779999999935171,0.0,4.000681173032733,False
665,0.00041200000001140324,0.0,4.000681173032733,False
666,0.0006110000000063565,0.0,4.000681173032733,False
667,0.0009699999999952524,0.0,4.000681173032733,False
668,0.0007070000000055643,0.0,4.000681173032733,False
669,0.0008130000000079463,0.0,4.000681173032733,False
670,0.0010319999999950369,0.0,4.000681173032733,False
671,0.0007810000000034734,0.0,4.000681173032733,False
672,0.0008259999999893353,0.0,4.000681173032733,False
673,0.001291000000009035,0.0,4.000681173032733,False
674,0.0009420000000091022,0.0,4.000681173032733,False
675,0.001028000000005136,0.0,4.000681173032733,False
676,0.0006099999999946704,0.0,4.000681173032733,False
677,0.0014670000000052141,0.0,4.000681173032733,False
678,0.0012189999999918655,0.0,4.000681173032733,False
679,0.0009629999999987149,0.0,4.000681173032733,False
680,0.0004789999999985639,0.0,4.000681173032733,False
681,0.0016449999999963438,0.0,4.000681173032733,False
682,0.0007889999999974862,0.0,4.000681173032733,False
683,0.0007699999999886131,0.0,4.000681173032733,False
684,0.0005070000000131358,0.0,4.000681173032733,False
685,0.002600000000001046,0.0,4.000681173032733,False
686,0.0005589999999955353,0.0,4.000681173032733,False
687,0.0011960000000073023,0.0,4.000681173032733,False
688,0.0022019999999969286,0.0,4.000681173032733,False
689,0.002507999999991739,0.0,4.000681173032733,False
690,0.0012550000000004502,0.0,4.000681173032733,False
691,0.001414999999994393,0.0,4.000681173032733,False
692,0.0011959999999930915,0.0,4.000681173032733,False
693,0.0014720000000068012,0.0,4.000681173032733,False
694,0.000844000000000733,0.0,4.000681173032733,False
695,0.0005940000000066448,0.0,4.000681173032733,False
696,0.0009179999999986421,0.0,4.000681173032733,False
697,0.0009399999999999409,0.0,4.000681173032733,False
698,0.0010209999999943875,0.0,4.000681173032733,False
699,0.0011310000000008813,0.0,4.000681173032733,False
700,0.0003279999999961092,0.0,4.000681173032733,False
701,0.0016670000000118534,0.0,4.000681173032733,False
702,0.0005009999999998627,0.0,4.000681173032733,False
703,0.0018249999999966349,0.0,4.000681173032733,False
704,0.0011779999999959045,0.0,4.000681173032733,False
705,0.003956000000002291,0.0,4.000681173032733,False
706,0.0009380000000049904,0.0,4.000681173032733,False
707,0.0012459999999947513,0.0,4.000681173032733,False
708,0.002181000000007316,0.0,4.000681173032733,False
709,0.0027410000000003265,0.0,4.000681173032733,False
710,0.0016569999999944685,0.0,4.000681173032733,False
711,0.0021410000000088303,0.0,4.000681173032733,False
712,0.0010379999999940992,0.0,4.000681173032733,False
713,0.001995999999991227,0.0,4.000681173032733,False
714,0.0004980000000074369,0.0,4.000681173032733,False
715,0.002497999999988565,0.0,4.000681173032733,False
716,0.0007079999999888287,0.0,4.000681173032733,False
717,0.000377999999997769,0.0,4.000681173032733,False
718,0.001345999999998071,0.0,4.000681173032733,False
719,0.0008300000000076579,0.0,4.000681173032733,False
720,0.001097000000001458,0.0,4.000681173032733,False
721,0.0017880000000047858,0.0,4.000681173032733,False
722,0.000821000000001959,0.0,4.000681173032733,False
723,0.0010329999999925121,0.0,4.000681173032733,False
724,0.001695999999995479,0.0,4.000681173032733,False
725,0.0004930000000058499,0.0,4.000681173032733,False
726,0.0008420000000057826,0.0,4.000681173032733,False
727,0.002161999999998443,0.0,4.000681173032733,False
728,0.002898999999999319,0.0,4.000681173032733,False
729,0.0009979999999956135,0.0,4.000681173032733,False
730,0.0010489999999947486,0.0,4.000681173032733,False
731,0.001188999999996554,0.0,4.000681173032733,False
732,0.0006380000000092423,0.0,4.000681173032733,False
733,0.0008040000000022474,0.0,4.000681173032733,False
734,0.0009239999999977044,0.0,4.000681173032733,False
735,0.0007480000000015252,0.0,4.000681173032733,False
736,0.0005859999999984211,0.0,4.000681173032733,False
737,0.0008690000000086684,0.0,4.000681173032733,False
738,0.0013460000000122818,0.0,4.000681173032733,False
739,0.0011460000000056425,0.0,4.000681173032733,False
740,0.0009299999999967667,0.0,4.000681173032733,False
741,0.0007200000000011642,0.0,4.000681173032733,False
742,0.0017829999999889878,0.0,4.000681173032733,False
743,0.0005799999999993588,0.0,4.000681173032733,False
744,0.0009440000000040527,0.0,4.000681173032733,False
745,0.0008959999999973434,0.0,4.000681173032733,False
746,0.0008899999999982811,0.0,4.000681173032733,False
747,0.0016870000000039909,0.0,4.000681173032733,False
748,0.0004420000000067148,0.0,4.000681173032733,False
749,0.0020910000000071705,0.0,4.000681173032733,False
750,0.0006210000000095306,0.0,4.000681173032733,False
751,0.002438999999995417,0.0,4.000681173032733,False
752,0.000575999999995247,0.0,4.000681173032733,False
753,0.0011360000000024684,0.0,4.000681173032733,False
754,0.0006000000000057071,0.0,4.000681173032733,False
755,0.0020080000000035625,0.0,4.000681173032733,False
756,0.0011599999999987176,0.0,4.000681173032733,False
757,0.0006169999999912079,0.0,4.000681173032733,False
758,0.0009329999999891925,0.0,4.000681173032733,False
759,0.000641000000001668,0.0,4.000681173032733,False
760,0.0012409999999931642,0.0,4.000681173032733,False
761,0.0013720000000034815,0.0,4.000681173032733,False
762,0.0007749999999902002,0.0,4.000681173032733,False
763,0.0012380000000007385,0.0,4.000681173032733,False
764,0.0006380000000092423,0.0,4.000681173032733,False
765,0.0008890000000008058,0.0,4.000681173032733,False
766,0.00042799999999942884,0.0,4.000681173032733,False
767,0.0013770000000050686,0.0,4.000681173032733,False
768,0.0007229999999935899,0.0,4.000681173032733,False
769,0.00038800000000094315,0.0,4.000681173032733,False
770,0.0005199999999945248,0.0,4.000681173032733,False
771,0.0005949999999899092,0.0,4.000681173032733,False
772,0.0005800000000135697,0.0,4.000681173032733,False
773,0.001133999999993307,0.0,4.000681173032733,False
774,0.0009319999999917172,0.0,4.000681173032733,False
775,0.0005740000000002965,0.0,4.000681173032733,False
776,0.000580999999996834,0.0,4.000681173032733,False
777,0.000515999999990413,0.0,4.000681173032733,False
778,0.000641000000001668,0.0,4.000681173032733,False
779,0.0032789999999920383,0.0,4.000681173032733,False
780,0.0008000000000123464,0.0,4.000681173032733,False
781,0.0008200000000044838,0.0,4.000681173032733,False
782,0.0019099999999951933,0.0,4.000681173032733,False
783,0.0020549999999985857,0.0,4.000681173032733,False
784,0.0039770000000061145,0.0,4.000681173032733,False
785,0.0015739999999908605,0.0,4.000681173032733,False
786,0.0005040000000064992,0.0,4.000681173032733,False
787,0.002237000000008038,0.0,4.000681173032733,False
788,0.0031570000000016307,0.0,4.000681173032733,False
789,0.001092999999997346,0.0,4.000681173032733,False
790,0.0012779999999992242,0.0,4.000681173032733,False
791,0.0007710000000002992,0.0,4.000681173032733,False
792,0.0013189999999951851,0.0,4.000681173032733,False
793,0.0016340000000099053,0.0,4.000681173032733,False
794,0.0017959999999987986,0.0,4.000681173032733,False
795,0.003907999999995582,0.0,4.000681173032733,False
796,0.0005130000000121981,0.0,4.000681173032733,False
797,0.00041899999999372994,0.0,4.000681173032733,False
798,0.0005829999999917845,0.0,4.000681173032733,False
799,0.0016509999999954061,0.0,4.000681173032733,False
800,0.0009260000000068658,0.0,4.000681173032733,False
801,0.0011310000000008813,0.0,4.000681173032733,False
802,0.0006289999999893325,0.0,4.000681173032733,False
803,0.000618000000002894,0.0,4.000681173032733,False
804,0.0021700000000066666,0.0,4.000681173032733,False
805,0.0005740000000002965,0.0,4.000681173032733,False
806,0.0007030000000014525,0.0,4.000681173032733,False
807,0.000506999999998925,0.0,4.000681173032733,False
808,0.0010520000000013852,0.0,4.000681173032733,False
809,0.000704999999996403,0.0,4.000681173032733,False
810,0.0027730000000047994,0.0,4.000681173032733,False
811,0.0004899999999992133,0.0,4.000681173032733,False
812,0.0007530000000031123,0.0,4.000681173032733,False
813,0.0005480000000090968,0.0,4.000681173032733,False
814,0.0003990000000015925,0.0,4.000681173032733,False
815,0.0028210000000115087,0.0,4.000681173032733,False
816,0.0011209999999977072,0.0,4.000681173032733,False
817,0.0011959999999930915,0.0,4.000681173032733,False
818,0.0009129999999970551,0.0,4.000681173032733,False
819,0.000847999999990634,0.0,4.000681173032733,False
820,0.0003839999999968313,0.0,4.000681173032733,False
821,0.0017569999999977881,0.0,4.000681173032733,False
822,0.002673999999998955,0.0,4.000681173032733,False
823,0.0038419999999916854,0.07142857142857142,4.000681173032733,False
824,0.0013490000000047075,0.0,4.000681173032733,False
825,0.001328000000000884,0.0,4.000681173032733,False
826,0.0005409999999983484,0.0,4.000681173032733,False
827,0.00044300000000419004,0.0,4.000681173032733,False
828,0.0010549999999938109,0.0,4.000681173032733,False
829,0.0014989999999954762,0.0,4.000681173032733,False
830,0.000686999999999216,0.0,4.000681173032733,False
831,0.0007650000000012369,0.0,4.000681173032733,False
832,0.0010439999999931615,0.0,4.000681173032733,False
833,0.0003859999999917818,0.0,4.000681173032733,False
834,0.0007850000000075852,0.0,4.000681173032733,False
835,0.0008150000000028967,0.0,4.000681173032733,False
836,0.0008059999999971978,0.0,4.000681173032733,False
837,0.0011599999999987176,0.0,4.000681173032733,False
838,0.0011449999999939564,0.0,4.000681173032733,False
839,0.0004500000000007276,0.0,4.000681173032733,False
840,0.00045699999999726515,0.0,4.000681173032733,False
841,0.0011580000000037671,0.0,4.000681173032733,False
842,0.001462000000003627,0.0,4.000681173032733,False
843,0.0009129999999970551,0.0,4.000681173032733,False
844,0.0013250000000084583,0.0,4.000681173032733,False
845,0.0012069999999937409,0.0,4.000681173032733,False
846,0.0015729999999933852,0.0,4.000681173032733,False
847,0.0029490000000009786,0.0,4.000681173032733,False
848,0.0005799999999993588,0.0,4.000681173032733,False
849,0.0007219999999961146,0.0,4.000681173032733,False
850,0.00212999999999397,0.0,4.000681173032733,False
851,0.00031599999999798456,0.0,4.000681173032733,False
852,0.0015000000000071623,0.0,4.000681173032733,False
853,0.0011969999999905667,0.0,4.000681173032733,False
854,0.0019710000000117134,0.0,4.000681173032733,False
855,0.0010919999999998709,0.0,4.000681173032733,False
856,0.0014309999999966294,0.0,4.000681173032733,False
857,0.0021500000000003183,0.0,4.000681173032733,False
858,0.001682999999999879,0.0,4.000681173032733,False
859,0.0010290000000026112,0.0,4.000681173032733,False
860,0.0015520000000037726,0.0,4.000681173032733,False
861,0.0020260000000007494,0.0,4.000681173032733,False
862,0.0017050000000011778,0.0,4.000681173032733,False
863,0.0007140000000021018,0.0,4.000681173032733,False
864,0.0007320000000134996,0.0,4.000681173032733,False
865,0.0005869999999958964,0.0,4.000681173032733,False
866,0.0013019999999954734,0.0,4.000681173032733,False
867,0.0005660000000062837,0.0,4.000681173032733,False
868,0.001447999999996341,0.0,4.000681173032733,False
869,0.00032199999999704687,0.0,4.000681173032733,False
870,0.0007480000000015252,0.0,4.000681173032733,False
871,0.0018250000000108457,0.0,4.000681173032733,False
872,0.000618000000002894,0.0,4.000681173032733,False
873,0.0010979999999989332,0.0,4.000681173032733,False
874,0.00044599999999661577,0.0,4.000681173032733,False
875,0.0005170000000020991,0.0,4.000681173032733,False
876,0.0008569999999963329,0.0,4.000681173032733,False
877,0.002554000000003498,0.0,4.000681173032733,False
878,0.001120000000000232,0.0,4.000681173032733,False
879,0.0010479999999972733,0.0,4.000681173032733,False
880,0.0017950000000013233,0.0,4.000681173032733,False
881,0.0006680000000045538,0.0,4.000681173032733,False
882,0.0015619999999927359,0.0,4.000681173032733,False
883,0.0006070000000022446,0.0,4.000681173032733,False
884,0.0009629999999987149,0.0,4.000681173032733,False
885,0.0008250000000060709,0.0,4.000681173032733,False
886,0.0022879999999929623,0.0,4.000681173032733,False
887,0.0013270000000034088,0.0,4.000681173032733,False
888,0.002128999999996495,0.0,4.000681173032733,False
889,0.0008219999999994343,0.0,4.000681173032733,False
890,0.0003339999999951715,0.0,4.000681173032733,False
891,0.0014680000000026894,0.0,4.000681173032733,False
892,0.0020319999999998117,0.0,4.000681173032733,False
893,0.0011149999999986449,0.0,4.000681173032733,False
894,0.0012380000000007385,0.0,4.000681173032733,False
895,0.0005859999999984211,0.0,4.000681173032733,False
896,0.004387999999991621,0.0,4.000681173032733,False
897,0.0010390000000057853,0.0,4.000681173032733,False
898,0.0004770000000036134,0.0,4.000681173032733,False
899,0.0045389999999940756,0.05970149253731343,4.000681173032733,False
900,0.0006740000000036162,0.0,4.000681173032733,False
901,0.0008380000000016707,0.0,4.000681173032733,False
902,0.0005249999999961119,0.0,4.000681173032733,False
903,0.0009379999999907795,0.0,4.000681173032733,False
904,0.0005700000000103955,0.0,4.000681173032733,False
905,0.0009950000000031878,0.0,4.000681173032733,False
906,0.0013640000000094687,0.0,4.000681173032733,False
907,0.0006659999999953925,0.0,4.000681173032733,False
908,0.0011080000000021073,0.0,4.000681173032733,False
909,0.000750999999993951,0.0,4.000681173032733,False
910,0.001988000000011425,0.0,4.000681173032733,False
911,0.0007689999999911379,0.0,4.000681173032733,False
912,0.0006840000000067903,0.0,4.000681173032733,False
913,0.0007510000000081618,0.0,4.000681173032733,False
914,0.0003270000000128448,0.0,4.000681173032733,False
915,0.0006319999999959691,0.0,4.000681173032733,False
916,0.00086199999999792,0.0,4.000681173032733,False
917,0.0010079999999987876,0.0,4.000681173032733,False
918,0.0011229999999926576,0.0,4.000681173032733,False
919,0.0005890000000050577,0.0,4.000681173032733,False
920,0.0016839999999973543,0.0,4.000681173032733,False
921,0.0019030000000128666,0.0,4.000681173032733,False
922,0.0024219999999957054,0.0,4.000681173032733,False
923,0.0008349999999950342,0.0,4.000681173032733,False
924,0.0010000000000047748,0.0,4.000681173032733,False
925,0.0007689999999911379,0.0,4.000681173032733,False
926,0.000953999999993016,0.0,4.000681173032733,False
927,0.0005660000000062837,0.0,4.000681173032733,False
928,0.0003249999999894726,0.0,4.000681173032733,False
929,0.0013890000000031932,0.0,4.000681173032733,False
930,0.0005700000000103955,0.0,4.000681173032733,False
931,0.0008879999999891197,0.0,4.000681173032733,False
932,0.0006070000000022446,0.0,4.000681173032733,False
933,0.001681999999988193,0.0,4.000681173032733,False
934,0.0014900000000039881,0.0,4.000681173032733,False
935,0.0012920000000065102,0.0,4.000681173032733,False
936,0.00044599999999661577,0.0,4.000681173032733,False
937,0.0013540000000062946,0.0,4.000681173032733,False
938,0.0012329999999991514,0.0,4.000681173032733,False
939,0.000683000000009315,0.0,4.000681173032733,False
940,0.0014169999999893435,0.0,4.000681173032733,False
941,0.0011520000000047048,0.0,4.000681173032733,False
942,0.001156999999992081,0.0,4.000681173032733,False
943,0.0010339999999899874,0.0,4.000681173032733,False
944,0.0008529999999922211,0.0,4.000681173032733,False
945,0.0016240000000067312,0.0,4.000681173032733,False
946,0.001988000000011425,0.0,4.000681173032733,False
947,0.0009219999999885431,0.0,4.000681173032733,False
948,0.0016219999999975698,0.0,4.000681173032733,False
949,0.0007999999999981355,0.0,4.000681173032733,False
950,0.0012790000000109103,0.0,4.000681173032733,False
951,0.0006769999999960419,0.0,4.000681173032733,False
952,0.000603999999995608,0.0,4.000681173032733,False
953,0.0008200000000044838,0.0,4.000681173032733,False
954,0.0006520000000023174,0.0,4.000681173032733,False
955,0.0015329999999948996,0.0,4.000681173032733,False
956,0.0037099999999981037,0.0,4.000681173032733,False
957,0.0012499999999988631,0.0,4.000681173032733,False
958,0.0006860000000017408,0.0,4.000681173032733,False
959,0.0003290000000077953,0.0,4.000681173032733,False
960,0.0018049999999902866,0.0,4.000681173032733,False
961,0.0007100000000122009,0.0,4.000681173032733,False
962,0.0004899999999992133,0.0,4.000681173032733,False
963,0.0010450000000048476,0.0,4.000681173032733,False
964,0.0006979999999998654,0.0,4.000681173032733,False
965,0.0011259999999992942,0.0,4.000681173032733,False
966,0.0008229999999969095,0.0,4.000681173032733,False
967,0.0005680000000012342,0.0,4.000681173032733,False
968,0.0007990000000006603,0.0,4.000681173032733,False
969,0.0016120000000086065,0.0,4.000681173032733,False
970,0.0005290000000002237,0.0,4.000681173032733,False
971,0.0005620000000021719,0.0,4.000681173032733,False
972,0.00032199999999704687,0.0,4.000681173032733,False
973,0.0010899999999907095,0.0,4.000681173032733,False
974,0.0004289999999969041,0.0,4.000681173032733,False
975,0.0007710000000002992,0.0,4.000681173032733,False
976,0.0015180000000043492,0.0,4.000681173032733,False
977,0.001663999999991006,0.0,4.000681173032733,False
978,0.0024370000000004666,0.0,4.000681173032733,False
979,0.0016439999999988686,0.0,4.000681173032733,False
980,0.0014419999999972788,0.0,4.000681173032733,False
981,0.0008720000000010941,0.0,4.000681173032733,False
982,0.002559000000005085,0.0,4.000681173032733,False
983,0.0007510000000081618,0.0,4.000681173032733,False
984,0.0010249999999984993,0.0,4.000681173032733,False
985,0.0020679999999941856,0.0,4.000681173032733,False
986,0.0009890000000041255,0.0,4.000681173032733,False
987,0.0007480000000015252,0.0,4.000681173032733,False
988,0.0009729999999876782,0.0,4.000681173032733,False
989,0.0009950000000031878,0.0,4.000681173032733,False
990,0.0006419999999991433,0.0,4.000681173032733,False
991,0.0011810000000025411,0.0,4.000681173032733,False
992,0.0017089999999910788,0.0,4.000681173032733,False
993,0.0007179999999920028,0.0,4.000681173032733,False
994,0.00044799999999156626,0.0,4.000681173032733,False
995,0.0009709999999927277,0.0,4.000681173032733,False
996,0.0007129999999904157,0.0,4.000681173032733,False
997,0.0007260000000002265,0.0,4.000681173032733,False
998,0.0005510000000015225,0.0,4.000681173032733,False
999,0.0019609999999943284,0.0,4.000681173032733,False
1000,0.001326999999989198,0.0,4.000681173032733,False
