episode,length,time,reward,delta
851,153.0,0.009939000000031228,-13.299999999999962,0.9642776514359772
852,196.0,0.012572999999974854,-17.60000000000001,1.8894197529410155
853,256.0,0.01641499999982443,-23.600000000000094,0.4821388257179886
854,112.0,0.0072659999998450076,-9.199999999999976,0.2410694128589943
855,363.0,0.02318399999990106,-34.300000000000246,1.9299640369494935
856,94.0,0.006067000000030021,-7.399999999999983,0.9649820184747466
857,202.0,0.012907999999924868,-18.200000000000017,0.4824910092373733
858,147.0,0.009426999999959662,-12.699999999999964,0.24124550461868655
859,125.0,0.008053000000018073,-10.499999999999972,0.12062275230934327
860,339.0,0.021705999999994674,-31.90000000000021,0.060311376154671636
861,382.0,0.02450500000009015,-36.20000000000027,0.030155688077335707
862,248.0,0.016096000000061395,-22.800000000000082,0.015077844038667854
863,103.0,0.010540999999875567,-8.29999999999998,1.3112969135293553
864,52.0,0.005274000000099477,-3.1999999999999975,0.6556484567646779
865,96.0,0.01099700000008852,-7.599999999999982,1.9905509725497688
866,147.0,0.014161999999942054,-12.699999999999964,1.9262666350266267
867,96.0,0.006157000000030166,-7.599999999999982,1.564421687493484
868,444.0,0.027706999999963955,-42.40000000000036,2.0657872453837087
869,177.0,0.011242000000038388,-15.699999999999982,0.9631333175133132
870,232.0,0.01450299999987692,-21.20000000000006,1.745403792805293
871,219.0,0.013739000000214219,-19.90000000000004,1.7174575907190415
872,437.0,0.02898600000003171,-41.70000000000035,1.2511101567516645
873,163.0,0.010339999999814609,-14.299999999999962,1.9115872440566264
874,240.0,0.01509699999996883,-22.00000000000007,0.9557936220283132
875,123.0,0.007884999999987485,-10.299999999999972,0.4778968110141566
876,476.0,0.02980000000002292,-45.600000000000406,1.4312294437572253
877,84.0,0.005425000000059299,-6.399999999999986,1.45565121372052
878,92.0,0.005787000000054832,-7.199999999999983,1.9088764122050321
879,305.0,0.019446000000016284,-28.500000000000163,1.3874607320952927
880,104.0,0.008123999999952503,-8.399999999999979,2.0307714545306452
881,168.0,0.017947999999933018,-14.799999999999969,1.0153857272653228
882,299.0,0.026185000000168657,-27.900000000000155,2.04758163864975
883,90.0,0.005975999999918713,-6.999999999999984,1.6066575014691888
884,57.0,0.00369700000010198,-3.6999999999999957,0.8033287507345943
885,70.0,0.0045509999999922,-4.999999999999991,2.021311138468311
886,207.0,0.013444000000163214,-18.700000000000024,1.0106555692341557
887,247.0,0.016057000000046173,-22.70000000000008,1.8773235800804653
888,71.0,0.004690999999866108,-5.099999999999991,1.307063253028163
889,170.0,0.01093999999989137,-14.999999999999972,1.369908308045778
890,317.0,0.022345000000086657,-29.70000000000018,1.3203191420920684
891,325.0,0.02200000000016189,-30.500000000000192,1.878043687963794
892,87.0,0.005784000000176093,-6.699999999999985,0.9390218439818971
893,500.0,0.03779599999984384,-50.10000000000044,-1.8890527253567768e-08
894,306.0,0.022803000000067186,-28.600000000000165,1.872202388450355
895,87.0,0.005668999999898006,-6.699999999999985,1.7338966952211907
896,72.0,0.0059689999998226995,-8.19999999999999,-0.6722718016114612
897,147.0,0.009896000000026106,-12.699999999999964,1.8298888515946328
898,94.0,0.009875999999849228,-7.399999999999983,1.7143399764790597
899,500.0,0.042412000000012995,-50.10000000000044,-3.818819427348075e-09
900,105.0,0.006688000000167449,-8.499999999999979,1.868519497580649
901,224.0,0.014204000000063388,-20.40000000000005,1.9726477988134716
902,291.0,0.01833400000009533,-27.100000000000144,2.135277804802382
903,236.0,0.0149140000000898,-21.600000000000065,1.612566460041494
904,87.0,0.005519999999933134,-6.699999999999985,1.214398261014523
905,322.0,0.0203470000001289,-30.200000000000188,0.6071991305072615
906,415.0,0.026116000000001804,-39.50000000000032,1.2106759454489242
907,200.0,0.0126669999999649,-18.000000000000014,0.6053379727244621
908,100.0,0.006292000000030384,-7.9999999999999805,1.763899465710866
909,186.0,0.011852000000089902,-16.599999999999994,1.267364812998803
910,205.0,0.013061000000107015,-18.50000000000002,0.6336824064994016
911,92.0,0.0060320000000047,-7.199999999999983,0.3168412032497008
912,210.0,0.013839999999845531,-19.00000000000003,2.103974455465717
913,114.0,0.0075810000000728905,-9.399999999999975,0.1584206016248504
914,424.0,0.03818100000012237,-40.40000000000033,1.921079512680281
915,192.0,0.017716000000064014,-17.200000000000003,1.3223778294380983
916,216.0,0.01400300000000243,-19.600000000000037,1.1128322403033344
917,195.0,0.012923000000000684,-17.500000000000007,1.9772223001197236
918,73.0,0.004824000000098749,-5.29999999999999,1.8217155978133168
919,86.0,0.005883000000039829,-6.599999999999985,0.9108577989066582
920,500.0,0.03266000000007807,-50.10000000000044,-4.4603210014315664e-14
921,234.0,0.015327999999954045,-21.400000000000063,0.4554288994533291
922,58.0,0.0038519999998243293,-3.7999999999999954,1.0519872277328586
923,212.0,0.013778999999885855,-19.20000000000003,2.0305729463636184
924,500.0,0.032367999999905805,-50.10000000000044,-2.2291536672103263e-09
925,375.0,0.024351999999908003,-35.50000000000026,0.5259936138664294
926,131.0,0.008521999999857144,-11.09999999999997,1.7953288033472927
927,378.0,0.024505999999973938,-35.80000000000027,1.7447772333736067
928,62.0,0.004115999999839914,-4.199999999999994,0.8723886166868033
929,451.0,0.04411500000014712,-43.10000000000037,0.9553360158403812
930,79.0,0.004930999999942287,-5.899999999999988,1.5755527689067887
931,458.0,0.030338000000028842,-43.80000000000038,0.7877763844533945
932,500.0,0.031829000000016094,-50.10000000000044,6.976327848740027e-10
933,247.0,0.015723999999863736,-22.70000000000008,1.790126604887084
934,500.0,0.031903000000056636,-50.10000000000044,-0.8137389207252924
935,84.0,0.005304000000023734,-6.399999999999986,1.970793951578114
936,212.0,0.013544000000138112,-19.20000000000003,1.1902704319113595
937,89.0,0.005817999999862877,-6.899999999999984,1.776097169212902
938,366.0,0.02300100000002203,-34.60000000000025,0.888048584606451
939,484.0,0.03076099999998405,-46.40000000000042,1.066594651168976
940,277.0,0.022807000000057087,-25.700000000000124,1.256145718555652
941,293.0,0.027587000000039552,-27.300000000000146,1.311353184996221
942,500.0,0.03293600000006336,-50.10000000000044,0.04367679057446523
943,395.0,0.026271999999835316,-37.50000000000029,1.331372769994298
944,358.0,0.02344900000002781,-33.80000000000024,1.751734319413785
945,500.0,0.03411299999993389,-50.10000000000044,-2.7755575615628914e-17
946,147.0,0.009534999999914362,-12.699999999999964,1.5900057381196775
947,184.0,0.011905999999953565,-16.39999999999999,1.2065020083418871
948,384.0,0.02455099999997401,-36.400000000000276,0.6032510041709436
949,430.0,0.027818000000024767,-41.00000000000034,1.2527964960218811
950,490.0,0.035106000000041604,-47.000000000000426,0.6263982480109407
951,500.0,0.03565900000012334,-50.10000000000044,-5.853486716250744e-06
952,272.0,0.020446999999876425,-25.200000000000117,0.8758671597068926
953,88.0,0.006824000000051456,-6.799999999999985,1.5984149140023913
954,129.0,0.009305000000040309,-10.89999999999997,1.209445219900837
955,126.0,0.009150000000090586,-10.599999999999971,1.0733058269652929
956,97.0,0.006776000000172644,-7.6999999999999815,0.5366529134826465
957,184.0,0.012075000000095315,-16.39999999999999,1.2364799638032482
958,295.0,0.01928300000008676,-27.50000000000015,1.3305940423582325
959,290.0,0.018741999999974723,-27.000000000000142,1.430995540377767
960,99.0,0.006378000000040629,-7.899999999999981,1.2009645268198808
961,56.0,0.003629999999930078,-3.599999999999996,1.853418654985433
962,468.0,0.0355339999998705,-44.800000000000395,0.9267093274927165
963,81.0,0.005838999999923544,-6.099999999999987,0.46335466374635814
964,142.0,0.009958000000096945,-12.199999999999966,1.9035542117270583
965,298.0,0.022840999999971245,-27.800000000000153,1.693276008214661
966,500.0,0.038352000000031694,-50.10000000000044,-0.0023228183587769846
967,58.0,0.004270000000133223,-3.7999999999999954,0.8466380041073305
968,224.0,0.01663300000018353,-20.40000000000005,0.42331900205366524
969,31.0,0.0025599999999030842,-1.1000000000000014,1.1461378014232155
970,303.0,0.0222110000001976,-28.30000000000016,1.0511482304981254
971,117.0,0.00829699999985678,-9.699999999999974,0.6004822634099405
972,413.0,0.02783399999998437,-39.30000000000032,1.0179018806743438
973,414.0,0.02600299999994604,-39.40000000000032,0.30024113170497024
974,181.0,0.010809999999992215,-16.099999999999987,0.5089509403371717
975,289.0,0.017371000000139247,-26.90000000000014,0.25447547016858585
976,132.0,0.007928000000219981,-11.199999999999969,0.12723773508429304
977,155.0,0.0091610000001765,-13.499999999999961,0.15012056585248512
978,65.0,0.003901999999925465,-4.499999999999993,1.3562332399162667
979,238.0,0.014026000000058048,-21.800000000000068,2.041423176141087
980,500.0,0.030527000000120097,-50.10000000000044,-2.7755575615628914e-17
981,39.0,0.00254199999994853,-1.9000000000000021,0.6781166199581334
982,200.0,0.014032000000042899,-18.000000000000014,1.9997215257896706
983,212.0,0.017415000000028158,-19.20000000000003,0.9998607628948353
984,500.0,0.03569699999980003,-50.10000000000044,6.522560269672795e-15
985,115.0,0.007368999999926018,-9.499999999999975,0.9999512670131923
986,85.0,0.005503000000089742,-6.499999999999986,1.5666066642349197
987,230.0,0.014622999999801323,-21.000000000000057,0.7833033321174598
988,278.0,0.017624999999952706,-25.800000000000125,0.3916516660587299
989,408.0,0.02585399999998117,-38.80000000000031,0.7870780831205555
990,191.0,0.012398000000075626,-17.1,1.26432110844417
991,248.0,0.015644999999949505,-22.800000000000082,0.632160554222085
992,292.0,0.018467999999984386,-27.200000000000145,0.8712561939777297
993,438.0,0.02800300000012612,-41.80000000000035,0.43562809698886484
994,500.0,0.03101399999991372,-50.10000000000044,-8.936828873706837e-06
995,498.0,0.0347150000000056,-47.80000000000044,0.21781404849443242
996,330.0,0.023517999999967287,-31.0000000000002,0.1089070242472161
997,472.0,0.02987099999995735,-45.2000000000004,1.53979700032282
998,407.0,0.02586299999984476,-38.70000000000031,1.4204148168216624
999,288.0,0.01818700000012541,-26.80000000000014,0.7102074084108312
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
