episode,length,time,reward,delta
845,146.0,0.009246000000075583,-12.599999999999964,1.6197955244429791
846,297.0,0.018857999999909225,-27.700000000000152,1.5902598412089666
847,116.0,0.007386999999880572,-12.599999999999975,-0.4523759912937725
848,178.0,0.011053999999830921,-15.799999999999983,1.6034485383543662
849,152.0,0.009432999999944514,-16.19999999999996,-0.7590576642275195
850,115.0,0.007205999999996493,-9.499999999999975,1.5084221269343692
851,71.0,0.004500999999891064,-8.09999999999999,-0.576043945090081
852,56.0,0.0035990000001220324,-6.599999999999996,-0.36471135174651725
853,72.0,0.004585000000133732,-8.19999999999999,-0.7491744668043574
854,27.0,0.0018370000000231812,-0.7000000000000011,2.0
855,68.0,0.004361999999900945,-4.799999999999992,1.4958117749701736
856,26.0,0.0017260000001897424,-0.600000000000001,1.8453019521781164
857,233.0,0.017091999999820473,-21.30000000000006,1.4176256939760137
858,102.0,0.008051000000023123,-8.19999999999998,1.3525134107838077
859,246.0,0.016384000000016385,-22.60000000000008,1.8891826630427144
860,77.0,0.0051720000001296285,-5.699999999999989,1.7002643967384428
861,24.0,0.0017090000001189765,-0.4000000000000008,1.2972416690171669
862,46.0,0.00327900000002046,-2.5999999999999996,1.5799063820611023
863,179.0,0.012046000000054846,-15.899999999999984,1.1675175021154502
864,178.0,0.016633999999839943,-18.799999999999983,-0.4071383921643952
865,179.0,0.01207099999987804,-15.899999999999984,1.050765751903905
866,246.0,0.015597000000070693,-25.60000000000008,-0.3664245529479556
867,36.0,0.0023320000000239816,-1.6000000000000019,1.6501543548847848
868,77.0,0.004965000000083819,-5.699999999999989,1.4851389193963063
869,298.0,0.01974700000005214,-27.800000000000153,1.5640753396739786
870,54.0,0.0035909999999148567,-3.399999999999997,1.4354377715353834
871,87.0,0.0055370000000039,-6.699999999999985,1.459644965849622
872,106.0,0.006777999999940221,-11.599999999999978,-0.3634163426457794
873,174.0,0.011132999999972526,-15.399999999999977,1.5323305152247155
874,126.0,0.00801099999989674,-13.599999999999971,-0.4287778105660067
875,237.0,0.014834000000064407,-24.700000000000067,-0.3632971709563819
876,26.0,0.00171600000021499,-0.600000000000001,1.379097463702244
877,49.0,0.0031220000000757864,-2.8999999999999986,1.2411877173320196
878,89.0,0.005560999999943306,-6.899999999999984,1.3136804692646598
879,61.0,0.0038439999998445273,-7.099999999999994,-0.32707470838120145
880,68.0,0.0043350000000828,-4.799999999999992,1.345591206208654
881,37.0,0.0023700000001554145,-1.700000000000002,1.2110320855877887
882,364.0,0.022668999999950756,-34.40000000000025,1.5709865178756868
883,72.0,0.004582999999911408,-5.19999999999999,1.0899288770290099
884,77.0,0.0048749999998563,-5.699999999999989,0.9809359893261087
885,45.0,0.00289399999996931,-5.5,-0.41353121586578034
886,126.0,0.007874000000128945,-10.599999999999971,1.5271662070539105
887,72.0,0.005650000000059663,-5.19999999999999,1.1590734231023663
888,76.0,0.006053999999949156,-5.599999999999989,1.0431660807921295
889,39.0,0.002471000000014101,-1.9000000000000021,1.021263468875583
890,56.0,0.0036860000000160653,-6.599999999999996,-0.5462306542588654
891,141.0,0.008837999999968815,-12.099999999999966,0.9191371219880249
892,83.0,0.005271999999877153,-6.2999999999999865,0.8272234097892224
893,178.0,0.011162000000012995,-15.799999999999983,1.542351064804289
894,386.0,0.02662899999995716,-39.60000000000028,-0.37217809427920234
895,69.0,0.004860000000007858,-4.8999999999999915,1.6077393525992454
896,142.0,0.00899200000003475,-12.199999999999966,1.3998455656296285
897,63.0,0.003979999999955908,-4.299999999999994,1.3233032234308257
898,66.0,0.0042049999999562715,-4.5999999999999925,1.190972901087743
899,102.0,0.006386000000020431,-8.19999999999998,1.6681378749729168
900,67.0,0.004318999999895823,-4.699999999999992,1.501324087475625
901,39.0,0.002539000000069791,-4.900000000000002,-0.34763555531284185
902,196.0,0.012394999999969514,-17.60000000000001,1.3511916787280627
903,206.0,0.012905999999929918,-21.600000000000023,-0.429665733401172
904,184.0,0.011576999999988402,-16.39999999999999,1.5830965641142223
905,58.0,0.0036359999999149295,-3.7999999999999954,1.4784820014575644
906,82.0,0.0052169999999023275,-6.199999999999987,1.461413624746784
907,191.0,0.011932000000115295,-17.1,1.6615617346901497
908,224.0,0.014051999999992404,-23.40000000000005,-0.38669916006105476
909,46.0,0.002903000000060274,-2.5999999999999996,1.5705734990377516
910,71.0,0.004455000000007203,-5.099999999999991,1.4135161491339763
911,70.0,0.004389999999830252,-4.999999999999991,1.3039995981939612
912,132.0,0.008315999999922496,-11.199999999999969,1.2421398997466284
913,20.0,0.0013739999999415886,-4.440892098500626e-16,1.1179259097719656
914,58.0,0.003704999999854408,-3.7999999999999954,1.045949319230926
915,105.0,0.0066570000001320295,-8.499999999999979,1.0863289030988148
916,192.0,0.01224000000001979,-17.200000000000003,1.905528550765855
917,39.0,0.002528999999867665,-1.9000000000000021,1.5777823146362708
918,87.0,0.005552000000079715,-6.699999999999985,1.7149756956892697
919,37.0,0.002527000000100088,-4.700000000000002,-0.37206772412725064
920,133.0,0.009421999999858599,-11.299999999999969,1.4797273721358268
921,45.0,0.00391500000000633,-2.5,1.6500059567587884
922,121.0,0.008375999999998385,-10.099999999999973,1.5111040485883696
923,58.0,0.0036869999998998537,-3.7999999999999954,1.4562042036388323
924,28.0,0.00187299999993229,-0.8000000000000012,1.3105837832749492
925,27.0,0.001830999999810956,-0.7000000000000011,1.2141396427990305
926,88.0,0.005795999999918422,-6.799999999999985,1.5388101761872621
927,62.0,0.003952999999910389,-4.199999999999994,1.4607566182414575
928,63.0,0.004004000000122687,-4.299999999999994,1.2546820444814335
929,24.0,0.0015670000000227446,-0.4000000000000008,1.12921384003329
930,86.0,0.005526999999801774,-6.599999999999985,1.016292456029961
931,41.0,0.0026370000000497384,-2.1000000000000014,0.957223314114156
932,33.0,0.002220999999963169,-1.3000000000000016,0.8615009827027404
933,42.0,0.0027590000001964654,-2.200000000000001,0.7753508844324664
934,221.0,0.01764099999991231,-20.100000000000044,0.8295492023449944
935,56.0,0.0036719999998240382,-3.599999999999996,0.7941964536471802
936,70.0,0.004513999999971929,-4.999999999999991,0.7147768082824622
937,167.0,0.010811999999987165,-14.699999999999967,1.3868774934264738
938,42.0,0.002790000000004511,-2.200000000000001,0.9943387315838803
939,207.0,0.013122000000066691,-18.700000000000024,0.8949048584254924
940,200.0,0.012647000000015396,-18.000000000000014,1.6014104243986793
941,40.0,0.0025729999999839492,-2.0000000000000018,0.9267813971253247
942,57.0,0.00366400000007161,-3.6999999999999957,0.8790801596904085
943,216.0,0.013562999999976455,-19.600000000000037,0.7911721437213677
944,62.0,0.003912000000127591,-4.199999999999994,0.8980272192779319
945,100.0,0.006325999999944543,-7.9999999999999805,1.5025353622377757
946,46.0,0.002988999999843145,-2.5999999999999996,0.8082244973501387
947,39.0,0.0025029999999333086,-1.9000000000000021,0.9038791832725244
948,103.0,0.006448999999975058,-8.29999999999998,0.9337426225828485
949,37.0,0.0023509999998623243,-1.700000000000002,0.8403683603245635
950,239.0,0.014807999999902677,-21.90000000000007,0.7563315242921071
951,104.0,0.006570999999894411,-11.399999999999979,-0.4555898480584758
952,280.0,0.01759500000002845,-26.000000000000128,0.6806983718628965
953,56.0,0.0036079999999856227,-3.599999999999996,0.7942700046230597
954,110.0,0.006949000000076921,-11.999999999999977,-0.41003086325262816
955,137.0,0.008586000000150307,-11.699999999999967,0.7148430041607539
956,244.0,0.015159999999923457,-22.400000000000077,1.637539014521866
957,73.0,0.004680000000007567,-5.29999999999999,0.7745445357266874
958,63.0,0.004701000000068234,-4.299999999999994,1.4737851130696793
959,89.0,0.008410000000139917,-6.899999999999984,0.8671939551290346
960,500.0,0.032036000000061904,-50.10000000000044,-0.018545095005012002
961,124.0,0.007780000000138898,-10.399999999999972,0.8722485131428177
962,158.0,0.012920000000121945,-13.79999999999996,1.0762053095318764
963,86.0,0.008327000000008411,-6.599999999999985,1.009527235221328
964,38.0,0.0025070000001505832,-1.800000000000002,0.9085745116991952
965,106.0,0.006984000000102242,-8.599999999999978,0.8177170605292756
966,90.0,0.005926000000044951,-6.999999999999984,0.9871222534083699
967,121.0,0.007986999999957334,-10.099999999999973,0.9805427141928578
968,74.0,0.0048569999999017455,-8.39999999999999,-0.4671033236913722
969,21.0,0.00141299999995681,-0.10000000000000053,0.9748041969491561
970,81.0,0.0053350000000591535,-6.099999999999987,1.5508492116580475
971,176.0,0.01143099999990227,-15.59999999999998,1.479018163289719
972,77.0,0.005210000000033688,-5.699999999999989,1.0489778956864093
973,41.0,0.0026619999998729327,-2.1000000000000014,1.1403343168097944
974,120.0,0.00780399999985093,-9.999999999999973,1.026300885128815
975,41.0,0.0027279999999336724,-2.1000000000000014,1.019231826406254
976,27.0,0.0017770000001746666,-0.7000000000000011,0.9173086437656286
977,124.0,0.008086000000048443,-10.399999999999972,1.3841007532278904
978,106.0,0.006967000000031476,-8.599999999999978,1.0489696422059511
979,134.0,0.0087149999999383,-11.399999999999968,0.9440726779853559
980,134.0,0.008764000000155647,-11.399999999999968,1.2456906779051014
981,82.0,0.005309000000124797,-6.199999999999987,0.8496654101868204
982,50.0,0.0032599999999547435,-2.9999999999999982,0.9446325206896837
983,63.0,0.004167000000052212,-7.299999999999994,-0.4401916376198248
984,81.0,0.005406999999877371,-9.099999999999987,-0.3961724738578424
985,94.0,0.006143000000065513,-7.399999999999983,1.122524202535174
986,90.0,0.005683000000090033,-6.999999999999984,1.4125080699086887
987,64.0,0.004093000000011671,-4.399999999999993,1.4512608868034729
988,153.0,0.009864999999990687,-13.299999999999962,1.3061347981231255
989,61.0,0.0041079999998601124,-4.099999999999994,1.265122225693156
990,76.0,0.004795999999942069,-5.599999999999989,1.4033483650459917
991,119.0,0.00746900000012829,-12.899999999999974,-0.45588250471573244
992,118.0,0.011373000000048705,-9.799999999999974,1.3960173566464018
993,68.0,0.0068189999999503925,-4.799999999999992,1.2476169005479334
994,64.0,0.004136000000016793,-4.399999999999993,1.2564156209817616
995,113.0,0.007176000000072236,-9.299999999999976,1.22395712113413
996,248.0,0.016125999999985652,-22.800000000000082,1.3363577757347191
997,41.0,0.0026829999999335996,-2.1000000000000014,1.101561409020717
998,167.0,0.010507999999845197,-14.699999999999967,0.9914052681186454
999,48.0,0.004496000000017375,-2.799999999999999,1.2778781895383613
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
