episode,length,time,reward,delta
831,68.0,0.005153000000063912,-4.799999999999992,1.4419726609026327
832,350.0,0.028964000000087253,-33.00000000000023,2.110639247333192
833,235.0,0.014766999999665131,-21.500000000000064,1.7360121838916542
834,83.0,0.005286999999952968,-6.2999999999999865,1.7110593531414313
835,59.0,0.00375800000028903,-3.899999999999995,0.1711059353141431
836,78.0,0.004937000000154512,-5.799999999999988,0.8210913476583923
837,161.0,0.010306000000127824,-14.099999999999959,1.3752720356701786
838,104.0,0.006630999999742926,-8.399999999999979,1.488357930027112
839,43.0,0.002795999999761989,-2.3000000000000007,1.4936642307957748
840,73.0,0.0047920000001795415,-5.29999999999999,0.14936642307957748
841,48.0,0.003067000000100961,-2.799999999999999,0.01493664230795777
842,35.0,0.0022400000002562592,-1.5000000000000018,0.001493664230795666
843,127.0,0.00805099999979575,-10.69999999999997,1.8859522237168216
844,66.0,0.004167999999936001,-4.5999999999999925,0.1885952223716818
845,109.0,0.006964000000152737,-8.899999999999977,0.018859522237168136
846,203.0,0.012784000000010565,-18.30000000000002,2.1850914382678326
847,71.0,0.004578999999921507,-5.099999999999991,0.218509143826783
848,62.0,0.003933999999844673,-4.199999999999994,0.021850914382678388
849,103.0,0.006557000000157132,-8.29999999999998,0.00218509143826795
850,46.0,0.0029680000002372253,-2.5999999999999996,1.3287200325345019
851,500.0,0.03126400000019203,-50.10000000000044,-3.369548468024064e-08
852,83.0,0.005249000000276283,-6.2999999999999865,2.2495975503862713
853,65.0,0.004105999999865162,-4.499999999999993,1.5301312165581464
854,104.0,0.006622999999763124,-8.399999999999979,2.224481047095156
855,111.0,0.00694999999996071,-9.099999999999977,1.4561941225417563
856,123.0,0.007289000000127999,-10.299999999999972,1.7594700372554763
857,93.0,0.005605000000286964,-7.299999999999983,1.5489961571954942
858,73.0,0.0044549999997798295,-5.29999999999999,0.9092763218587985
859,190.0,0.011400999999750638,-17.0,0.8683342523972499
860,104.0,0.00619200000028286,-8.399999999999979,1.6638026475829992
861,313.0,0.02508299999999508,-29.300000000000175,1.5043843746112633
862,175.0,0.016423999999915395,-15.499999999999979,2.1656497489122493
863,101.0,0.00642199999992954,-8.09999999999998,0.9487421517286707
864,110.0,0.006799999999657302,-8.999999999999977,2.232746999765009
865,80.0,0.004943999999795778,-5.999999999999988,1.5286895070230617
866,169.0,0.011175999999977648,-14.89999999999997,1.711127949523673
867,250.0,0.015996999999970285,-23.000000000000085,0.1711127949523672
868,182.0,0.011600999999700434,-16.19999999999999,0.01711127949523661
869,500.0,0.03182999999989988,-50.10000000000044,1.6727453838738526e-08
870,117.0,0.007599000000027445,-9.699999999999974,1.7356389248734876
871,243.0,0.015609999999924185,-22.300000000000075,1.4278582952725754
872,72.0,0.004610999999840715,-5.19999999999999,2.0102268192506045
873,49.0,0.0030759999999645515,-2.8999999999999986,1.9593844140433805
874,157.0,0.009801000000152271,-13.69999999999996,1.5670939811495652
875,80.0,0.004983000000265747,-5.999999999999988,2.1238773437905163
876,48.0,0.0029629999999087886,-2.799999999999999,1.447667015350409
877,227.0,0.013853999999810185,-20.700000000000053,1.4238520317764558
878,223.0,0.01371000000017375,-20.300000000000047,1.4241887266295368
879,375.0,0.022938000000067404,-35.50000000000026,0.1424188726629536
880,134.0,0.008286000000225613,-11.399999999999968,1.448671875174903
881,223.0,0.01495100000011007,-20.300000000000047,1.8639785055234377
882,52.0,0.004594999999881111,-3.1999999999999975,0.1863978505523438
883,158.0,0.015394999999898573,-13.79999999999996,1.6893585636684287
884,119.0,0.010771999999633408,-9.899999999999974,2.02917594027688
885,73.0,0.004889000000275701,-5.29999999999999,0.9400078279760073
886,148.0,0.009649000000081287,-12.799999999999963,1.8803534516154365
887,103.0,0.006676999999854161,-8.29999999999998,1.9008773700589363
888,75.0,0.004890000000159489,-5.499999999999989,1.7273942676855905
889,43.0,0.002765000000181317,-2.3000000000000007,0.1727394267685589
890,269.0,0.017370000000028085,-24.900000000000112,1.3357059381096306
891,170.0,0.010920000000169239,-14.999999999999972,0.13357059381096303
892,115.0,0.007542999999714084,-9.499999999999975,1.372673599402029
893,315.0,0.020226999999977124,-29.500000000000178,2.0706753953684878
894,91.0,0.005885000000034779,-7.099999999999984,1.8758272111727055
895,248.0,0.015925000000152068,-22.800000000000082,0.18758272111727048
896,172.0,0.011098999999830994,-15.199999999999974,1.8883639639514667
897,279.0,0.017893999999614607,-25.900000000000126,0.1888363963951467
898,151.0,0.009609999999611318,-13.099999999999962,1.4489875470585094
899,169.0,0.0108580000000984,-14.89999999999997,0.1448987547058509
900,68.0,0.004294999999729043,-4.799999999999992,0.014489875470585112
901,189.0,0.011700999999902706,-16.9,0.0014489875470584668
902,47.0,0.00292699999999968,-2.6999999999999993,0.0001448987547059133
903,136.0,0.008370000000013533,-11.599999999999968,1.4489875470591329e-05
904,169.0,0.010285999999723572,-14.89999999999997,1.4489875468370883e-06
905,500.0,0.040234999999938736,-50.10000000000044,-0.013549894902736559
906,113.0,0.0078960000000734,-9.299999999999976,1.8854004569834966
907,159.0,0.009992999999667518,-13.89999999999996,2.0268440289082768
908,251.0,0.015825999999833584,-23.100000000000087,0.20268440289082745
909,500.0,0.031916000000364875,-50.10000000000044,-3.307064768476309e-06
910,94.0,0.006054000000403903,-7.399999999999983,1.8925808485566358
911,255.0,0.016317999999955646,-23.500000000000092,2.2030374806367674
912,308.0,0.019698000000062166,-28.800000000000168,1.8796010454633914
913,219.0,0.014157000000068365,-19.90000000000004,0.9304350347079438
914,51.0,0.003200000000106229,-3.099999999999998,0.8696884100195952
915,175.0,0.010666000000128406,-15.499999999999979,0.08696884100195934
916,500.0,0.0302150000002257,-50.10000000000044,1.2842682404125623
917,371.0,0.022386999999980617,-35.10000000000026,2.184632852635923
918,146.0,0.008839999999963766,-12.599999999999964,1.4540990813003614
919,269.0,0.01625000000012733,-24.900000000000112,0.14540990813003618
920,281.0,0.023748999999952503,-26.10000000000013,1.5052230207641828
921,204.0,0.022496999999930267,-18.40000000000002,1.406312663412817
922,133.0,0.008581999999933032,-11.299999999999969,1.5446063048350875
923,53.0,0.0035120000002279994,-3.299999999999997,0.15446063048350878
924,104.0,0.007048999999824446,-8.399999999999979,0.8200260481492316
925,62.0,0.0040340000000469445,-4.199999999999994,0.8626222348798378
926,40.0,0.00282599999991362,-2.0000000000000018,0.8653483908305966
927,182.0,0.011649000000033993,-16.19999999999999,1.7880500315982977
928,154.0,0.009927999999945314,-13.399999999999961,0.17880500315982983
929,69.0,0.004441999999926338,-4.8999999999999915,0.8215840880005161
930,326.0,0.02095499999995809,-30.600000000000193,2.047034450125435
931,286.0,0.018332999999984168,-26.600000000000136,1.4124770622663283
932,209.0,0.01333599999998114,-18.900000000000027,1.9079545977894068
933,102.0,0.006550000000061118,-8.19999999999998,0.19079545977894075
934,95.0,0.0061220000002322195,-7.499999999999982,0.019079545977894075
935,235.0,0.015077999999903113,-21.500000000000064,1.3275972437294417
936,178.0,0.011422000000038679,-15.799999999999983,0.13275972437294414
937,112.0,0.007348999999976513,-9.199999999999976,0.013275972437294392
938,277.0,0.017864999999801512,-25.700000000000124,0.0013275972437294392
939,70.0,0.004601999999977124,-4.999999999999991,0.00013275972437298833
940,113.0,0.007283999999799562,-9.299999999999976,0.8101490644206466
941,158.0,0.010103999999955704,-13.79999999999996,1.4121826230326304
942,131.0,0.008522000000084518,-11.09999999999997,1.7187746673710256
943,233.0,0.022444000000177766,-21.30000000000006,0.17187746673710258
944,198.0,0.023695000000316213,-17.80000000000001,0.017187746673710258
945,407.0,0.02649600000040664,-38.70000000000031,0.0017187746673710258
946,76.0,0.004982999999811,-5.599999999999989,0.8102505693769984
947,162.0,0.010418000000299799,-14.19999999999996,0.8619966042384148
948,226.0,0.014380999999957567,-20.60000000000005,2.1141355468150254
949,123.0,0.00764500000013868,-10.299999999999972,0.21141355468150258
950,326.0,0.02056399999992209,-30.600000000000193,2.106678382029558
951,103.0,0.006462999999712338,-8.29999999999998,1.4514404107414047
952,205.0,0.012814999999591237,-18.50000000000002,1.854517063145944
953,194.0,0.012084999999842694,-17.400000000000006,1.501443940475724
954,477.0,0.029609000000164087,-45.70000000000041,2.2435339546517206
955,132.0,0.008240999999998166,-11.199999999999969,2.2498850823098655
956,359.0,0.022598000000016327,-33.90000000000024,0.22498850823098637
957,32.0,0.0021019999999225547,-1.2000000000000015,2.2136687294844495
958,140.0,0.008804999999938445,-11.999999999999966,2.2164945368137605
959,450.0,0.032066999999642576,-43.00000000000037,0.9537267408959966
960,274.0,0.022973999999976513,-25.40000000000012,2.118816605939812
961,113.0,0.0074400000003151945,-9.299999999999976,0.21188166059398106
962,83.0,0.005489000000125088,-6.2999999999999865,0.8237009940763018
963,154.0,0.010257999999794265,-16.399999999999963,-0.07444954729879827
964,299.0,0.01907100000016726,-27.900000000000155,2.033323264047724
965,180.0,0.011431999999786058,-15.999999999999986,2.1492939720870186
966,179.0,0.011326999999710097,-15.899999999999984,0.09537267408959949
967,185.0,0.011664999999993597,-16.499999999999993,1.9966574156975867
968,78.0,0.004972000000179833,-5.799999999999988,0.1996657415697587
969,76.0,0.004750000000058208,-5.599999999999989,0.8229191752587512
970,137.0,0.00856500000008964,-11.699999999999967,0.08229191752587495
971,69.0,0.004683999999997468,-4.8999999999999915,1.9423099793375533
972,76.0,0.005003000000215252,-5.599999999999989,2.211309998180052
973,98.0,0.006442000000333792,-7.799999999999981,1.3868560220786394
974,99.0,0.006517000000258122,-7.899999999999981,1.7844188916786212
975,499.0,0.03199200000017299,-47.90000000000044,2.179249348696494
976,179.0,0.011234999999942374,-15.899999999999984,2.0067327576346092
977,72.0,0.004434999999830325,-5.19999999999999,1.4178925845117987
978,153.0,0.009483999999702064,-13.299999999999962,1.4421963610751445
979,233.0,0.01481999999987238,-21.30000000000006,0.902441134907096
980,256.0,0.016941000000315398,-23.600000000000094,0.8678968004323409
981,416.0,0.03192200000012235,-39.60000000000032,0.14178925845117973
982,61.0,0.004093999999895459,-4.099999999999994,1.6940069357929917
983,253.0,0.018834999999853608,-23.30000000000009,1.7048714831770204
984,51.0,0.004390000000057626,-3.099999999999998,0.17048714831770173
985,133.0,0.011774000000059459,-11.299999999999969,0.8192150803391622
986,127.0,0.010780999999951746,-10.69999999999997,1.9601425577364877
987,71.0,0.005967999999938911,-5.099999999999991,0.08192150803391618
988,187.0,0.01538299999992887,-16.699999999999996,1.4657670241362195
989,271.0,0.02052899999989677,-25.100000000000115,0.8153835443124575
990,309.0,0.02026400000022477,-28.90000000000017,0.0815383544312458
991,80.0,0.005113000000164902,-5.999999999999988,2.1791374805077277
992,52.0,0.003337999999985186,-3.1999999999999975,1.9272677348550153
993,129.0,0.008196000000225467,-10.89999999999997,0.1927267734855016
994,285.0,0.017972000000099797,-26.500000000000135,1.547044169522814
995,160.0,0.010103000000071916,-13.99999999999996,0.15470441695228132
996,116.0,0.007298999999875377,-9.599999999999975,1.681288872698396
997,112.0,0.0072119999999813444,-9.199999999999976,0.16812888726983966
998,28.0,0.0018589999999676365,-0.8000000000000012,0.016812888726984054
999,185.0,0.011649999999917782,-16.499999999999993,0.019272677348550094
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
