episode,length,time,reward,delta
460,17.0,0.0011729999999943175,0.0,0.0004897214596428458
461,11.0,0.0007959999999798129,0.0,0.00017705046116189764
462,21.0,0.0016620000000102664,0.0,3.0133677366334143e-06
463,19.0,0.002855999999951564,0.0,0.0001117014659724324
464,38.0,0.00519400000001724,0.0,-3.5390776910662944e-05
465,17.0,0.002120999999988271,0.0,0.0004092822637799557
466,31.0,0.00275800000002846,0.0,0.00018530479428432707
467,30.0,0.0019619999999918036,0.0,-3.5390776910663026e-06
468,46.0,0.0038620000000264554,0.0,0.0005152952296113867
469,12.0,0.0008899999999698593,0.0,5.152952296113872e-05
470,15.0,0.0010570000000029722,0.0,0.0005301514037129223
471,14.0,0.0009590000000230248,0.0,0.00031699868311774724
472,11.0,0.0007749999999759893,0.0,-3.22779939749793e-05
473,17.0,0.0011039999999979955,0.0,0.0002883107518606318
474,15.0,0.0010259999999675529,0.0,0.0004928351249074606
475,7.0,0.0005810000000110449,0.0,0.00028518137487184176
476,31.0,0.0020230000000083237,0.0,2.8831075186063154e-05
477,21.0,0.0013650000000211548,0.0,2.8831075186062883e-06
478,10.0,0.0006549999999947431,0.0,0.0005262082426398713
479,7.0,0.0004749999999944521,0.0,0.00018732446355480023
480,7.0,0.00048099999997930354,0.0,5.262082426398711e-05
481,5.0,0.0003600000000005821,0.0,0.00012032382434069475
482,14.0,0.0009559999999737556,0.0,5.262082426398733e-06
483,7.0,0.0005569999999579522,0.0,0.00013616212773255517
484,14.0,0.0009570000000280743,0.0,8.271030864223395e-05
485,16.0,0.0011999999999829924,0.0,0.0004619758625428812
486,8.0,0.0007939999999848624,0.0,0.0003933442751682987
487,19.0,0.0023029999999835127,0.0,0.0004256768879486236
488,18.0,0.0018699999999967076,0.0,0.00021586629807368943
489,20.0,0.002606000000014319,0.0,0.00019936571312127596
490,13.0,0.0014080000000262771,0.0,4.6197586254288054e-05
491,8.0,0.0009430000000065775,0.0,0.0004439773226396637
492,12.0,0.0011259999999992942,0.0,4.619758625428838e-06
493,6.0,0.00043999999996913175,0.0,4.6197586254289463e-07
494,11.0,0.0008809999999925822,0.0,8.271030864223411e-06
495,11.0,0.000826000000017757,0.0,4.4397732263966425e-05
496,8.0,0.0006559999999922184,0.0,4.43977322639661e-06
497,13.0,0.0009139999999661086,0.0,0.00035931479210276734
498,7.0,0.0004969999999957508,0.0,8.271030864223303e-07
499,16.0,0.0011499999999955435,0.0,0.00019030127899446054
500,11.0,0.0008090000000038344,0.0,4.4397732263962847e-07
501,20.0,0.0013500000000021828,0.0,0.00016041321296228223
502,20.0,0.001404999999977008,0.0,0.0004314802028995748
503,15.0,0.001052000000015596,0.0,0.00039704465357889184
504,24.0,0.001668999999992593,0.0,1.9831041354376107e-05
505,12.0,0.0008789999999976317,0.0,0.0002000184763650447
506,10.0,0.0007659999999987122,0.0,-6.389515197811175e-05
507,12.0,0.0008249999999634383,0.0,-6.389515197811153e-06
508,12.0,0.0008709999999609863,0.0,0.00018644571830086612
509,12.0,0.0009420000000091022,0.0,0.0002012074035726625
510,9.0,0.0006050000000072941,0.0,2.0120740357266234e-05
511,9.0,0.0010189999999852262,0.0,0.00045083216999527363
512,15.0,0.0013959999999997308,0.0,1.6145941893918778e-06
513,19.0,0.0012300000000209366,0.0,-6.389515197811153e-07
514,11.0,0.000711000000023887,0.0,0.0005165699893336597
515,7.0,0.0004779999999868778,0.0,0.0003096424632884578
516,18.0,0.0012029999999754182,0.0,0.0004509546728364527
517,10.0,0.0006600000000389628,0.0,1.6145941893918507e-07
518,8.0,0.0005340000000160217,0.0,0.00034316433460491026
519,19.0,0.0012419999999906395,0.0,0.00033930835368731075
520,17.0,0.0012010000000373111,0.0,0.0004570458664600849
521,5.0,0.0003600000000005821,0.0,0.0004911236372512232
522,7.0,0.0004749999999944521,0.0,1.6145941893913086e-08
523,24.0,0.0015220000000226719,0.0,0.0003175876598406893
524,32.0,0.0021970000000237633,0.0,0.00024005659747839705
525,42.0,0.002698000000009415,0.0,4.2567688794862375e-05
526,15.0,0.0011650000000145155,0.0,0.00012829173428010668
527,60.0,0.0039479999999798565,0.0,0.0004215698985672053
528,18.0,0.001170999999999367,0.0,0.00016713039695642688
529,19.0,0.0012810000000058608,0.0,0.0003659289582295517
530,36.0,0.0025620000000117216,0.0,0.0005205947985457225
531,21.0,0.0014449999999897045,0.0,0.0002182433264548867
532,8.0,0.0006240000000161672,0.0,2.182433264548867e-05
533,29.0,0.0019080000000144537,0.0,0.00013768475385221715
534,7.0,0.000565000000051441,0.0,0.0001850696001206301
535,20.0,0.001396999999997206,0.0,5.2059479854572226e-05
536,6.0,0.0004950000000008004,0.0,5.205947985457266e-06
537,16.0,0.0010699999999701504,0.0,5.205947985457591e-07
538,37.0,0.0023820000000114305,0.0,0.0001439657155275684
539,13.0,0.0008960000000115542,0.0,0.0003128131329478556
540,11.0,0.0008359999999925094,0.0,0.0005118698250011241
541,9.0,0.0006920000000150139,0.0,0.0004766714600966411
542,30.0,0.0019439999999804058,0.0,4.766714600966404e-05
543,33.0,0.0021649999999908687,0.0,0.0003588169226587266
544,36.0,0.002277999999989788,0.0,0.0004854457459359477
545,4.0,0.0003080000000181826,0.0,4.854457459359479e-05
546,5.0,0.0003600000000005821,0.0,0.0004537663729367882
547,11.0,0.0007500000000391083,0.0,0.00043697356487923275
548,10.0,0.0006529999999997926,0.0,0.00032744111220173676
549,71.0,0.004942000000028202,0.0,2.4005659747839705e-05
550,8.0,0.0006329999999934444,0.0,0.00027061874954670555
551,45.0,0.002904999999998381,0.0,3.9387763670576206e-05
552,45.0,0.003058000000009997,0.0,0.0001224782924700834
553,36.0,0.0024029999999584106,0.0,2.7061874954670555e-05
554,30.0,0.0019420000000422988,0.0,0.0004463926785488546
555,39.0,0.0030629999999973734,0.0,0.0004040266983550461
556,17.0,0.0011069999999904212,0.0,0.00021018897849302374
557,11.0,0.000780000000020209,0.0,0.0005213273426722344
558,42.0,0.0026490000000194414,0.0,-2.232318913534734e-05
559,30.0,0.0019459999999753563,0.0,2.1018897849302374e-05
560,17.0,0.001151999999990494,0.0,0.0003588476124798239
561,7.0,0.0004759999999919273,0.0,0.0002409561301323595
562,12.0,0.0008369999999899846,0.0,-2.2782073306815343e-05
563,8.0,0.0006079999999997199,0.0,0.0005301569118810297
564,5.0,0.00035900000000310683,0.0,5.301569118810296e-05
565,8.0,0.0005370000000084474,0.0,0.00038975195333807117
566,8.0,0.0005360000000109721,0.0,0.0003288080300979731
567,10.0,0.0007250000000453838,0.0,0.0004014186450136386
568,28.0,0.0019199999999841566,0.0,0.00017226203732943665
569,21.0,0.0014249999999833562,0.0,0.0005304312010169965
570,18.0,0.0012969999999654647,0.0,0.00034749550262692594
571,14.0,0.0009459999999990032,0.0,0.000329456587015839
572,23.0,0.00153499999998985,0.0,0.0004489508119414971
573,24.0,0.0015970000000038453,0.0,0.0003189145229238139
574,26.0,0.00185900000002448,0.0,1.722620373294367e-05
575,14.0,0.0010500000000206455,0.0,3.8975195333807084e-05
576,15.0,0.0010359999999991487,0.0,0.00012682243096414448
577,24.0,0.0016170000000101936,0.0,0.0003524777869626544
578,49.0,0.003199999999992542,0.0,-3.351217506753149e-05
579,14.0,0.0011420000000157415,0.0,0.0001608357059304647
580,17.0,0.0013149999999768625,0.0,-3.351217506753157e-06
581,9.0,0.0006910000000175387,0.0,0.00013555317048837085
582,8.0,0.0006759999999985666,0.0,0.00021919250195692538
583,13.0,0.0009309999999800311,0.0,0.0005067362306763562
584,9.0,0.0006260000000111177,0.0,0.00017859263698353454
585,10.0,0.0007679999999936626,0.0,1.3555317048837082e-05
586,19.0,0.001740000000040709,0.0,1.355531704883711e-06
587,24.0,0.0016170000000101936,0.0,0.00034471631991001955
588,53.0,0.0034870000000069012,0.0,1.785926369835347e-05
589,19.0,0.0013069999999970605,0.0,0.00012726716316864063
590,28.0,0.0018120000000294567,0.0,0.00014497199904618902
591,16.0,0.0010849999999891224,0.0,0.00010496697960545104
592,27.0,0.0021179999999958454,0.0,3.5247778696265424e-05
593,7.0,0.0005499999999756255,0.0,0.0005313608663171399
594,13.0,0.0009230000000002292,0.0,1.0496697960545102e-05
595,11.0,0.0007120000000213622,0.0,1.049669796054513e-06
596,8.0,0.0005400000000008731,0.0,2.4095613013236004e-05
597,21.0,0.0013689999999542124,0.0,0.0005174073202670853
598,20.0,0.0012980000000197833,0.0,0.0003641824068392748
599,6.0,0.0004220000000145774,0.0,6.57637886565893e-05
600,12.0,0.0008300000000076579,0.0,0.00019706080761340976
601,11.0,0.0009309999999800311,0.0,0.00039564053396447073
602,13.0,0.0015980000000013206,0.0,0.0003898824599075831
603,11.0,0.0012719999999717402,0.0,0.0002043812251403356
604,24.0,0.002819999999985612,0.0,0.0001599360813502007
605,5.0,0.0006430000000250402,0.0,3.956405339644706e-05
606,18.0,0.0013950000000022555,0.0,3.9564053396447165e-06
607,22.0,0.001981999999998152,0.0,0.0003009641669031388
608,13.0,0.0008979999999496613,0.0,3.8988245990758254e-05
609,6.0,0.0004819999999767788,0.0,6.576378865658897e-06
610,14.0,0.0010099999999511056,0.0,-1.1521877435829249e-05
611,8.0,0.0005359999999541287,0.0,3.898824599075825e-06
612,13.0,0.0008920000000216532,0.0,0.0001297693685761169
613,18.0,0.001642000000003918,0.0,3.8988245990760964e-07
614,11.0,0.0007790000000227337,0.0,3.898824599073928e-08
615,11.0,0.000711000000023887,0.0,0.0004813199019504206
616,40.0,0.0029559999999833053,0.0,0.0005319717402550991
617,18.0,0.0011990000000423606,0.0,2.043812251403357e-05
618,12.0,0.000849000000016531,0.0,0.0002736278773160171
619,13.0,0.0009210000000052787,0.0,-3.3506907213011e-05
620,14.0,0.0008830000000443761,0.0,0.0003985536015582801
621,11.0,0.0007729999999810389,0.0,0.0004334442309661148
622,14.0,0.0009459999999990032,0.0,3.009641669031389e-05
623,13.0,0.0008270000000152322,0.0,-6.332022440018806e-05
624,19.0,0.0013369999999781612,0.0,0.0003313433686971675
625,8.0,0.0005429999999932988,0.0,0.00013717760680022624
626,9.0,0.0005959999999731735,0.0,0.00044679368009970064
627,20.0,0.0013030000000071595,0.0,-3.3306737098378925e-05
628,8.0,0.0005419999999958236,0.0,4.4679368009970096e-05
629,34.0,0.0028560000000084074,0.0,0.0001369209216909357
630,21.0,0.00270400000005111,0.0,4.467936800996988e-06
631,23.0,0.002415999999982432,0.0,0.00031262866121858744
632,12.0,0.0011000000000080945,0.0,3.126286612185875e-05
633,11.0,0.0009729999999876782,0.0,3.1262866121858587e-06
634,6.0,0.0006680000000187647,0.0,2.409561301323546e-06
635,20.0,0.001508000000001175,0.0,0.0004421240771153333
636,13.0,0.0020719999999982974,0.0,0.00039547888861979303
637,16.0,0.0020879999999579013,0.0,3.0096416690313836e-06
638,39.0,0.002690999999970245,0.0,0.00019341738267494624
639,7.0,0.00101399999999785,0.0,6.429049094797254e-05
640,9.0,0.0007810000000176842,0.0,0.00039384291363300247
641,21.0,0.0015250000000150976,0.0,0.00042554054054124563
642,27.0,0.001714999999990141,0.0,0.0004727143468442886
643,23.0,0.0014749999999708052,0.0,-5.754881319195674e-05
644,52.0,0.0032460000000469336,0.0,0.00015648978246924762
645,9.0,0.0005900000000451655,0.0,0.0003909643273109189
646,44.0,0.0027690000000006876,0.0,0.00011805665750366551
647,30.0,0.0020569999999793254,0.0,0.0005261087122480773
648,30.0,0.0019250000000283762,0.0,0.00020103851118949127
649,73.0,0.004599000000041542,0.0,0.0005330395512370203
650,30.0,0.002004999999996926,0.0,5.330395512370201e-05
651,8.0,0.0006060000000047694,0.0,5.330395512370147e-06
652,14.0,0.0009529999999813299,0.0,0.00017595322471259506
653,17.0,0.0012240000000360851,0.0,2.010385111894913e-05
654,32.0,0.0023550000000227556,0.0,0.0005169079555270911
655,12.0,0.0008689999999660358,0.0,2.0103851118949184e-06
656,22.0,0.0014980000000264226,0.0,0.00048041660371974683
657,82.0,0.0055629999999951,0.0,0.0005255654958178089
658,15.0,0.0010970000000156688,0.0,0.00043371166633613854
659,21.0,0.0014560000000187756,0.0,4.3371166633613865e-05
660,14.0,0.0009939999999915017,0.0,0.0003948315627977347
661,15.0,0.001059999999995398,0.0,3.94831562797734e-05
662,36.0,0.002482000000043172,0.0,0.0003385266127980325
663,22.0,0.0016249999999899956,0.0,1.7595322471259463e-05
664,16.0,0.001125000000001819,0.0,0.000338956479114867
665,25.0,0.001652000000035514,0.0,3.3895647911486655e-05
666,27.0,0.001867000000004282,0.0,3.3895647911486547e-06
667,8.0,0.0006199999999694228,0.0,3.3895647911488715e-07
668,16.0,0.0011619999999652464,0.0,0.0004679043217841416
669,13.0,0.001094000000023243,0.0,0.0005339233355188555
670,42.0,0.0029860000000212494,0.0,0.0003627598170228848
671,26.0,0.0018370000000231812,0.0,0.0004518760813776336
672,33.0,0.002312999999958265,0.0,0.0004582412798128943
673,8.0,0.0006199999999694228,0.0,0.000345228287395138
674,18.0,0.001289999999983138,0.0,3.641824068392741e-05
675,14.0,0.000994999999988977,0.0,0.00046529706505015015
676,17.0,0.0012029999999754182,0.0,4.518760813776337e-05
677,44.0,0.0029600000000300497,0.0,0.00046666497650828774
678,13.0,0.0009509999999863794,0.0,0.0004906204204965009
679,12.0,0.0008579999999938082,0.0,0.0005054336683633358
680,12.0,0.0008979999999496613,0.0,0.00047874346670952216
681,15.0,0.0010420000000408436,0.0,0.00034496901449715693
682,15.0,0.0010419999999840002,0.0,4.7874346670952195e-05
683,27.0,0.0018029999999953361,0.0,1.1805665750366551e-05
684,20.0,0.0013380000000324799,0.0,0.00046150649031048
685,25.0,0.0016310000000316904,0.0,0.0005233853625111435
686,7.0,0.0006860000000301625,0.0,5.233853625111434e-05
687,21.0,0.0017300000000091131,0.0,0.00027798577334807125
688,22.0,0.0015430000000264954,0.0,0.00034226082005854103
689,22.0,0.0015409999999747015,0.0,4.787434667095198e-06
690,22.0,0.001541000000031545,0.0,0.0004189963068344484
691,58.0,0.0038509999999973843,0.0,0.00044530876366773533
692,38.0,0.00258200000001807,0.0,0.0004970146370253367
693,51.0,0.003463000000010652,0.0,4.518760813776359e-06
694,14.0,0.0009840000000167493,0.0,0.0004527777739536987
695,32.0,0.0021150000000034197,0.0,0.0005276709093000254
696,23.0,0.0015930000000139444,0.0,0.0005205625541597381
697,6.0,0.0005070000000273467,0.0,0.0003473125230448213
698,8.0,0.0006229999999618485,0.0,3.473125230448219e-05
699,8.0,0.0006079999999997199,0.0,3.4731252304482296e-06
700,19.0,0.0013339999999857355,0.0,4.5277777395369846e-05
701,26.0,0.0018430000000080327,0.0,0.0004702293396032731
702,22.0,0.0018370000000231812,0.0,0.0004565618343683169
703,15.0,0.001301000000012209,0.0,0.00044255390048512694
704,20.0,0.001412000000016178,0.0,3.473125230448121e-07
705,20.0,0.0013410000000249056,0.0,3.473125230447037e-08
706,19.0,0.0012889999999856627,0.0,4.52777773953699e-06
707,9.0,0.0006200000000262662,0.0,0.0004961511341413909
708,14.0,0.0009939999999915017,0.0,0.00045156831908162094
709,25.0,0.0017840000000433065,0.0,4.515683190816201e-05
710,7.0,0.0005669999999895481,0.0,4.961511341413906e-05
711,8.0,0.0006210000000237414,0.0,4.961511341413922e-06
712,24.0,0.0022170000000301116,0.0,0.000334909117489503
713,8.0,0.0005610000000046966,0.0,0.0004968614051932616
714,17.0,0.0012489999999729662,0.0,0.00044917455147652763
715,18.0,0.001236000000005788,0.0,0.00037567723136709284
716,15.0,0.0010629999999878237,0.0,0.0004971645435521249
717,23.0,0.00164999999998372,0.0,0.00047587331509891156
718,6.0,0.0005029999999806023,0.0,0.00020083500688404684
719,36.0,0.002460000000041873,0.0,3.756772313670922e-05
720,10.0,0.0007489999999847896,0.0,0.00044196860021690677
721,6.0,0.0004799999999818283,0.0,0.00020263055122917548
722,17.0,0.001270999999974265,0.0,0.00014437452487161645
723,8.0,0.0006399999999757711,0.0,4.4196860021690726e-05
724,91.0,0.006217000000049211,0.0,0.00040495100502261277
725,12.0,0.00089900000000398,0.0,0.0005311466689760761
726,11.0,0.0007959999999798129,0.0,0.0004809939065042492
727,25.0,0.0021299999999655483,0.0,4.809939065042489e-05
728,15.0,0.002044999999952779,0.0,0.0003976708009086273
729,41.0,0.005083000000013271,0.0,0.00047215815887232716
730,33.0,0.003795000000025084,0.0,0.0004711833799481534
731,15.0,0.0016969999999787433,0.0,0.0005053244132815752
732,21.0,0.0013539999999920838,0.0,0.00038466606696711846
733,28.0,0.0021119999999541506,0.0,0.0001521284051483047
734,29.0,0.0019159999999942556,0.0,3.8466606696711824e-05
735,27.0,0.0019210000000384753,0.0,1.5212840514830468e-05
736,26.0,0.0017509999999560932,0.0,0.0004859580981444124
737,8.0,0.0006240000000161672,0.0,4.049510050226128e-05
738,28.0,0.0018739999999866086,0.0,0.0003102558034802392
739,11.0,0.0007650000000012369,0.0,0.0005134986941051348
740,14.0,0.0009799999999700049,0.0,0.0002096278959749374
741,54.0,0.003930999999965934,0.0,0.0003177177518477867
742,16.0,0.0011000000000080945,0.0,4.049510050226123e-06
743,40.0,0.0026629999999840948,0.0,0.0004203876418561521
744,20.0,0.00141299999995681,0.0,0.0005279839241296
745,12.0,0.0009349999999699321,0.0,5.279839241295993e-05
746,18.0,0.0019319999999538595,0.0,0.0005353429166886375
747,43.0,0.004477000000008502,0.0,5.353429166886375e-05
748,13.0,0.0016820000000166146,0.0,0.0004828389361823765
749,8.0,0.0007670000000530308,0.0,0.0001775132158465207
750,6.0,0.0006839999999783686,0.0,4.828389361823766e-05
751,38.0,0.0027220000000056643,0.0,0.00023906492794578032
752,4.0,0.0003699999999753345,0.0,0.00044761113038753285
753,12.0,0.0008559999999988577,0.0,4.476111303875331e-05
754,8.0,0.000611000000048989,0.0,4.476111303875299e-06
755,27.0,0.0018579999999701613,0.0,4.2038764185615225e-05
756,7.0,0.0004900000000134241,0.0,0.0004053275513784488
757,5.0,0.0005780000000186192,0.0,0.00021562700804332087
758,12.0,0.0010189999999852262,0.0,0.00032500942946202315
759,13.0,0.0009170000000153777,0.0,2.156270080433208e-05
760,12.0,0.0007860000000050604,0.0,4.4761113038749734e-07
761,13.0,0.0009200000000078035,0.0,3.2500942946202325e-05
762,21.0,0.0014630000000011023,0.0,3.2500942946201783e-06
763,25.0,0.0018369999999663378,0.0,0.0005171320616245231
764,13.0,0.0009110000000305263,0.0,0.000514525589867636
765,7.0,0.0004820000000336222,0.0,2.156270080433208e-06
766,26.0,0.0016620000000102664,0.0,0.00041598873015110494
767,25.0,0.0016570000000228902,0.0,0.00011511920720844922
768,11.0,0.0008070000000088839,0.0,0.0005207359720445711
769,5.0,0.00044700000000830187,0.0,0.0005022628823758942
770,18.0,0.0011949999999956162,0.0,0.0004543601564408634
771,12.0,0.000876000000005206,0.0,4.159887301511051e-05
772,42.0,0.0027180000000157634,0.0,0.0004601152461423476
773,12.0,0.0008460000000241052,0.0,0.00036684702026065216
774,44.0,0.0029529999999908796,0.0,4.543601564408633e-05
775,38.0,0.0024219999999672837,0.0,0.0002628919384671711
776,33.0,0.002299999999991087,0.0,0.00030359364348804963
777,7.0,0.0006469999999580978,0.0,0.00013427346616028067
778,15.0,0.0010130000000003747,0.0,0.00022168737423519945
779,10.0,0.0007229999999935899,0.0,0.0004574925307333092
780,55.0,0.0036630000000172913,0.0,0.0004213595564728327
781,34.0,0.0021750000000224645,0.0,0.0004931164830267953
782,18.0,0.001193999999998141,0.0,0.0004754162281197562
783,10.0,0.0006869999999707943,0.0,-1.6436239474778322e-05
784,8.0,0.0005699999999819738,0.0,0.0005348637403500045
785,56.0,0.004158000000018092,0.0,0.00042737968974715417
786,9.0,0.0006060000000047694,0.0,0.0003030721364080142
787,8.0,0.0005439999999907741,0.0,0.0005127085214831212
788,12.0,0.0008389999999849351,0.0,5.127085214831205e-05
789,10.0,0.0007550000000264845,0.0,0.0005238945399885326
790,4.0,0.00030400000002828165,0.0,0.0004696663093601169
791,18.0,0.0011949999999956162,0.0,0.00022093187558015743
792,8.0,0.0005429999999932988,0.0,1.1511920720844935e-05
793,10.0,0.0006500000000073669,0.0,0.0003398981510172669
794,9.0,0.000592000000040116,0.0,0.00014120799147541993
795,8.0,0.0005309999999667525,0.0,0.00033313542087323413
796,13.0,0.0009890000000041255,0.0,3.3313542087323364e-05
797,9.0,0.0006589999999846441,0.0,1.1511920720844908e-06
798,25.0,0.0018509999999878346,0.0,0.0004397043400608109
799,12.0,0.0008389999999849351,0.0,0.0004527634137206083
800,79.0,0.005240000000014788,0.0,0.0003082828859553317
801,8.0,0.0005590000000097461,0.0,1.4120799147541985e-05
802,44.0,0.0029529999999908796,0.0,9.538107838694994e-05
803,14.0,0.000994000000048345,0.0,0.0005214988007707502
804,17.0,0.0012199999999893407,0.0,8.734582736658468e-05
805,15.0,0.0011199999999575994,0.0,0.0004609085918924798
806,22.0,0.0013999999999896318,0.0,0.00026786344334720115
807,28.0,0.0018749999999840838,0.0,0.00045840424206444784
808,18.0,0.0012300000000209366,0.0,5.2149880077074996e-05
809,26.0,0.0016489999999862448,0.0,0.0001630384677953331
810,35.0,0.0022739999999998872,0.0,0.00040966009967855464
811,19.0,0.0012459999999805405,0.0,0.0003340530368317109
812,9.0,0.0007140000000163127,0.0,5.214988007707462e-06
813,14.0,0.0009040000000481996,0.0,4.584042420644472e-05
814,23.0,0.0015549999999961983,0.0,1.6303846779533302e-05
815,6.0,0.00041699999997035775,0.0,0.0003164068683554985
816,27.0,0.0017629999999826396,0.0,0.0003977044678202701
817,5.0,0.00035900000000310683,0.0,0.0005307386101643587
818,9.0,0.0005939999999782231,0.0,0.00036820578734319544
819,24.0,0.0015070000000036998,0.0,0.0002165962382287161
820,7.0,0.00047200000000202635,0.0,0.0003864820774274494
821,10.0,0.0007049999999821921,0.0,3.102558034802393e-05
822,13.0,0.0008920000000216532,0.0,0.000136268653418917
823,45.0,0.003100999999958276,0.0,3.68205787343196e-05
824,13.0,0.0012530000000197106,0.0,0.00010262607002949889
825,16.0,0.0011030000000005202,0.0,0.0003177100394991095
826,10.0,0.000757000000021435,0.0,3.1025580348023932e-06
827,10.0,0.0007269999999834909,0.0,0.0003378010933801171
828,5.0,0.0004460000000108266,0.0,0.00042991468494656143
829,9.0,0.0006730000000061409,0.0,2.1659623822871605e-05
830,11.0,0.0007659999999987122,0.0,0.00021955061956322955
831,14.0,0.00102100000003702,0.0,0.00013193642258303113
832,15.0,0.0010249999999700776,0.0,0.0003545254279975973
833,17.0,0.0011580000000321888,0.0,4.299146849465619e-05
834,6.0,0.00048599999996667975,0.0,4.299146849465565e-06
835,45.0,0.002889000000038777,0.0,9.529267800186656e-05
836,11.0,0.0009479999999939537,0.0,0.00017569544561493971
837,32.0,0.0023019999999860374,0.0,0.0005362900798605801
838,12.0,0.0008070000000088839,0.0,0.00017657312076224923
839,33.0,0.0022609999999758656,0.0,0.00016381526147907276
840,13.0,0.0009489999999914289,0.0,1.638152614790727e-05
841,19.0,0.0015880000000265682,0.0,0.0002736999926094442
842,9.0,0.0006900000000200635,0.0,0.0005188235494130435
843,17.0,0.0012350000000083128,0.0,4.096600996785545e-05
844,17.0,0.0013109999999869615,0.0,0.00048487012980068163
845,8.0,0.0005600000000072214,0.0,0.0005007647683333789
846,14.0,0.001029000000016822,0.0,0.0005173904131600062
847,6.0,0.00044400000001587614,0.0,0.00021526149107512112
848,5.0,0.0003699999999753345,0.0,5.1739041316000616e-05
849,11.0,0.0007180000000062137,0.0,2.7369999260944404e-05
850,31.0,0.0021750000000224645,0.0,6.671486221284837e-05
851,6.0,0.00045799999998052954,0.0,0.0003761370486670582
852,18.0,0.0013419999999655374,0.0,0.0003566974483614295
853,8.0,0.0005939999999782231,0.0,0.00029800246865206324
854,13.0,0.0009069999999837819,0.0,3.7613704866705836e-05
855,12.0,0.0008339999999975589,0.0,6.671486221284891e-06
856,16.0,0.0010770000000093205,0.0,0.00022203261080948818
857,12.0,0.0009029999999938809,0.0,3.761370486670551e-06
858,15.0,0.0011729999999943175,0.0,0.0004520395581240527
859,23.0,0.0015379999999822758,0.0,0.0004565580392876556
860,11.0,0.000780000000020209,0.0,3.102558034802339e-07
861,11.0,0.000780000000020209,0.0,4.5655803928765595e-05
862,29.0,0.0018929999999954816,0.0,6.671486221284783e-07
863,8.0,0.0006049999999504507,0.0,0.00034731945103139606
864,38.0,0.0028750000000172804,0.0,2.2203261080948816e-05
865,17.0,0.002112000000010994,0.0,-5.223970168066985e-05
866,12.0,0.0013519999999971333,0.0,0.000149664142019629
867,22.0,0.002220999999963169,0.0,0.00030564863520326276
868,7.0,0.0006130000000439395,0.0,0.00047879885342458583
869,17.0,0.0015399999999772263,0.0,0.00043274385077552455
870,25.0,0.00237299999997731,0.0,0.00017877769306346632
871,7.0,0.0007659999999987122,0.0,0.0005115226668343797
872,24.0,0.002138999999999669,0.0,0.000522034473798889
873,18.0,0.00171100000000024,0.0,0.00021608060747831692
874,22.0,0.001469999999983429,0.0,5.115226668343792e-05
875,50.0,0.003399000000001706,0.0,1.7877769306346618e-05
876,25.0,0.0017100000000027649,0.0,6.67148622128912e-08
877,34.0,0.0024740000000065265,0.0,6.671486221321646e-09
878,15.0,0.0010839999999916472,0.0,0.0004413189202104313
879,25.0,0.001675000000034288,0.0,0.00037421126170360816
880,8.0,0.0005540000000223699,0.0,4.413189202104312e-05
881,14.0,0.0009749999999826287,0.0,4.413189202104328e-06
882,11.0,0.0008240000000228065,0.0,1.7877769306346564e-06
883,12.0,0.0009319999999775064,0.0,0.00046506627596903206
884,29.0,0.0020249999999464308,0.0,0.000260341674446553
885,19.0,0.0013500000000021828,0.0,1.7877769306346835e-07
886,26.0,0.002230999999994765,0.0,9.001202973140922e-05
887,11.0,0.0011039999999979955,0.0,-5.255251348570969e-05
888,12.0,0.0010839999999916472,0.0,0.0005009998428093641
889,30.0,0.0027990000000386317,0.0,0.0001279650209802384
890,21.0,0.0019189999999866814,0.0,0.000253252696100634
891,12.0,0.001439000000004853,0.0,0.00012433962226744553
892,15.0,0.0012930000000324071,0.0,0.0001362676861667183
893,21.0,0.0014370000000099026,0.0,1.3626768616671836e-05
894,14.0,0.0010649999999827742,0.0,1.2796502098023834e-05
895,11.0,0.0008050000000139335,0.0,1.3626768616671972e-06
896,24.0,0.0015989999999987958,0.0,0.0004652862555962556
897,28.0,0.001902999999970234,0.0,1.2433962226744553e-05
898,22.0,0.0015989999999987958,0.0,0.00013580984917332606
899,6.0,0.0005279999999743268,0.0,0.0005145199087479189
900,9.0,0.0007410000000049877,0.0,0.00047998434666446133
901,9.0,0.001232000000015887,0.0,0.00029534918936060546
902,6.0,0.0006079999999997199,0.0,0.00047381014254154375
903,13.0,0.0009190000000103282,0.0,0.0003401521608121098
904,24.0,0.001883999999961361,0.0,0.0003491267478311125
905,21.0,0.001389000000017404,0.0,0.0004146874597499562
906,13.0,0.0008439999999723113,0.0,0.00021037340341999096
907,24.0,0.002077999999983149,0.0,0.000502280372673251
908,6.0,0.0004930000000058499,0.0,0.0005079441975235388
909,39.0,0.0027680000000032123,0.0,0.00029027906761578044
910,19.0,0.0012800000000083855,0.0,0.0003563677503242111
911,8.0,0.0005510000000299442,0.0,5.022803726732511e-05
912,11.0,0.000803000000018983,0.0,0.0004778878823527556
913,17.0,0.0012270000000285108,0.0,0.0002925683822570517
914,37.0,0.0024290000000064538,0.0,4.2135955647283315e-05
915,10.0,0.0008349999999950342,0.0,0.0005338760624989487
916,11.0,0.0008070000000088839,0.0,4.213595564728375e-06
917,6.0,0.0007959999999798129,0.0,0.00034540190745396853
918,10.0,0.0007749999999759893,0.0,0.0003861303081095736
919,4.0,0.0004459999999539832,0.0,0.00033156783938190085
920,11.0,0.0008300000000076579,0.0,2.9027906761578033e-05
