steps,time,reward,delta,converged
908,0.04434500000002117,-0.10000000000000088,2.14157378876797,False
909,0.003054000000020096,-0.12195121951219516,2.14157378876797,False
910,0.00974499999983891,-0.08590604026845614,2.14157378876797,False
911,0.003753999999844382,-0.06249999999999994,2.14157378876797,False
912,0.00946299999986877,-0.08571428571428547,2.14157378876797,False
913,0.009457000000111293,-0.08561643835616414,2.14157378876797,False
914,0.03212499999995089,-0.10000000000000088,2.14157378876797,False
915,0.005670999999892956,-0.07586206896551707,2.14157378876797,False
916,0.03376200000002427,-0.10000000000000088,2.14157378876797,False
917,0.013079999999945358,-0.0897560975609757,2.14157378876797,False
918,0.009367999999994936,-0.08444444444444421,2.14157378876797,False
919,0.008145999999896958,-0.08235294117647037,2.14157378876797,False
920,0.004545000000007349,-0.0708333333333332,2.14157378876797,False
921,0.0030789999998432904,-0.05714285714285712,2.14157378876797,False
922,0.016037999999980457,-0.09169960474308335,2.14157378876797,False
923,0.022353999999950247,-0.0938053097345139,2.14157378876797,False
924,0.0280680000000757,-0.09285714285714336,2.14157378876797,False
925,0.01115799999979572,-0.07692307692307675,2.14157378876797,False
926,0.016742000000022017,-0.0905829596412558,2.14157378876797,False
927,0.009291999999959444,-0.08581081081081057,2.14157378876797,False
928,0.013917999999875974,-0.0906250000000002,2.14157378876797,False
929,0.008210999999846536,-0.08421052631578924,2.14157378876797,False
930,0.008937999999943713,-0.08278688524590141,2.14157378876797,False
931,0.0087189999999282,-0.10647482014388465,2.14157378876797,False
932,0.007262999999966269,-0.08189655172413772,2.14157378876797,False
933,0.007331999999905747,-0.08157894736842083,2.14157378876797,False
934,0.007351000000198837,-0.08205128205128183,2.14157378876797,False
935,0.009745000000066284,-0.08561643835616414,2.14157378876797,False
936,0.006444000000101369,-0.0787878787878786,2.14157378876797,False
937,0.005441000000018903,-0.07558139534883704,2.14157378876797,False
938,0.006224999999858483,-0.0787878787878786,2.14157378876797,False
939,0.02850499999999556,-0.09534368070953518,2.14157378876797,False
940,0.0026439999999183783,-0.04878048780487809,2.14157378876797,False
941,0.016135999999960404,-0.09169960474308335,2.14157378876797,False
942,0.017622999999957756,-0.09250000000000046,2.14157378876797,False
943,0.009647999999970125,-0.08521126760563356,2.14157378876797,False
944,0.006856999999854452,-0.08018867924528282,2.14157378876797,False
945,0.018638000000009924,-0.09160000000000033,2.14157378876797,False
946,0.007650000000012369,-0.0676923076923076,2.14157378876797,False
947,0.006650999999919804,-0.06557377049180318,2.14157378876797,False
948,0.0378729999999905,-0.10000000000000088,2.14157378876797,False
949,0.010267000000112603,-0.08695652173913018,2.14157378876797,False
950,0.03139199999986886,-0.10000000000000088,2.14157378876797,False
951,0.03198700000007193,-0.10000000000000088,2.14157378876797,False
952,0.014884000000165543,-0.09041095890410977,2.14157378876797,False
953,0.03167299999995521,-0.10000000000000088,2.14157378876797,False
954,0.009530000000040673,-0.08561643835616414,2.14157378876797,False
955,0.0021189999999933207,-0.034375000000000044,2.14157378876797,False
956,0.01461299999982657,-0.09070796460177014,2.14157378876797,False
957,0.0029279999998834683,-0.05227272727272729,2.14157378876797,False
958,0.02502900000013142,-0.09457364341085343,2.14157378876797,False
959,0.006879999999910069,-0.08018867924528282,2.14157378876797,False
960,0.003701000000091881,-0.06249999999999994,2.14157378876797,False
961,0.013461000000006607,-0.08609271523178784,2.14157378876797,False
962,0.03756300000009105,-0.09481481481481556,2.14157378876797,False
963,0.004637000000002445,-0.07123287671232864,2.14157378876797,False
964,0.0287380000002031,-0.09533333333333416,2.14157378876797,False
965,0.004266000000143322,-0.06865671641791034,2.14157378876797,False
966,0.00814900000000307,-0.08359374999999977,2.14157378876797,False
967,0.006747000000132175,-0.10857142857142837,2.14157378876797,False
968,0.0031700000001819717,-0.05714285714285712,2.14157378876797,False
969,0.0042180000000371365,-0.06818181818181808,2.14157378876797,False
970,0.03176800000005642,-0.10000000000000088,2.14157378876797,False
971,0.012735000000020591,-0.08965517241379319,2.14157378876797,False
972,0.00607199999990371,-0.07835051546391734,2.14157378876797,False
973,0.010363999999981388,-0.08734939759036123,2.14157378876797,False
974,0.008357999999816457,-0.10671641791044753,2.14157378876797,False
975,0.011997000000064872,-0.08888888888888888,2.14157378876797,False
976,0.0030420000000503933,-0.053333333333333344,2.14157378876797,False
977,0.013286999999991167,-0.10447761194029857,2.14157378876797,False
978,0.028473000000076354,-0.09508196721311554,2.14157378876797,False
979,0.002817999999933818,-0.051162790697674446,2.14157378876797,False
980,0.0047700000000077125,-0.07123287671232864,2.14157378876797,False
981,0.013765000000148575,-0.08670886075949343,2.14157378876797,False
982,0.021156999999902837,-0.08950000000000007,2.14157378876797,False
983,0.024904000000105952,-0.1026011560693648,2.14157378876797,False
984,0.026249000000007072,-0.09485294117647135,2.14157378876797,False
985,0.015386000000034983,-0.09113924050632939,2.14157378876797,False
986,0.0038090000000465807,-0.0637931034482758,2.14157378876797,False
987,0.024531000000024505,-0.10236842105263229,2.14157378876797,False
988,0.00938799999994444,-0.08531468531468507,2.14157378876797,False
989,0.006797999999889726,-0.0799999999999998,2.14157378876797,False
990,0.0034969999999248103,-0.05882352941176467,2.14157378876797,False
991,0.019702999999935855,-0.09297658862876305,2.14157378876797,False
992,0.00902300000007017,-0.08478260869565193,2.1460382724781186,False
993,0.019121000000041022,-0.09260563380281736,2.1460382724781186,False
994,0.017301999999972395,-0.0922794117647063,2.1460382724781186,False
995,0.005648999999948501,-0.07586206896551707,2.1460382724781186,False
996,0.03141900000014175,-0.10000000000000088,2.1460382724781186,False
997,0.028411999999889304,-0.09125000000000029,2.1460382724781186,False
998,0.04050299999994422,-0.09562500000000086,2.1460382724781186,False
999,0.0034949999999298598,-0.06111111111111106,2.1464078688385952,False
1000,0.002382999999781532,-0.0382352941176471,2.1464078688385952,False
