episode,length,time,reward,delta
850,149.0,0.00951800000007097,-10.899999999999963,2.2850449784891893
851,118.0,0.007789999999999964,-12.799999999999974,-0.6261732101244158
852,425.0,0.03440899999998237,-38.500000000000334,3.263398921909031
853,55.0,0.0038200000000188084,-1.4999999999999964,2.183148051801854
854,42.0,0.0029520000000502478,-0.20000000000000107,2.1702619189592607
855,162.0,0.010525999999913438,-12.19999999999996,3.147397143115004
856,148.0,0.011004999999954634,-10.799999999999963,3.0615722044992952
857,96.0,0.00994300000002113,-5.599999999999982,2.7554149840493656
858,26.0,0.0027779999999211213,1.399999999999999,1.9532357270633347
859,189.0,0.012811000000056083,-14.899999999999999,2.7737209923532147
860,43.0,0.0028119999999489664,-0.3000000000000007,1.757912154357001
861,202.0,0.013193999999998596,-16.200000000000017,1.582120938921301
862,53.0,0.003484000000071319,-1.2999999999999972,2.6477211078060887
863,301.0,0.02063599999996768,-26.100000000000158,1.7431658554677756
864,500.0,0.03435699999999997,-50.10000000000044,-0.00038645600642300826
865,77.0,0.005668999999898006,-3.6999999999999886,1.724718313725738
866,290.0,0.01948699999991277,-25.000000000000142,1.5522464823531643
867,49.0,0.003500000000030923,-0.8999999999999986,2.816058967995489
868,36.0,0.0026040000000193686,0.39999999999999813,2.5344530711959403
869,126.0,0.009310999999911473,-8.599999999999971,2.1476760847722174
870,104.0,0.007101999999918007,-11.399999999999979,-0.6542165768494232
871,43.0,0.0036739999999326756,-0.3000000000000007,2.4486977183071774
872,34.0,0.0024019999999609354,-4.400000000000002,-0.5887949191644809
873,61.0,0.004317000000014559,-2.0999999999999943,2.1321715146062994
874,87.0,0.006305999999995038,-4.699999999999985,2.1805880752755136
875,227.0,0.01607099999989714,-18.700000000000053,2.3987854955920467
876,97.0,0.0073090000000775035,-5.6999999999999815,2.279372529270872
877,280.0,0.021823000000040338,-24.000000000000128,3.556628879264411
878,251.0,0.016923000000019783,-21.100000000000087,2.246242061546692
879,103.0,0.0069700000000239015,-6.299999999999979,3.2831271555824366
880,101.0,0.006834000000026208,-6.09999999999998,3.1556450703540824
881,69.0,0.0048370000000659275,-2.8999999999999915,3.2386248790009518
882,69.0,0.0050979999999754,-2.8999999999999915,3.1332105655359994
883,151.0,0.010409999999978936,-11.099999999999962,2.840080563318674
884,330.0,0.021387000000004264,-29.0000000000002,3.5036657903287467
885,196.0,0.012796999999977743,-15.600000000000009,2.652708156567598
886,48.0,0.0033859999999776846,-0.7999999999999989,3.524680714149453
887,127.0,0.00823200000002089,-8.69999999999997,2.494191100456188
888,47.0,0.0031890000000203145,-0.6999999999999993,2.4272833175198034
889,174.0,0.011145000000055916,-13.399999999999977,2.3712728140343344
890,30.0,0.0020610000000260698,0.9999999999999987,3.6279696989520875
891,309.0,0.020076000000017302,-26.90000000000017,3.3509352985692678
892,133.0,0.00922200000002249,-9.299999999999969,2.2560968006730464
893,71.0,0.004759999999919273,-8.09999999999999,-0.5586382046902238
894,81.0,0.0052879999999504435,-4.099999999999987,2.030487120605742
895,103.0,0.0071659999999837964,-11.29999999999998,-0.6620515910929279
896,185.0,0.01215100000001712,-19.499999999999993,-0.6178555058817752
897,171.0,0.01167499999996835,-18.099999999999973,-0.5560699552935976
898,125.0,0.00793799999996736,-13.499999999999972,-0.5004629597642378
899,130.0,0.008330000000000837,-8.99999999999997,3.5145558530015286
900,128.0,0.009564000000068518,-8.79999999999997,3.1631002677013758
901,50.0,0.0034620000000131768,-5.999999999999998,-0.4504166637878141
902,86.0,0.0061210000000073705,-4.599999999999985,3.34748546727399
903,45.0,0.003673000000048887,-0.5,2.177345279455902
904,383.0,0.026904999999942447,-34.300000000000274,3.2945596740074303
905,89.0,0.005949999999984357,-4.899999999999984,3.0769522177106063
906,55.0,0.004381000000080348,-6.4999999999999964,-0.4304672099999999
907,147.0,0.009732999999982894,-15.699999999999964,-0.42677145661801874
908,280.0,0.026751999999987675,-24.000000000000128,2.2165120600345114
909,73.0,0.005872999999951389,-3.29999999999999,3.1190060165089135
910,62.0,0.005726999999978943,-2.199999999999994,3.0502380124943826
911,69.0,0.005361999999990985,-2.8999999999999915,2.745214211244944
912,157.0,0.010939000000007582,-11.69999999999996,2.8926614727594666
913,194.0,0.013408000000026732,-15.400000000000006,2.874158217125108
914,112.0,0.007938999999964835,-12.199999999999976,-0.5626048570183535
915,99.0,0.008116000000086387,-5.899999999999981,2.1251692027891966
916,71.0,0.005608999999935804,-3.0999999999999908,2.9812964450067856
917,40.0,0.0029640000000199507,-1.7763568394002505e-15,2.683166800506107
918,76.0,0.005534000000011474,-3.599999999999989,2.4148501204554966
919,375.0,0.026424000000019987,-33.50000000000026,2.173365108409947
920,138.0,0.009542999999894164,-9.799999999999967,2.1750195568260806
921,36.0,0.0026410000000396394,0.39999999999999813,2.9223559326394417
922,55.0,0.0036699999999427746,-1.4999999999999964,2.359917223541171
923,156.0,0.011120000000005348,-16.59999999999996,-0.5375267617246149
924,164.0,0.011453999999957887,-12.399999999999963,3.475942836707676
925,494.0,0.03928199999995741,-45.40000000000043,3.128348553036908
926,268.0,0.018175999999925807,-22.80000000000011,3.051502876559371
927,140.0,0.010764999999992142,-9.999999999999966,2.746352588903434
928,40.0,0.0026990000000068903,-1.7763568394002505e-15,2.7740031620346888
929,160.0,0.014150000000086038,-11.99999999999996,2.7864584340738556
930,195.0,0.016622999999981403,-20.500000000000007,-0.8132376296434154
931,108.0,0.007204999999999018,-6.799999999999978,2.6638803210545463
932,107.0,0.007399000000077649,-6.699999999999978,2.558981733004066
933,170.0,0.011783999999920525,-12.999999999999972,2.5953012276798653
934,58.0,0.004110999999966225,-1.7999999999999954,2.6422980838559855
935,49.0,0.0033730000000105065,-0.8999999999999986,2.5489181054757752
936,118.0,0.008235000000013315,-12.799999999999974,-0.5168188066304771
937,139.0,0.009075000000052569,-9.899999999999967,2.8775901378514317
938,89.0,0.006571000000008098,-4.899999999999984,2.7400814191819713
939,218.0,0.014869999999973516,-17.80000000000004,2.6267797984194674
940,79.0,0.00554900000008729,-3.899999999999988,2.3641018185775207
941,98.0,0.006803999999988264,-5.799999999999981,2.5105938099493414
942,108.0,0.007154999999897882,-11.799999999999978,-0.4651369259674294
943,68.0,0.004424999999969259,-2.799999999999992,2.5469139668525
944,167.0,0.011770000000069558,-17.699999999999967,-0.46101727136900683
945,98.0,0.006812000000081753,-10.799999999999981,-0.4990378355655075
946,217.0,0.014857000000006337,-17.70000000000004,3.684496515808049
947,182.0,0.012549000000035448,-14.199999999999989,3.3160468642272445
948,69.0,0.004635000000007494,-2.8999999999999915,2.6316476804635673
949,87.0,0.0059370000000171785,-4.699999999999985,3.086177181880361
950,65.0,0.004149999999981446,-7.499999999999993,-0.4572334363593955
951,71.0,0.004744999999957145,-3.0999999999999908,2.3684829124172104
952,122.0,0.012845999999967717,-8.199999999999973,2.9163884794952226
953,89.0,0.006641999999942527,-4.899999999999984,3.36568789642914
954,110.0,0.007455999999933738,-6.999999999999977,3.230045778770697
955,209.0,0.014850999999907799,-16.900000000000027,2.979653995903333
956,97.0,0.006435000000010405,-5.6999999999999815,3.1320755420785638
957,195.0,0.018598999999994703,-15.500000000000007,3.380947127732659
958,139.0,0.009148000000095635,-9.899999999999967,3.2930079749363834
959,69.0,0.00539400000002388,-2.8999999999999915,3.3801016601894496
960,148.0,0.011593999999945481,-10.799999999999963,3.1439329064136525
961,201.0,0.014621000000033746,-16.100000000000016,2.829539615772287
962,107.0,0.008132000000045991,-11.699999999999978,-0.4567519597248255
963,70.0,0.004833999999959815,-2.999999999999991,2.5465856541950584
964,104.0,0.007070999999996275,-6.399999999999979,2.4698505897169354
965,35.0,0.003111999999987347,0.4999999999999982,2.399650357131206
966,324.0,0.024400999999897977,-28.40000000000019,2.159685321418085
967,132.0,0.009931000000051426,-14.199999999999969,-0.41151009272345596
968,144.0,0.009815000000003238,-10.399999999999965,2.4998714905637973
969,37.0,0.0025620000000117216,0.29999999999999805,2.4267601145130397
970,59.0,0.004043000000024222,-1.899999999999995,2.184084103061736
971,45.0,0.003058000000009997,-0.5,2.1692484212159204
972,120.0,0.00828599999999824,-12.999999999999973,-0.4532977704027581
973,304.0,0.020480000000020482,-26.400000000000162,2.798884991251426
974,85.0,0.005631999999991422,-4.499999999999986,3.354621085980611
975,85.0,0.006660000000010768,-4.499999999999986,3.01915897738255
976,99.0,0.008466999999996005,-5.899999999999981,2.6718268273574024
977,77.0,0.006047999999964304,-3.6999999999999886,2.4046441446216624
978,130.0,0.009632000000010521,-8.99999999999997,2.1641797301594963
979,78.0,0.00628099999994447,-3.7999999999999883,2.3406362165696164
980,39.0,0.0028669999999237916,0.09999999999999787,2.106572594912655
981,266.0,0.019040000000018154,-22.600000000000108,2.106378010621291
982,54.0,0.0037370000000009895,-1.3999999999999968,1.8957402095591616
983,119.0,0.008706999999958498,-12.899999999999974,-0.44913405200895673
984,63.0,0.005098999999972875,-2.2999999999999936,2.8584380284365487
985,275.0,0.023265999999921405,-23.50000000000012,2.5725942255928933
986,54.0,0.0037370000000009895,-1.3999999999999968,3.5486373513307816
987,72.0,0.004711000000042986,-3.1999999999999904,3.4839517285197292
988,499.0,0.03307899999992969,-45.90000000000044,3.4509395894231454
989,117.0,0.007836999999994987,-7.699999999999974,2.5965163894770575
990,84.0,0.005461000000082095,-9.399999999999986,-0.5749277237763623
991,268.0,0.016943999999966763,-27.80000000000011,-0.45050014357132884
992,33.0,0.0021459999999251522,0.6999999999999984,3.2917727338409493
993,47.0,0.0032230000000481596,-0.6999999999999993,2.9625954604568543
994,500.0,0.032442000000060034,-50.10000000000044,-1.915134717478395e-15
995,106.0,0.007392000000095322,-6.599999999999978,2.4466528654975908
996,207.0,0.013356000000044332,-16.700000000000024,2.93053656186538
997,111.0,0.007177999999953499,-7.0999999999999766,2.7763515496196347
998,62.0,0.004344000000060078,-2.199999999999994,2.5964832895219514
999,52.0,0.0035940000000209693,-1.1999999999999975,2.498716394657671
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
