episode,length,time,reward,delta
459,16.0,0.0011650000000003047,0.0,0.0001819292113341378
460,16.0,0.0010919999999998709,0.0,0.00014609619485984882
461,10.0,0.0006690000000020291,0.0,0.0001746199840418731
462,31.0,0.002048000000002048,0.0,0.0001466977003759031
463,6.0,0.0004970000000099617,0.0,0.00017761091954938702
464,13.0,0.0009030000000080918,0.0,0.00017084248240620384
465,14.0,0.0009760000000085256,0.0,8.15405136818642e-05
466,16.0,0.001092999999997346,0.0,0.00014055623058619552
467,7.0,0.0004899999999992133,0.0,0.00015375823416558345
468,13.0,0.0008430000000032578,0.0,0.00014811883029732152
469,11.0,0.000853000000006432,0.0,0.00015343374708077723
470,12.0,0.0009019999999964057,0.0,0.00015984982759444831
471,12.0,0.0008119999999962602,0.0,0.00012650060752757597
472,10.0,0.0006970000000023902,0.0,-4.4476306868822886e-05
473,5.0,0.00036699999999711963,0.0,0.0001438648448350035
474,18.0,0.001207999999991216,0.0,0.00018396398145716127
475,9.0,0.0006699999999995043,0.0,0.0001683550825812717
476,10.0,0.0006649999999979173,0.0,0.00015964500377974015
477,8.0,0.0005459999999999354,0.0,0.00015269494693326963
478,13.0,0.0009119999999995798,0.0,0.00013880747137702616
479,11.0,0.000816000000000372,0.0,0.00014697116968726134
480,23.0,0.0015720000000101209,0.0,-0.0002336441874687451
481,19.0,0.0013809999999949696,0.0,3.308199585686224e-05
482,9.0,0.0007850000000075852,0.0,0.00016145280485414782
483,48.0,0.0032530000000008386,0.0,0.00016155705147407955
484,9.0,0.0006779999999935171,0.0,0.00014540134632667158
485,9.0,0.0006829999999951042,0.0,0.00013086121169400441
486,12.0,0.0008640000000070813,0.0,0.000159704999845896
487,56.0,0.003613999999998896,0.0,0.00017156662404302434
488,14.0,0.000968000000000302,0.0,0.0001903773000354631
489,13.0,0.0009060000000005175,0.0,-3.125838414818087e-05
490,7.0,0.0005510000000015225,0.0,0.00017133957003191675
491,16.0,0.0012150000000019645,0.0,6.749926438376583e-05
492,18.0,0.0012290000000092505,0.0,5.294011162932261e-05
493,24.0,0.0015530000000012478,0.0,-0.000125656788389571
494,5.0,0.00036699999999711963,0.0,0.0001542056130287251
495,31.0,0.0020280000000099108,2.0,1.799903868153956
496,6.0,0.0004909999999966885,0.0,0.0001567451588048605
497,23.0,0.0015590000000003101,0.0,0.00018809481468270748
498,7.0,0.0005609999999904858,0.0,0.00015021763860376532
499,27.0,0.0017950000000013233,0.0,7.795040599748812e-05
500,11.0,0.0007860000000050604,0.0,0.0001692853332144367
501,8.0,0.0007120000000071514,0.0,0.00019438416910209027
502,8.0,0.0005450000000024602,0.0,5.704455806878361e-05
503,7.0,0.0004860000000093123,0.0,0.00015968026831172298
504,5.0,0.0003700000000037562,0.0,0.0001351958747433888
505,21.0,0.0014490000000080272,0.0,5.134010226190525e-05
506,13.0,0.0009000000000014552,0.0,-0.00029365370080328764
507,24.0,0.001573000000007596,0.0,7.015536539773932e-05
508,10.0,0.000664000000000442,0.0,0.00013288444526979534
509,40.0,0.0026360000000096306,0.0,0.00018943048445297527
510,9.0,0.0006740000000036162,0.0,-0.00011168379920275417
511,9.0,0.0006759999999985666,0.0,0.00010212908107949046
512,9.0,0.0006680000000045538,0.0,6.31398288579654e-05
513,45.0,0.003090000000000259,0.0,-0.00010771111950352749
514,52.0,0.0033580000000057453,0.0,7.864272416594777e-05
515,4.0,0.00030999999999892225,0.0,0.00015020660367381342
516,10.0,0.000732999999996764,0.0,0.00014492451598712883
517,25.0,0.0016189999999909332,0.0,7.0778451749353e-05
518,5.0,0.0003659999999996444,0.0,0.00018841333956841265
519,11.0,0.0007350000000059254,0.0,-5.135197280039725e-05
520,9.0,0.0005999999999914962,0.0,0.00018924744727967312
521,12.0,0.0008450000000124192,0.0,-1.4761071267411531e-05
522,22.0,0.0015840000000082455,0.0,0.00016957200561157137
523,18.0,0.0012940000000014606,0.0,0.00014061909267500125
524,17.0,0.0011650000000003047,0.0,0.0001676815109156013
525,13.0,0.000945000000001528,0.0,0.00014341326767277818
526,9.0,0.0006680000000045538,0.0,0.00012655718340750112
527,7.0,0.0005599999999930105,0.0,0.0001509133598240412
528,9.0,0.0007039999999989277,0.0,0.00013582202384163707
529,8.0,0.0006259999999969068,0.0,0.000113901465066751
530,9.0,0.0006730000000061409,0.0,-1.3284964140670367e-05
531,7.0,0.000549000000006572,0.0,0.00010507007823036313
532,15.0,0.001033000000006723,0.0,0.00013808303814891352
533,14.0,0.0009809999999959018,0.0,0.0001518530697590356
534,9.0,0.0006690000000020291,0.0,-2.3299698775173855e-05
535,23.0,0.0017169999999993024,0.0,-2.0969728897656447e-05
536,17.0,0.0013079999999945358,0.0,9.899001317460987e-05
537,8.0,0.0006260000000111177,0.0,0.00014532344367892714
538,99.0,0.006553999999994176,0.0,-9.694000755317472e-05
539,6.0,0.0005060000000014497,0.0,0.00015859102113078167
540,7.0,0.00059500000000412,0.0,2.829210973386611e-05
541,20.0,0.001340999999996484,0.0,0.00015200844107891463
542,6.0,0.0004330000000010159,0.0,0.00017682129264822027
543,6.0,0.00042900000001111493,0.0,0.00014646666926377492
544,17.0,0.0011839999999949669,0.0,6.37006065744177e-05
545,24.0,0.001640999999992232,0.0,-0.00017374255557891437
546,12.0,0.0008430000000032578,0.0,0.00014220896371550419
547,9.0,0.0006079999999997199,0.0,5.7330545916975926e-05
548,17.0,0.0011559999999946058,0.0,8.909101185714891e-05
549,5.0,0.0004270000000019536,0.0,0.00017758031685241994
550,17.0,0.0011690000000044165,0.0,0.00015601318569244323
551,35.0,0.0022659999999916636,0.0,0.0001875884563169816
552,13.0,0.0009060000000005175,0.0,-8.515300537416165e-05
553,4.0,0.000309000000001447,0.0,0.0001383981499550229
554,24.0,0.0015590000000003101,0.0,8.05711319406982e-05
555,23.0,0.0015039999999970632,0.0,0.0001452744176717235
556,22.0,0.0014690000000001646,0.0,0.0001404118671231989
557,19.0,0.0013070000000112714,0.0,0.00015894202038019246
558,8.0,0.0005480000000090968,0.0,0.0001430478183421732
559,25.0,0.0016200000000026193,0.0,0.00013932466209658445
560,7.0,0.0004979999999932261,0.0,0.00012539219588692603
561,8.0,0.0005500000000040473,0.0,0.00011285297629823343
562,11.0,0.0007920000000041227,0.0,0.00020251806992792706
563,21.0,0.0013809999999949696,0.0,0.0001474408224344917
564,10.0,0.0007319999999992888,0.0,0.00016835035476281046
565,28.0,0.0018790000000024065,0.0,-0.008292508433017444
566,17.0,0.0012150000000019645,0.0,-2.2385124250099667e-05
567,8.0,0.0006220000000070058,0.0,-2.014661182508969e-05
568,19.0,0.001308999999992011,0.0,9.973081853991995e-05
569,31.0,0.002093000000002121,0.0,2.7783907443766317e-05
570,9.0,0.0007080000000030395,0.0,0.00018226626293513435
571,40.0,0.00261000000000422,0.0,8.258654425902828e-05
572,25.0,0.0016180000000076689,0.0,-0.0001965764818357566
573,12.0,0.0008470000000073696,0.0,0.00019295240799268792
574,10.0,0.0007360000000034006,0.0,0.00014158080784939047
575,12.0,0.0008519999999947458,0.0,0.00018670274712798845
576,5.0,0.00043399999999849115,0.0,0.00016803247241518963
577,15.0,0.0010259999999959746,0.0,0.00020508287934989464
578,8.0,0.0005469999999974107,0.0,-2.810503249657271e-05
579,9.0,0.0006070000000022446,0.0,0.00016775339114307808
580,11.0,0.0008460000000098944,0.0,0.00012742272706445142
581,20.0,0.0013720000000034815,0.0,0.00019408454159077737
582,20.0,0.0013239999999967722,0.0,-0.00020839883012451556
583,13.0,0.0009080000000096788,0.0,0.0001912776159803701
584,7.0,0.0005550000000056343,0.0,0.0001789379929946925
585,6.0,0.0004650000000054888,0.0,0.00016104419369522322
586,4.0,0.0003079999999897609,0.0,0.00016705727868153458
587,21.0,0.0013820000000066557,0.0,0.0001503515508133811
588,31.0,0.003473000000013826,0.0,0.0001449397743257009
589,44.0,0.0046169999999960964,0.0,0.00010668751253875374
590,64.0,0.007104999999995698,0.0,0.00016695417072863015
591,28.0,0.002341999999998734,0.0,0.00016231695379043316
592,9.0,0.001041999999998211,0.0,0.00014608525841138984
593,14.0,0.0017739999999974998,0.0,0.0001581459898677229
594,15.0,0.001775000000009186,0.0,0.0002037048007949254
595,14.0,0.0014529999999979282,0.0,0.0001423313908809506
596,17.0,0.0017909999999972115,0.0,0.00020730851412752646
597,83.0,0.006290000000007012,0.0,-5.301195489138731e-05
598,16.0,0.0015070000000036998,0.0,0.00020407346098675748
599,14.0,0.0012930000000039854,0.0,0.00013147673257025085
600,23.0,0.001632000000000744,0.0,8.872731255554691e-05
601,12.0,0.0008380000000016707,0.0,0.00021341084641535602
602,9.0,0.0006079999999997199,0.0,0.00014803901654755975
603,31.0,0.0021039999999885595,0.0,-0.00022114619522498874
604,10.0,0.0007359999999891897,0.0,7.985458129999222e-05
605,14.0,0.0009380000000049904,0.0,0.00014296335324683979
606,15.0,0.0011080000000021073,0.0,0.00019394393276558525
607,19.0,0.001705999999998653,0.0,-0.00019933525417968108
608,31.0,0.002048000000002048,0.0,0.00010337427471472245
609,16.0,0.0010979999999989332,0.0,0.00019225167671332874
610,18.0,0.0012299999999925149,0.0,0.0001717209983111075
611,7.0,0.0005419999999958236,0.0,0.00015454889847999674
612,14.0,0.001005000000006362,0.0,0.00013909400863199706
613,9.0,0.0007040000000131386,0.0,0.00017454953948902672
614,10.0,0.0007610000000113359,0.0,0.00011099039551650273
615,6.0,0.0005049999999897636,0.0,0.00017302650904199587
616,20.0,0.0013379999999898473,0.0,-1.797141321764823e-05
617,9.0,0.0006810000000001537,0.0,0.00016146111156521703
618,20.0,0.001370000000008531,0.0,9.30368472432502e-05
619,5.0,0.00036900000000628097,0.0,0.00014531500040869532
620,13.0,0.0009099999999904185,0.0,-4.381654406852674e-05
621,26.0,0.0017880000000047858,0.0,-0.00019903157570248984
622,9.0,0.0006709999999969796,0.0,0.00021888650358571794
623,20.0,0.001396999999997206,0.0,-3.943488966167406e-05
624,7.0,0.00055799999999806,0.0,0.00014156245841697004
625,22.0,0.001527000000010048,0.0,0.000128723284163491
626,10.0,0.0007209999999986394,0.0,-2.0118134353587893e-06
627,7.0,0.0005610000000046966,0.0,0.00014622336467437039
628,9.0,0.0006850000000042655,0.0,-2.343174179868094e-05
629,21.0,0.001460999999991941,0.0,0.0001420669627920381
630,38.0,0.0025380000000012615,0.0,0.00014518868513073863
631,11.0,0.0007999999999981355,0.0,0.00014501363289642815
632,17.0,0.001221999999998502,0.0,0.00011605213709067774
633,10.0,0.0007340000000084501,0.0,0.00010444692338160995
634,18.0,0.0012100000000003774,0.0,0.00013066981661766477
635,17.0,0.0012040000000013151,0.0,9.39818991875232e-05
636,25.0,0.0016570000000086793,0.0,0.00016453919090479984
637,21.0,0.001383000000004131,0.0,0.0001176028349558983
638,11.0,0.000773999999992725,0.0,0.00021242599560729572
639,11.0,0.0007959999999940237,0.0,8.458370926877089e-05
640,15.0,0.0010479999999972733,0.0,7.61253383418938e-05
641,16.0,0.0011700000000018917,0.0,0.00015693199731703762
642,8.0,0.000796999999991499,0.0,0.00014123879758533387
643,32.0,0.002333000000007246,0.0,0.00012711491782680049
644,13.0,0.0008589999999912834,0.0,6.851280450770442e-05
645,26.0,0.001757000000011999,0.0,0.00015674828802054558
646,13.0,0.0009119999999995798,0.0,6.166152405693399e-05
647,15.0,0.0011349999999907823,0.0,0.00015839481713559038
648,18.0,0.0012019999999921538,0.0,-1.9295278752842055e-05
649,66.0,0.004305000000002224,0.0,0.00010943487838778592
650,9.0,0.0006769999999960419,0.0,0.00011440342604412043
651,25.0,0.0016490000000004557,0.0,0.0001595426221682727
652,32.0,0.002103000000005295,0.0,9.849139054900734e-05
653,6.0,0.0005060000000014497,0.0,0.0001593485689705648
654,13.0,0.0009369999999933043,0.0,0.0001029630834397084
655,13.0,0.0012710000000026866,0.0,6.38293512079496e-05
656,18.0,0.0011949999999956162,0.0,0.00013051226960678533
657,18.0,0.001291000000009035,0.0,0.0001516920254967024
658,19.0,0.0012650000000036243,0.0,0.00019118339604656614
659,17.0,0.0012020000000063646,0.0,-0.0002176663171133352
660,46.0,0.0031060000000024957,0.0,-1.7365750877557865e-05
661,13.0,0.0008770000000026812,0.0,0.00014951590777312747
662,10.0,0.0007429999999999382,0.0,0.00013456431699581474
663,33.0,0.002149000000002843,0.0,-1.6951485756126262e-05
664,9.0,0.000603999999995608,0.0,0.00021127844776732302
665,5.0,0.0004160000000013042,0.0,0.00019015060299059071
666,13.0,0.0009100000000046293,0.0,-0.00019693416801653215
667,17.0,0.0011319999999983565,0.0,0.0001555086443267956
668,14.0,0.00097699999999179,0.0,0.00013857743378629857
669,6.0,0.00047399999999697684,0.0,0.00013995777989411602
670,19.0,0.0012419999999906395,0.0,0.00017113554269153163
671,26.0,0.0016439999999988686,0.0,0.00010416003888633524
672,20.0,0.0013029999999929487,0.0,0.00011031190344640667
673,12.0,0.0007719999999977745,0.0,0.00016687231084443397
674,14.0,0.0009590000000088139,0.0,0.00020375004976983652
675,8.0,0.0006089999999971951,0.0,0.00023185882243157178
676,22.0,0.0015020000000021128,0.0,9.928071310176599e-05
677,9.0,0.0006630000000029668,0.0,0.0001621059789269567
678,11.0,0.0007919999999899119,0.0,0.00013878037988601535
679,7.0,0.0005710000000078708,0.0,0.00017007261170284033
680,5.0,0.00045099999999820284,0.0,0.00014589538103426105
681,28.0,0.0018939999999929569,0.0,7.793286805552694e-05
682,19.0,0.0012470000000064374,0.0,0.00020867294018841461
683,24.0,0.0016060000000095442,2.0,1.6199134813385605
684,18.0,0.0012620000000111986,0.0,0.00016353702845441125
685,10.0,0.0007289999999926522,0.0,0.00013647009839668346
686,24.0,0.0016379999999998063,0.0,0.0001793592623288769
687,17.0,0.0011259999999992942,0.0,0.000165074707217595
688,10.0,0.0006850000000042655,0.0,0.00017809944543121104
689,31.0,0.0020619999999951233,0.0,0.0001485672364958355
690,13.0,0.0008919999999932315,0.0,7.013958124997425e-05
691,14.0,0.0009569999999996526,0.0,0.00018377302289296539
692,11.0,0.0007650000000012369,0.0,0.00017580362123591155
693,5.0,0.0004299999999943793,0.0,0.00016539572060366887
694,36.0,0.0023120000000034224,0.0,0.0001723717058023933
695,14.0,0.0009579999999971278,0.0,7.039572714913144e-06
696,10.0,0.0007250000000027512,0.0,0.00018536265896750692
697,22.0,0.001511999999991076,0.0,6.312562312497683e-05
698,21.0,0.0014349999999865304,0.0,0.000181615535256384
699,8.0,0.0006110000000063565,0.0,0.00019143074280693383
700,6.0,0.0005670000000037589,0.0,0.00016682639307075622
701,11.0,0.0007690000000053487,0.0,0.00014108147537525317
702,10.0,0.0006849999999900547,0.0,-0.00022329193334314298
703,11.0,0.0007630000000062864,0.0,0.00018647513850358864
704,16.0,0.0010709999999960473,0.0,0.00010494514906852156
705,12.0,0.0008469999999931588,0.0,0.00017588855298740052
706,16.0,0.0010719999999935226,0.0,-2.3387710600854185e-05
707,10.0,0.0007209999999986394,0.0,0.0001651746073879105
708,13.0,0.000884999999996694,0.0,8.836758046387895e-05
709,11.0,0.0007120000000071514,0.0,0.00016782762465322975
710,30.0,0.001996000000005438,0.0,-2.2249514129341324e-05
711,23.0,0.001543999999995549,0.0,0.0001241983846259225
712,9.0,0.0006680000000045538,0.0,0.0001833147703367135
713,15.0,0.0009929999999940264,0.0,-6.08422301917041e-06
714,10.0,0.0007400000000075124,0.0,0.00017191526910847527
715,7.0,0.0005139999999954625,0.0,0.00017511768182383524
716,5.0,0.00035900000000310683,0.0,0.00015472374219762774
717,25.0,0.001599999999996271,0.0,0.0001491225549806766
718,7.0,0.00047900000001277476,0.0,0.00015760591364145173
719,13.0,0.0008949999999998681,0.0,0.0001123869684652473
720,13.0,0.0009000000000014552,0.0,0.00017699361908690697
721,28.0,0.0018329999999906477,2.0,1.4904699682343585
722,4.0,0.00030099999999322335,0.0,0.00015929425717821626
723,9.0,0.0006240000000019563,0.0,0.000150873591222192
724,10.0,0.0006500000000073669,0.0,0.00016076101492216917
725,24.0,0.0018409999999988713,0.0,0.00014264507289024834
726,15.0,0.0010439999999931615,0.0,0.0001622922947388138
727,8.0,0.0005650000000088085,0.0,0.00022013571773593293
728,40.0,0.00262299999999982,0.0,0.00015828619287784073
729,54.0,0.003793999999999187,0.0,-0.00020944333282594288
730,16.0,0.0011539999999996553,0.0,0.00010593533654264947
731,7.0,0.0004909999999966885,0.0,0.00012459597850058264
732,17.0,0.001682999999999879,0.0,0.00017603191692793722
733,4.0,0.0006810000000001537,0.0,0.00014245757359005666
734,14.0,0.0018000000000029104,0.0,0.00019881832679396121
735,17.0,0.0020109999999959882,0.0,-0.00020096274000882863
736,15.0,0.0015219999999942502,0.0,0.00015570443989260612
737,7.0,0.001004999999992151,0.0,0.00011213638065052438
738,17.0,0.0027649999999965758,0.0,0.00017285005002715148
739,16.0,0.0018309999999956972,0.0,-0.00015636830002102294
740,9.0,0.0011660000000119908,0.0,0.00019812214596233964
741,11.0,0.0015760000000000218,0.0,0.00015556504502443633
742,34.0,0.003378999999995358,0.0,9.534180288838453e-05
743,16.0,0.0017739999999974998,0.0,9.988255803602088e-05
744,8.0,0.0010880000000099699,0.0,0.00017226994625077816
745,39.0,0.004002999999997314,0.0,-0.0006257547018647394
746,13.0,0.0010979999999989332,0.0,0.0001789364941145651
747,16.0,0.0011130000000036944,0.0,0.00014808270017201863
748,7.0,0.0004759999999919273,0.0,0.00013327443015481675
749,40.0,0.0026519999999976562,0.0,5.465312970816746e-05
750,14.0,0.0009380000000049904,0.0,0.00013150670279828223
751,5.0,0.0004480000000057771,0.0,0.00011835603251845401
752,12.0,0.0008550000000013824,0.0,0.00010652042926660862
753,18.0,0.0013239999999967722,0.0,9.586838633994776e-05
754,7.0,0.000572000000005346,0.0,0.00017367103099943866
755,9.0,0.0006779999999935171,0.0,0.0001635551731342578
756,9.0,0.0006759999999985666,0.0,0.00010123433086831217
757,7.0,0.0006759999999985666,0.0,0.00010092274258547193
758,19.0,0.0013900000000006685,0.0,0.00014328961239200468
759,7.0,0.0005780000000044083,0.0,0.00010380167749222553
760,11.0,0.000816000000000372,0.0,0.00020588974351865407
761,11.0,0.0007599999999996498,0.0,0.000147199655820832
762,18.0,0.001208000000005427,0.0,0.0001930149956788782
763,9.0,0.000690999999989117,0.0,0.00017371349611099038
764,13.0,0.0008519999999947458,0.0,9.53829389973965e-05
765,22.0,0.001557999999988624,0.0,-0.00018849899954334859
766,7.0,0.000526000000007798,0.0,0.00015096612196176641
767,9.0,0.0008520000000089567,0.0,0.00018038446502467495
768,6.0,0.0006120000000038317,0.0,0.0001300211953489766
769,18.0,0.0013160000000027594,0.0,0.0001358695097655898
770,20.0,0.001319000000009396,0.0,-0.00015605353584951666
771,4.0,0.0003070000000064965,0.0,0.00014724018548269662
772,18.0,0.001213000000007014,0.0,0.00020335668313875108
773,50.0,0.003276999999997088,0.0,0.00013251616693442695
774,7.0,0.0005199999999945248,0.0,0.0001222825587890308
775,38.0,0.0025990000000035707,0.0,0.00019320712231649307
776,8.0,0.0006230000000044811,0.0,0.00011528039747539423
777,54.0,0.0038279999999986103,0.0,0.00010369061900857186
778,23.0,0.0015520000000037726,0.0,0.00011926455024098426
779,8.0,0.0006149999999962574,0.0,-1.4110411454645866e-05
780,13.0,0.0009030000000080918,0.0,0.0001439292864504505
781,14.0,0.0009660000000053515,0.0,0.00012291922434305908
782,12.0,0.000838999999999146,0.0,0.0002033474353282117
783,13.0,0.0009710000000069385,0.0,0.0001812751405009602
784,15.0,0.0010159999999928004,0.0,0.00012789330844674372
785,26.0,0.001797999999993749,0.0,0.0001333350419836666
786,12.0,0.0008679999999969823,0.0,0.00011510397760206936
787,18.0,0.001211999999995328,0.0,0.00015967284139466485
788,18.0,0.0012010000000088894,0.0,-0.0001864299601891219
789,10.0,0.0007760000000018863,0.0,0.00010248345374555963
790,10.0,0.0007200000000011642,0.0,-0.00019468671184204447
791,13.0,0.0008620000000121308,0.0,-0.00018086646600794573
792,7.0,0.00047800000000108867,0.0,0.00011480559961504747
793,7.0,0.0004760000000061382,0.0,0.00015219053005572757
794,12.0,0.0008400000000108321,0.0,-3.4677704475048927e-06
795,11.0,0.0008009999999956108,0.0,0.00010332503965354271
796,29.0,0.001889999999988845,0.0,-1.269937030918129e-05
797,12.0,0.000884999999996694,0.0,0.00016219242719390546
798,20.0,0.0013009999999979982,0.0,-0.0001449828898012299
799,6.0,0.0004149999999896181,0.0,9.299253568818844e-05
800,18.0,0.001550000000008822,0.0,2.453291783291586e-05
801,28.0,0.002969000000007327,0.0,0.000154176517263862
802,4.0,0.0003829999999993561,0.0,8.369328211936959e-05
803,41.0,0.00276200000000415,0.0,0.00012838288032711184
804,12.0,0.0009280000000018163,0.0,-1.2456899101580504e-05
805,15.0,0.001041999999998211,0.0,0.00016478205226491937
806,9.0,0.0007529999999889014,0.0,6.724746576928511e-05
807,8.0,0.000609000000011406,0.0,0.00011554459229440065
808,19.0,0.0013709999999917954,0.0,0.00016352761436756172
809,4.0,0.00039700000000664204,0.0,0.0001279065827773752
810,18.0,0.0012049999999987904,0.0,2.2079626049624268e-05
811,18.0,0.0011690000000044165,0.0,0.00012427690543375893
812,16.0,0.0010670000000061464,0.0,3.591568400104924e-06
813,11.0,0.0008140000000054215,0.0,0.0001562798131595138
814,17.0,0.0011190000000027567,0.0,0.0001377344326271625
815,16.0,0.0010800000000017462,0.0,0.00012153757083055848
816,6.0,0.0004940000000033251,0.0,0.0001340067429435844
817,16.0,0.0010750000000001592,0.0,0.00021761064701248477
818,14.0,0.0010460000000023228,0.0,0.00014259863775912255
819,4.0,0.00038600000000599266,0.0,0.00016471060380875182
820,13.0,0.0009610000000037644,0.0,0.00012396098936444627
821,9.0,0.0006940000000099644,0.0,-0.00018755894711206396
822,16.0,0.0010819999999966967,0.0,0.0001571861965094478
823,21.0,0.0014730000000042764,0.0,0.00016208107455632277
824,21.0,0.001354999999989559,0.0,0.0001232106422565258
825,12.0,0.0008599999999887586,0.0,2.4657163288175493e-06
826,10.0,0.0007260000000002265,0.0,0.0001911009572577813
827,10.0,0.0007030000000014525,0.0,0.00016490025602070832
828,6.0,0.0004989999999907013,0.0,-6.297878754499015e-06
829,6.0,0.0005189999999970496,0.0,0.00011219467830345158
830,19.0,0.0012979999999913616,0.0,0.00016100836529351633
831,20.0,0.0015590000000003101,0.0,2.219144695935789e-06
832,21.0,0.0013610000000028322,0.0,0.0002022036370333149
833,27.0,0.0017859999999956244,0.0,0.00023063890898322078
834,11.0,0.0008339999999975589,0.0,0.00013058040366038554
835,11.0,0.0007829999999984238,0.0,0.0001714676199603392
836,6.0,0.000423999999995317,0.0,0.00015432085796430529
837,17.0,0.0012090000000029022,0.0,0.00022004694990511068
838,14.0,0.0009579999999971278,0.0,0.00022487737820587646
839,19.0,0.001313999999993598,0.0,-0.00016277981940715118
840,12.0,0.000838999999999146,0.0,0.00014777940338167914
841,14.0,0.0009569999999996526,0.0,0.00010097521047310645
842,10.0,0.000655000000008954,0.0,3.611363079907492e-06
843,63.0,0.004031999999995151,0.0,-0.0001886154716239658
844,12.0,0.000838999999999146,0.0,9.087768942579581e-05
845,8.0,0.0005400000000008731,0.0,0.00021150991531064908
846,14.0,0.0009510000000005903,0.0,0.00012858182711690357
847,15.0,0.0010119999999886886,0.0,0.0001974068718324132
848,10.0,0.000655000000008954,0.0,0.00017766618464917186
849,22.0,0.0014869999999973516,0.0,0.00016299762844328066
850,6.0,0.0004210000000028913,0.0,0.0001595679084039038
851,4.0,0.0003030000000023847,0.0,0.00016771700152366748
852,10.0,0.0007459999999923639,0.0,0.00015299192704864596
853,10.0,0.0006839999999925794,0.0,-1.7680226886532626e-05
854,21.0,0.0013660000000044192,0.0,0.00016835133352120625
855,10.0,0.0006900000000058526,0.0,0.00011752236329434698
856,72.0,0.00452300000000605,2.0,1.6041214381834137
857,32.0,0.002060999999997648,0.0,0.00012945569347389872
858,5.0,0.00041500000000382897,0.0,0.00018001379875416594
859,8.0,0.0006149999999962574,0.0,0.0001691776904471837
860,6.0,0.0004899999999992133,0.0,0.0001713394748395313
861,12.0,0.0008339999999975589,0.0,0.0001235345531253262
862,25.0,0.0016719999999992297,0.0,0.00011651012412650886
863,15.0,0.0010170000000044865,0.0,0.00018616036481910965
864,9.0,0.0006580000000013797,0.0,0.00011118109781279361
865,10.0,0.0007599999999996498,0.0,0.00024088011488651394
866,8.0,0.0009749999999968395,0.0,0.00018112158257653531
867,4.0,0.00030800000000397176,0.0,0.00016300942431888177
868,17.0,0.0011149999999986449,0.0,0.0001637258660460434
869,44.0,0.0028369999999995343,0.0,0.00011338075102349218
870,8.0,0.0005500000000040473,0.0,0.0001859443755972658
871,17.0,0.0011319999999983565,0.0,0.0001473532794414391
872,6.0,0.0004909999999966885,0.0,0.00010195056498462133
873,41.0,0.00265099999998597,2.0,1.4437092943650724
874,4.0,0.0003059999999948104,0.0,0.00016734993803753923
875,11.0,0.0007849999999933743,0.0,0.00012271049510667904
876,40.0,0.002605000000002633,0.0,-0.0002027591517350617
877,41.0,0.0026620000000008304,0.0,0.00012268162428713598
878,11.0,0.0007800000000059981,0.0,0.00015151620016908563
879,15.0,0.001018999999999437,0.0,-0.00014650183746643604
880,65.0,0.004121999999995296,0.0,0.00019036016925437827
881,4.0,0.0003790000000094551,0.0,0.00015061494423378532
882,7.0,0.0005469999999974107,0.0,0.0002322221552118422
883,16.0,0.0010750000000001592,0.0,0.0001548711897949987
884,18.0,0.0011920000000031905,0.0,0.00017132415232894044
885,7.0,0.0006910000000033278,0.0,0.0001725012871150844
886,41.0,0.004181000000002655,0.0,0.00017590624647447454
887,25.0,0.003194999999990955,0.0,0.00012998876584147974
888,12.0,0.001170999999999367,0.0,0.00012693074517136985
889,17.0,0.0013730000000009568,0.0,0.0001849271287419178
890,12.0,0.0014499999999912916,0.0,0.00012502345801040013
891,9.0,0.0009799999999984266,0.0,0.000208999939690658
892,26.0,0.002752000000000976,2.0,1.299338364928565
893,8.0,0.0016569999999944685,0.0,0.00017047355369348026
894,6.0,0.0009289999999992915,0.0,0.0001534261983241322
895,22.0,0.002060999999997648,0.0,0.0001125211122093601
896,6.0,0.0010850000000033333,0.0,7.201860803823459e-06
897,8.0,0.0009170000000011669,0.0,0.000138083578491719
898,6.0,0.000930999999994242,0.0,0.0001242752206425471
899,27.0,0.0030000000000001137,0.0,-0.00014427526364319015
900,10.0,0.0013030000000071595,0.0,0.0001012690009884241
901,6.0,0.0006010000000031823,0.0,0.00015950239987686982
902,14.0,0.000953999999993016,0.0,0.00011184769857829237
903,7.0,0.0005500000000040473,0.0,0.00014355215988918284
904,6.0,0.000492999999991639,0.0,0.00019806381166843906
905,32.0,0.002073999999993248,0.0,0.00012638727437175014
906,23.0,0.0014910000000014634,0.0,1.1160140768488034e-05
907,8.0,0.0005419999999958236,0.0,0.00019358133990847665
908,25.0,0.001591000000004783,0.0,0.00019389704919396873
909,11.0,0.0007800000000059981,0.0,0.00017450734427457186
910,13.0,0.0009100000000046293,0.0,0.00014626637623767758
911,24.0,0.0016069999999928086,0.0,0.00010652213565319791
912,20.0,0.0013500000000021828,0.0,-0.0003167535713794686
913,8.0,0.0006120000000038317,0.0,1.4690823576712399e-05
914,11.0,0.0007769999999993615,0.0,-0.00012614395618676285
915,28.0,0.001854000000008682,0.0,0.00019938686744401226
916,6.0,0.0004250000000070031,0.0,0.00018488335907216583
917,4.0,0.0003030000000023847,0.0,0.0001735074753618247
918,32.0,0.002070000000003347,0.0,-0.00015624246333863679
919,8.0,0.0005340000000018108,0.0,0.00016639502316494924
920,25.0,0.0016019999999912216,0.0,0.00015844697333743617
921,6.0,0.0004199999999912052,0.0,0.00014260227600369256
922,34.0,0.0021599999999892816,0.0,0.00015745889310246286
