episode,length,time,reward,delta
846,20.0,0.0013030000000071595,-3.0000000000000004,0.19671879417866955
847,7.0,0.0004830000002584711,-1.7,0.6900191483309311
848,12.0,0.0008309999998346029,-2.2,0.06164807141971873
849,12.0,0.0008319999997183913,-2.2,0.01992612256311277
850,9.0,0.0006619999999202264,-1.9,0.46382613288288776
851,10.0,0.000796999999693071,-2.0,0.0019926122563113102
852,25.0,0.0018020000002252345,-3.500000000000001,0.05002252244514205
853,41.0,0.00265899999976682,-5.100000000000001,0.5663135704738159
854,7.0,0.0004870000002483721,-1.7,0.005002252244514116
855,26.0,0.0020709999998871353,-3.600000000000001,0.5470378952288316
856,4.0,0.00039100000003600144,-1.4,1.0254770837786933
857,14.0,0.0009690000001683075,-2.4000000000000004,0.378952087696076
858,14.0,0.0009479999998802668,-2.4000000000000004,0.019405987695314875
859,14.0,0.0010260000003654568,-2.4000000000000004,0.0378952087696075
860,22.0,0.0014810000002398738,-3.2000000000000006,0.7704564918074323
861,6.0,0.0006300000000010186,-1.6,0.0770456491807433
862,15.0,0.0010120000001734297,-2.5,0.6839323988978421
863,30.0,0.002361999999720865,-4.000000000000002,0.1915193647649326
864,20.0,0.0013069999999970605,-3.0000000000000004,0.01915193647649327
865,39.0,0.0030369999999493302,-4.900000000000002,0.0020752707714850605
866,22.0,0.0015480000001844019,-3.2000000000000006,0.007704564918074364
867,16.0,0.0011249999997744453,-2.6000000000000005,0.11439911265341351
868,17.0,0.0011669999998957792,-2.7,0.20219883601214084
869,17.0,0.0012400000000525324,-2.7,0.06839323988978419
870,4.0,0.0004069999999956053,-1.4,0.3991670281100955
871,48.0,0.003917000000001281,-5.799999999999999,0.020219883601214073
872,7.0,0.0005049999999755528,-1.7,0.14733033631242975
873,13.0,0.0010549999997238046,-2.3,1.033458670198332
874,14.0,0.0010349999997742998,-2.4000000000000004,0.014733033631242898
875,19.0,0.001291999999921245,-2.9000000000000004,0.1594408099999871
876,13.0,0.0009249999998246494,-2.3,0.20480415826767373
877,15.0,0.0010380000003351597,-2.5,0.13198428273090623
878,10.0,0.0008230000003095483,-2.0,0.21320053605063027
879,17.0,0.0011580000000321888,-2.7,0.3889132031171686
880,9.0,0.0007650000002286106,-1.9,0.3261695678204123
881,50.0,0.0033879999996315746,-5.999999999999998,0.43951041423757775
882,4.0,0.00031399999988934724,-1.4,0.0007704564918075141
883,15.0,0.001107999999931053,-2.5,0.02132005360506295
884,9.0,0.0006109999999353022,-1.9,0.11288339542272374
885,27.0,0.0018289999998160056,-3.700000000000001,0.25980118379691264
886,5.0,0.00037400000019260915,-1.5,7.704564918076251e-05
887,8.0,0.0006539999999404245,-1.7999999999999998,0.025980118379691164
888,20.0,0.002441999999973632,-3.0000000000000004,0.0025980118379690387
889,16.0,0.0012010000000373111,-2.6000000000000005,0.011288339542272485
890,15.0,0.0015570000000479922,-2.5,0.00025980118379687056
891,94.0,0.006915000000390137,-10.399999999999983,0.2809097474762464
892,25.0,0.0017310000002908055,-3.500000000000001,-0.5021636775902806
893,17.0,0.0014639999999417341,-2.7,0.3098681305353682
894,8.0,0.0005550000000766886,-1.7999999999999998,0.26035281808682875
895,13.0,0.0009119999999711581,-2.3,0.1825954441398393
896,16.0,0.0013800000001538137,-2.6000000000000005,0.5572416446334296
897,51.0,0.003565999999864289,-1.0999999999999979,3.574142965076919
898,6.0,0.00043000000005122274,-1.6,0.19947715712070713
899,17.0,0.0011709999998856802,-2.7,0.2150549049411109
900,10.0,0.000735999999960768,-2.0,0.22208621549680185
901,17.0,0.0011959999997088744,-2.7,0.18469998642970775
902,8.0,0.0006600000001526496,-1.7999999999999998,0.05572416446334305
903,23.0,0.001882000000023254,-3.3000000000000007,0.41625128866694927
904,22.0,0.0014820000001236622,-3.2000000000000006,0.5161668468664731
905,14.0,0.0014540000001943554,-2.4000000000000004,0.19735843453333757
906,4.0,0.0007299999997485429,-1.4,0.24443402782811596
907,13.0,0.0013370000001486915,-2.3,0.05161668468664726
908,13.0,0.0012489999999161228,-2.3,0.1663574185763239
909,19.0,0.0014209999999366119,-2.9000000000000004,0.3923366113420791
910,35.0,0.002563000000009197,-4.500000000000002,0.7829904518247034
911,6.0,0.000578000000132306,-1.6,0.07829904518247044
912,77.0,0.005654999999933352,-8.699999999999989,-0.13005609649769878
913,13.0,0.0009409999997842533,-2.3,0.01663574185763239
914,37.0,0.0027239999999437714,-4.700000000000002,-0.03857283853456328
915,40.0,0.0028130000000601285,-5.000000000000002,0.20355293848636669
916,5.0,0.00047599999970771023,-1.5,0.42359417497908247
917,8.0,0.0007040000000415603,-1.7999999999999998,0.21615809345039616
918,6.0,0.0005579999997280538,-1.6,0.04235941749790817
919,7.0,0.0005949999999756983,-1.7,0.32723446447622717
920,6.0,0.0004659999999603315,-1.6,0.032723446447622595
921,80.0,0.006395000000338769,-8.999999999999988,-0.910190458471561
922,34.0,0.002436999999645195,-4.400000000000002,0.02035529384863677
923,9.0,0.0006900000003042805,-1.9,0.001663574185763128
924,11.0,0.0007420000001729932,-2.0999999999999996,0.3549212870479833
925,36.0,0.002559000000019296,-4.600000000000001,-1.2584190349303528
926,16.0,0.0010919999999714491,-2.6000000000000005,0.9593651096188033
927,6.0,0.0005289999999149586,-1.6,0.09593651096188027
928,96.0,0.006703000000015891,-5.599999999999982,3.2249265070494175
929,13.0,0.0009259999997084378,-2.3,0.15214392681019762
930,17.0,0.0011700000000018917,-2.7,0.015214392681019762
931,37.0,0.002555000000029395,-4.700000000000002,0.026015094211553902
932,13.0,0.0009690000001683075,-2.3,0.22040518551965038
933,11.0,0.0007810000001882145,-2.0999999999999996,0.13148334953437402
934,16.0,0.0017360000001644948,-2.6000000000000005,0.97737701657736
935,21.0,0.0014419999997699051,-3.1000000000000005,0.21526308967492114
936,19.0,0.0013309999999364663,-2.9000000000000004,0.6816221355413445
937,10.0,0.0010640000000421423,-2.0,0.01314833495343748
938,18.0,0.0012849999998252315,-2.8000000000000007,0.19325389971948725
939,37.0,0.0025720000003275345,-4.700000000000002,0.0013148334953437812
940,28.0,0.00198099999988699,-3.800000000000001,0.01932538997194877
941,17.0,0.0011810000000878063,-2.7,0.9128205610232948
942,38.0,0.003192000000126427,-4.8000000000000025,0.09128205610232942
943,7.0,0.0005809999997836712,-1.7,0.009128205610232976
944,4.0,0.00039399999968736665,-1.4,0.42327862343571787
945,7.0,0.0005639999999402789,-1.7,0.0019325389971949214
946,28.0,0.0019499999998515705,-3.800000000000001,1.0862195057887858
947,9.0,0.0006730000000061409,-1.9,0.08399548049870986
948,16.0,0.0011540000000422879,-2.6000000000000005,0.31869326342190096
949,20.0,0.0012929999998050334,-3.0000000000000004,0.008399548049870975
950,17.0,0.0012160000001131266,-2.7,0.031869326342189974
951,7.0,0.0005810000002384186,-1.7,0.0008399548049869976
952,24.0,0.0016959999998107378,-3.400000000000001,0.0031869326342189863
953,21.0,0.0019999999999527063,-3.1000000000000005,0.00013148334953438923
954,20.0,0.0022590000003219757,-3.0000000000000004,0.08079688417009423
955,10.0,0.0012069999997947889,-2.0,-0.013005609649769823
956,31.0,0.0034660000001167646,-4.100000000000001,0.159283881397288
957,13.0,0.0016329999998561107,-2.3,0.1994917008511522
958,30.0,0.004112000000077387,-4.000000000000002,-0.12584190349303503
959,29.0,0.004321999999774562,-3.9000000000000012,0.2126726284656224
960,46.0,0.0049659999999676074,-5.6,0.015928388139728855
961,14.0,0.001619000000118831,-2.4000000000000004,0.2885043725855546
962,8.0,0.0011910000002899324,-1.7999999999999998,0.5300169016066575
963,14.0,0.0011899999999513966,-2.4000000000000004,0.0015928388139728744
964,16.0,0.0010790000001179578,-2.6000000000000005,0.8680103505154112
965,10.0,0.0006719999996676052,-2.0,0.08680103505154102
966,6.0,0.0004340000000411237,-1.6,0.008680103505154135
967,50.0,0.0035830000001624285,-5.999999999999998,0.5280594332193612
968,15.0,0.001059000000168453,-2.5,0.0008680103505153136
969,4.0,0.00042900000016743434,-1.4,8.680103505154246e-05
970,32.0,0.002140999999937776,-4.200000000000001,0.2990314027613262
971,19.0,0.001972999999907188,-2.9000000000000004,0.7686515871348902
972,20.0,0.001682000000073458,-3.0000000000000004,0.05300169016066569
973,24.0,0.0016279999999824213,-3.400000000000001,0.08380356892354757
974,4.0,0.0003979999996772676,-1.4,0.17200028230228692
975,12.0,0.0008990000001176668,-2.2,0.017200028230228592
976,10.0,0.0006849999999758438,-2.0,0.07686515871348898
977,14.0,0.0009689999997135601,-2.4000000000000004,0.007686515871348831
978,16.0,0.0010649999999259308,-2.6000000000000005,0.18613941403753975
979,23.0,0.001698000000033062,-3.3000000000000007,0.1954599948594371
980,14.0,0.0012629999996534025,-2.4000000000000004,0.23756242151117057
981,6.0,0.0005759999999099819,-1.6,0.5043922983528563
982,12.0,0.0008339999999407155,-2.2,0.07868062887519256
983,22.0,0.0017840000000433065,-3.2000000000000006,0.04187370034619542
984,21.0,0.0014760000003661844,-3.1000000000000005,0.01954599948594371
985,8.0,0.000634000000445667,-1.7999999999999998,0.008634600037600637
986,16.0,0.0015199999998003477,-2.6000000000000005,0.45642630473297696
987,13.0,0.0009999999997489795,-2.3,0.3112564454171185
988,6.0,0.0005150000001776789,-1.6,0.5074740000134838
989,41.0,0.0028600000000551518,-5.100000000000001,-0.17836162001397382
990,29.0,0.0026170000001002336,-3.9000000000000012,0.26109588087138436
991,10.0,0.0007339999997384439,-2.0,0.00786806288751929
992,24.0,0.0016120000000228174,-3.400000000000001,0.7522736779985578
993,22.0,0.0015339999999923748,-3.2000000000000006,-2.815964289462048
994,25.0,0.001807000000098924,-3.500000000000001,0.6303012762811128
995,9.0,0.0006060000000616128,-1.9,0.07522736779985573
996,21.0,0.0014420000002246525,-3.1000000000000005,-0.2815964289462046
997,11.0,0.0007329999998546555,-2.0999999999999996,0.2825529426943031
998,14.0,0.0010089999996125698,-2.4000000000000004,0.09815221972368426
999,22.0,0.0016770000001997687,-3.2000000000000006,0.3315692028784183
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
