steps,time,reward,delta,converged
474,0.03026899999986199,-0.10000000000000088,2.241664739394247,False
475,0.017862000000150147,-0.0922794117647063,2.241664739394247,False
476,0.01756500000010419,-0.08771929824561386,2.241664739394247,False
477,0.01616299999977855,-0.0880681818181817,2.241664739394247,False
478,0.011654999999791471,-0.0880681818181817,2.241664739394247,False
479,0.009484000000156811,-0.08478260869565193,2.241664739394247,False
480,0.004508999999870866,-0.06956521739130422,2.241664739394247,False
481,0.016735000000153377,-0.09186046511627943,2.241664739394247,False
482,0.008638999999675434,-0.08409090909090886,2.241664739394247,False
483,0.027906000000257336,-0.09505882352941254,2.241664739394247,False
484,0.0056150000000343425,-0.07529411764705866,2.241664739394247,False
485,0.015314000000216765,-0.09110169491525451,2.245053787550222,False
486,0.02197999999998501,-0.09378698224852133,2.245053787550222,False
487,0.004549000000224623,-0.06999999999999988,2.245053787550222,False
488,0.008753000000069733,-0.08444444444444421,2.245053787550222,False
489,0.008687999999892781,-0.08432835820895498,2.245053787550222,False
490,0.004203999999845109,-0.1140624999999999,2.245053787550222,False
491,0.005067999999937456,-0.07272727272727258,2.245053787550222,False
492,0.010627999999996973,-0.08719512195121928,2.245053787550222,False
493,0.004710000000159198,-0.0708333333333332,2.245053787550222,False
494,0.03307700000004843,-0.10000000000000088,2.245053787550222,False
495,0.014188000000103784,-0.08950000000000007,2.245053787550222,False
496,0.0114610000000539,-0.08235294117647037,2.245053787550222,False
497,0.006519000000025699,-0.0671874999999999,2.245053787550222,False
498,0.006421000000045751,-0.06315789473684204,2.245053787550222,False
499,0.010291000000052009,-0.0796116504854367,2.245053787550222,False
500,0.0018309999995835824,-0.022222222222222258,2.245053787550222,False
501,0.024977000000035332,-0.09453125000000072,2.245053787550222,False
502,0.010001000000102067,-0.08609271523178784,2.245053787550222,False
503,0.007255999999870255,-0.08090909090909071,2.245053787550222,False
504,0.007382000000234257,-0.0817391304347824,2.245053787550222,False
505,0.029411999999865657,-0.09545454545454629,2.245053787550222,False
506,0.012421999999787658,-0.08911917098445597,2.245053787550222,False
507,0.006384999999681895,-0.0787878787878786,2.245053787550222,False
508,0.03208999999969819,-0.10000000000000088,2.245053787550222,False
509,0.0144679999998516,-0.09070796460177014,2.245053787550222,False
510,0.023650000000088767,-0.09430894308943158,2.245053787550222,False
511,0.01808500000015556,-0.09263157894736888,2.245053787550222,False
512,0.006330000000161817,-0.0787878787878786,2.245053787550222,False
513,0.017839999999978318,-0.09000000000000014,2.245053787550222,False
514,0.024865999999747146,-0.09153225806451645,2.245053787550222,False
515,0.009135999999671185,-0.07941176470588215,2.245053787550222,False
516,0.022739000000001397,-0.09418282548476521,2.245053787550222,False
517,0.013853000000381144,-0.0905829596412558,2.245053787550222,False
518,0.011597999999594322,-0.0886486486486486,2.245053787550222,False
519,0.008095000000139407,-0.08319999999999977,2.245053787550222,False
520,0.009383000000070751,-0.08581081081081057,2.245053787550222,False
521,0.006354000000101223,-0.07920792079207901,2.245053787550222,False
522,0.00933599999962098,-0.08590604026845614,2.245053787550222,False
523,0.024910000000090804,-0.09454545454545527,2.245053787550222,False
524,0.019540999999662745,-0.09304635761589457,2.245053787550222,False
525,0.019178000000010798,-0.09263157894736888,2.245053787550222,False
526,0.003193999999894004,-0.046153846153846205,2.245053787550222,False
527,0.012876999999662075,-0.08950000000000007,2.245053787550222,False
528,0.012906999999813706,-0.08960396039603968,2.245053787550222,False
529,0.015896999999768013,-0.09146341463414666,2.245053787550222,False
530,0.01962500000036016,-0.09139344262295113,2.245053787550222,False
531,0.007069999999657739,-0.0708333333333332,2.245053787550222,False
532,0.007973000000220054,-0.06612903225806442,2.245053787550222,False
533,0.014328000000205066,-0.0866242038216558,2.245053787550222,False
534,0.008232000000134576,-0.08384615384615361,2.245053787550222,False
535,0.019761000000016793,-0.09331210191082859,2.245053787550222,False
536,0.01470999999992273,-0.0906250000000002,2.245053787550222,False
537,0.007881999999881373,-0.08264462809917333,2.245053787550222,False
538,0.017756000000190397,-0.09257950530035382,2.245053787550222,False
539,0.016313000000081956,-0.0919230769230773,2.245053787550222,False
540,0.01555000000007567,-0.09149797570850235,2.245053787550222,False
541,0.009593000000222673,-0.08627450980392132,2.245053787550222,False
542,0.0052390000000741566,-0.07499999999999984,2.245053787550222,False
543,0.01173400000016045,-0.08771929824561386,2.245053787550222,False
544,0.0035870000001523294,-0.06037735849056599,2.245053787550222,False
545,0.010209000000031665,-0.08618421052631554,2.245053787550222,False
546,0.013475000000198634,-0.08960396039603968,2.245053787550222,False
547,0.019007999999757885,-0.09213483146067457,2.245053787550222,False
548,0.0067349999999350985,-0.07692307692307675,2.245053787550222,False
549,0.01073099999985061,-0.08499999999999976,2.245053787550222,False
550,0.026476999999886175,-0.10319148936170258,2.245053787550222,False
551,0.008358999999927619,-0.06865671641791034,2.245053787550222,False
552,0.006718999999975495,-0.07374999999999984,2.245053787550222,False
553,0.00632099999984348,-0.07042253521126748,2.245053787550222,False
554,0.009111999999731779,-0.08521126760563356,2.245053787550222,False
555,0.012443999999959487,-0.08944723618090458,2.245053787550222,False
556,0.002476000000115164,-0.047500000000000056,2.245053787550222,False
557,0.010815000000093278,-0.08771929824561386,2.245053787550222,False
558,0.009227000000009866,-0.08571428571428547,2.245053787550222,False
559,0.005076999999801046,-0.07374999999999984,2.245053787550222,False
560,0.012652999999772874,-0.0884615384615384,2.245053787550222,False
561,0.01835899999969115,-0.09244604316546808,2.245053787550222,False
562,0.0036030000001119333,-0.06249999999999994,2.245053787550222,False
563,0.013519999999971333,-0.09023255813953504,2.245053787550222,False
564,0.011310000000321452,-0.08833333333333325,2.245053787550222,False
565,0.012824999999793363,-0.0897560975609757,2.245053787550222,False
566,0.00389599999971324,-0.06612903225806442,2.245053787550222,False
567,0.03212699999994584,-0.09575757575757662,2.245053787550222,False
568,0.004275999999663327,-0.0676923076923076,2.245053787550222,False
569,0.02340200000026016,-0.09416666666666733,2.245053787550222,False
570,0.013287999999647582,-0.08928571428571432,2.245053787550222,False
571,0.009755000000041036,-0.07941176470588215,2.245053787550222,False
572,0.026644000000032975,-0.09074889867841432,2.245053787550222,False
573,0.022300000000086584,-0.09322580645161345,2.245053787550222,False
574,0.0020289999997658015,-0.03225806451612907,2.245053787550222,False
575,0.013504000000011729,-0.08960396039603968,2.245053787550222,False
576,0.014959000000089873,-0.09086956521739155,2.245053787550222,False
577,0.032580999999936466,-0.10000000000000088,2.245053787550222,False
578,0.004898000000139291,-0.07236842105263144,2.245053787550222,False
579,0.005021999999826221,-0.07307692307692293,2.245053787550222,False
580,0.009052999999767053,-0.08384615384615361,2.245053787550222,False
581,0.028423000000202592,-0.09518348623853291,2.245053787550222,False
582,0.020807999999760796,-0.10283018867924586,2.245053787550222,False
583,0.007086999999955879,-0.08073394495412824,2.245053787550222,False
584,0.013835000000199216,-0.09018691588785062,2.245053787550222,False
585,0.019853999999668304,-0.09255319148936215,2.245053787550222,False
586,0.015864999999848806,-0.09156626506024129,2.245053787550222,False
587,0.023025999999845226,-0.08955223880597021,2.245053787550222,False
588,0.018654999999853317,-0.08799999999999987,2.245053787550222,False
589,0.0031079999998837593,-0.05624999999999999,2.245053787550222,False
590,0.031978999999864754,-0.10000000000000088,2.245053787550222,False
591,0.005447000000003754,-0.07374999999999984,2.2479526995219876,False
592,0.00661000000036438,-0.07941176470588215,2.2479526995219876,False
593,0.03219099999978425,-0.10000000000000088,2.2479526995219876,False
594,0.03217099999983475,-0.10000000000000088,2.2479526995219876,False
595,0.012146000000029744,-0.08771929824561386,2.2479526995219876,False
596,0.014005999999881169,-0.09023255813953504,2.2479526995219876,False
597,0.018976000000293425,-0.09290540540540591,2.2479526995219876,False
598,0.012797000000318803,-0.08939393939393944,2.2479526995219876,False
599,0.009147000000211847,-0.10633802816901385,2.2479526995219876,False
600,0.0036880000002383895,-0.11666666666666661,2.2479526995219876,False
601,0.014329999999972642,-0.0906250000000002,2.2479526995219876,False
602,0.016576999999870168,-0.08923076923076927,2.2479526995219876,False
603,0.006900000000314321,-0.06911764705882341,2.2479526995219876,False
604,0.013017000000218104,-0.1081081081081079,2.2479526995219876,False
605,0.007989000000179658,-0.07307692307692293,2.2479526995219876,False
606,0.005110999999942578,-0.07162162162162149,2.2479526995219876,False
607,0.008730000000014115,-0.08455882352941153,2.2479526995219876,False
608,0.0042129999997087,-0.06818181818181808,2.2488843459983987,False
609,0.03288699999984601,-0.09574036511156274,2.2488843459983987,False
610,0.010860000000320724,-0.08771929824561386,2.2488843459983987,False
611,0.006014999999933934,-0.07789473684210509,2.2488843459983987,False
612,0.023528000000169413,-0.09430894308943158,2.2488843459983987,False
613,0.014651999999841792,-0.09086956521739155,2.2488843459983987,False
614,0.005248999999821535,-0.07499999999999984,2.2488843459983987,False
615,0.008139000000028318,-0.0833333333333331,2.2488843459983987,False
616,0.015350000000125874,-0.09113924050632939,2.2488843459983987,False
617,0.028387999999722524,-0.09536423841059685,2.2488843459983987,False
618,0.019320999999763444,-0.0930693069306936,2.2488843459983987,False
619,0.0254890000001069,-0.09477611940298582,2.2488843459983987,False
620,0.017986000000291824,-0.08727272727272704,2.2488843459983987,False
621,0.019940000000133296,-0.08813559322033887,2.2488843459983987,False
622,0.027448000000276807,-0.09471032745592013,2.2488843459983987,False
623,0.0045900000000074215,-0.07042253521126748,2.2488843459983987,False
624,0.0031349999999292777,-0.05624999999999999,2.2488843459983987,False
625,0.01785299999983181,-0.09204545454545494,2.2488843459983987,False
626,0.01759100000026592,-0.0923636363636368,2.2488843459983987,False
627,0.0036419999996724073,-0.06249999999999994,2.2488843459983987,False
628,0.005687999999736348,-0.07586206896551707,2.2488843459983987,False
629,0.010793000000376196,-0.08771929824561386,2.2488843459983987,False
630,0.013480999999956111,-0.09023255813953504,2.2488843459983987,False
631,0.003830999999991036,-0.06557377049180318,2.2488843459983987,False
632,0.004136000000016793,-0.0671874999999999,2.2488843459983987,False
633,0.0311970000002475,-0.09575757575757662,2.2488843459983987,False
634,0.008910000000014406,-0.08521126760563356,2.2488843459983987,False
635,0.008963000000221655,-0.08510638297872317,2.2488843459983987,False
636,0.014474000000063825,-0.09086956521739155,2.2488843459983987,False
637,0.003505000000131986,-0.06249999999999994,2.2488843459983987,False
638,0.03687199999967561,-0.10000000000000088,2.2488843459983987,False
639,0.021476000000347995,-0.09041095890410977,2.2488843459983987,False
640,0.004868999999871448,-0.06865671641791034,2.2488843459983987,False
641,0.0016770000001997687,-0.019230769230769267,2.2488843459983987,False
642,0.008505999999670166,-0.08432835820895498,2.2488843459983987,False
643,0.022809999999935826,-0.09398280802292328,2.2488843459983987,False
644,0.004727999999886379,-0.07162162162162149,2.2488843459983987,False
645,0.006125000000338332,-0.07835051546391734,2.2488843459983987,False
646,0.007458000000042375,-0.08205128205128183,2.2488843459983987,False
647,0.03171599999996033,-0.10000000000000088,2.2488843459983987,False
648,0.009526999999707186,-0.08590604026845614,2.2488843459983987,False
649,0.02856500000007145,-0.09532293986637053,2.2488843459983987,False
650,0.013980000000174186,-0.09032258064516147,2.2488843459983987,False
651,0.014937000000372791,-0.09102564102564129,2.2488843459983987,False
652,0.022449000000051456,-0.09406779661017015,2.2488843459983987,False
653,0.0059160000000701984,-0.07765957446808493,2.2488843459983987,False
654,0.0027960000002167362,-0.05227272727272729,2.2488843459983987,False
655,0.0026319999997213017,-0.05000000000000003,2.2488843459983987,False
656,0.002540999999837368,-0.04878048780487809,2.2488843459983987,False
657,0.015104000000064843,-0.09128630705394221,2.2488843459983987,False
658,0.014302999999927124,-0.08852459016393437,2.2488843459983987,False
659,0.0443409999998039,-0.0954048140043772,2.2488843459983987,False
660,0.004417999999986932,-0.06911764705882341,2.2488843459983987,False
661,0.010420999999951164,-0.08711656441717767,2.2488843459983987,False
662,0.014011999999638647,-0.10447761194029857,2.2488843459983987,False
663,0.0025909999999385036,-0.047500000000000056,2.2488843459983987,False
664,0.006515000000035798,-0.07941176470588215,2.2488843459983987,False
665,0.009497999999894091,-0.08571428571428547,2.2488843459983987,False
666,0.031141999999817926,-0.09547413793103532,2.2488843459983987,False
667,0.01388600000018414,-0.09027777777777794,2.2488843459983987,False
668,0.03205200000002151,-0.10000000000000088,2.2488843459983987,False
669,0.00201599999991231,-0.03225806451612907,2.2488843459983987,False
670,0.008605999999872438,-0.08421052631578924,2.2488843459983987,False
671,0.010909000000083324,-0.0874251497005986,2.2488843459983987,False
672,0.012572999999974854,-0.08917525773195878,2.2488843459983987,False
673,0.00972700000011173,-0.08599999999999976,2.2488843459983987,False
674,0.01814299999978175,-0.09244604316546808,2.2488843459983987,False
675,0.008880999999746564,-0.0796116504854367,2.2488843459983987,False
676,0.011009999999714637,-0.08189655172413772,2.2488843459983987,False
677,0.004198000000087632,-0.0382352941176471,2.2488843459983987,False
678,0.024651000000176282,-0.09128630705394221,2.2488843459983987,False
679,0.0039050000000315777,-0.06499999999999992,2.2488843459983987,False
680,0.0063069999996514525,-0.07920792079207901,2.2488843459983987,False
681,0.006464999999934662,-0.07941176470588215,2.2488843459983987,False
682,0.007103999999799271,-0.08141592920353961,2.2488843459983987,False
683,0.009100000000216824,-0.08561643835616414,2.2488843459983987,False
684,0.009774999999990541,-0.08653846153846129,2.2488843459983987,False
685,0.007535000000189029,-0.08264462809917333,2.2488843459983987,False
686,0.022422999999889726,-0.09415041782729872,2.2488843459983987,False
687,0.004532999999810272,-0.07123287671232864,2.2488843459983987,False
688,0.013038000000051397,-0.08995215311004796,2.2488843459983987,False
689,0.014880000000175642,-0.09125000000000029,2.2488843459983987,False
690,0.004879999999957363,-0.07307692307692293,2.2488843459983987,False
691,0.014311999999790714,-0.09070796460177014,2.2488843459983987,False
692,0.026679000000058295,-0.09509345794392603,2.2488843459983987,False
693,0.011931000000004133,-0.08894736842105262,2.2488843459983987,False
694,0.01418100000000777,-0.09078947368421075,2.2488843459983987,False
695,0.006327000000055705,-0.07920792079207901,2.2488843459983987,False
696,0.00738599999976941,-0.08220338983050826,2.2488843459983987,False
697,0.0033570000000509026,-0.06037735849056599,2.2488843459983987,False
698,0.021286000000145577,-0.09023255813953504,2.2488843459983987,False
699,0.021182999999837193,-0.08970588235294126,2.2488843459983987,False
700,0.02010000000018408,-0.09285714285714336,2.2488843459983987,False
701,0.003513000000111788,-0.05961538461538458,2.2488843459983987,False
702,0.02147800000011557,-0.09297658862876305,2.2488843459983987,False
703,0.0236960000002,-0.09365558912386768,2.2488843459983987,False
704,0.006120000000009895,-0.07586206896551707,2.2488843459983987,False
705,0.004716999999800464,-0.06999999999999988,2.2488843459983987,False
706,0.002856999999949039,-0.046153846153846205,2.2488843459983987,False
707,0.024167000000034022,-0.09341692789968709,2.2488843459983987,False
708,0.03424700000005032,-0.10000000000000088,2.2488843459983987,False
709,0.009837999999945168,-0.08653846153846129,2.248886977429764,False
710,0.027017999999770836,-0.09510489510489589,2.248886977429764,False
711,0.023205999999845517,-0.09430894308943158,2.248886977429764,False
712,0.014515999999730411,-0.10476190476190475,2.248886977429764,False
713,0.03894399999990128,-0.09410112359550628,2.248886977429764,False
714,0.02610499999991589,-0.09490291262135998,2.2497128674163633,False
715,0.026323000000047614,-0.09496402877697918,2.2497128674163633,False
716,0.009059999999863066,-0.0855172413793101,2.2497128674163633,False
717,0.009078000000044995,-0.08531468531468507,2.2497128674163633,False
718,0.02112600000009479,-0.09375000000000061,2.2497128674163633,False
719,0.0031300000000555883,-0.05799999999999997,2.2497128674163633,False
720,0.015057999999953608,-0.09132231404958707,2.2497128674163633,False
721,0.009610999999949854,-0.08645161290322556,2.2497128674163633,False
722,0.007854999999835854,-0.08319999999999977,2.2497128674163633,False
723,0.003958000000238826,-0.06612903225806442,2.2497128674163633,False
724,0.016555000000153086,-0.09210526315789513,2.2497128674163633,False
725,0.011935999999877822,-0.08882978723404253,2.2497128674163633,False
726,0.004382000000077824,-0.06999999999999988,2.2497128674163633,False
727,0.005595999999968626,-0.07613636363636346,2.2497128674163633,False
728,0.0059040000001004955,-0.07765957446808493,2.2497128674163633,False
729,0.005384000000049127,-0.07529411764705866,2.2497128674163633,False
730,0.006147000000055414,-0.07857142857142839,2.2497128674163633,False
731,0.006480999999894266,-0.07980769230769211,2.2497128674163633,False
732,0.024340000000393047,-0.08934010152284268,2.2497128674163633,False
733,0.011292000000139524,-0.08205128205128183,2.2497128674163633,False
734,0.011023000000022876,-0.08346456692913364,2.2497128674163633,False
735,0.017444999999952415,-0.09222222222222264,2.2497128674163633,False
736,0.007398999999622902,-0.0817391304347824,2.2497128674163633,False
737,0.010528000000249449,-0.0866242038216558,2.2497128674163633,False
738,0.03202199999986988,-0.10000000000000088,2.2497128674163633,False
739,0.00998699999991004,-0.0866242038216558,2.2497128674163633,False
740,0.004437000000052649,-0.06999999999999988,2.2497128674163633,False
741,0.012945999999828928,-0.08939393939393944,2.2497128674163633,False
742,0.0037320000001273,-0.06249999999999994,2.2497128674163633,False
743,0.010256999999910477,-0.0866242038216558,2.2497128674163633,False
744,0.02541800000017247,-0.0948655256723724,2.2497128674163633,False
745,0.024324999999862484,-0.0946291560102309,2.2497128674163633,False
746,0.007848000000194588,-0.0833333333333331,2.2497128674163633,False
747,0.005472000000281696,-0.07613636363636346,2.2497128674163633,False
748,0.0059340000002521265,-0.07789473684210509,2.2497128674163633,False
749,0.004844000000048254,-0.07307692307692293,2.2497128674163633,False
750,0.005415999999968335,-0.07499999999999984,2.2497128674163633,False
751,0.00559800000019095,-0.07613636363636346,2.2497128674163633,False
752,0.005884000000150991,-0.06999999999999988,2.2497128674163633,False
753,0.035398999999870284,-0.09464285714285788,2.2497128674163633,False
754,0.01830100000006496,-0.09252669039145953,2.2497128674163633,False
755,0.014334999999846332,-0.09054054054054074,2.2497128674163633,False
756,0.004464999999981956,-0.06911764705882341,2.2497128674163633,False
757,0.006026000000019849,-0.0774193548387095,2.2497128674163633,False
758,0.026287000000138505,-0.09481481481481556,2.2497128674163633,False
759,0.02048400000012407,-0.0932907348242817,2.2497128674163633,False
760,0.008162000000083935,-0.08306451612903204,2.2497128674163633,False
761,0.009736999999859108,-0.08599999999999976,2.2497128674163633,False
762,0.009240000000318105,-0.08571428571428547,2.2497128674163633,False
763,0.005728999999973894,-0.0774193548387095,2.2497128674163633,False
764,0.004703999999946973,-0.07236842105263144,2.2497128674163633,False
765,0.019088000000010652,-0.0932907348242817,2.2497128674163633,False
766,0.03157899999996516,-0.10000000000000088,2.2497128674163633,False
767,0.015249999999923602,-0.0917647058823533,2.2497128674163633,False
768,0.015527999999903841,-0.09014084507042268,2.2497128674163633,False
769,0.00797599999987142,-0.06956521739130422,2.2497128674163633,False
770,0.004511999999976979,-0.05799999999999997,2.2497128674163633,False
771,0.02030700000022989,-0.09078947368421075,2.2497128674163633,False
772,0.007452000000284897,-0.10789473684210506,2.2497128674163633,False
773,0.008835999999973865,-0.08444444444444421,2.2497128674163633,False
774,0.007848000000194588,-0.08220338983050826,2.2497128674163633,False
775,0.008440000000064174,-0.08306451612903204,2.2497128674163633,False
776,0.006327999999939493,-0.07857142857142839,2.2497128674163633,False
777,0.009447000000363914,-0.08571428571428547,2.2497128674163633,False
778,0.013730000000123255,-0.09018691588785062,2.2497128674163633,False
779,0.03151300000035917,-0.10000000000000088,2.2497128674163633,False
780,0.02359999999998763,-0.09424657534246643,2.2497128674163633,False
781,0.006268999999974767,-0.07812499999999982,2.2497128674163633,False
782,0.006116000000019994,-0.07765957446808493,2.2497128674163633,False
783,0.00865700000031211,-0.08421052631578924,2.2497128674163633,False
784,0.009464000000207307,-0.0855172413793101,2.2497128674163633,False
785,0.003995999999915512,-0.06499999999999992,2.2497128674163633,False
786,0.019189000000096712,-0.0929530201342287,2.2497128674163633,False
787,0.013308000000051834,-0.0897560975609757,2.2497128674163633,False
788,0.008244999999988067,-0.08306451612903204,2.2497128674163633,False
789,0.016300000000228465,-0.0916334661354585,2.2497128674163633,False
790,0.04730399999971269,-0.10000000000000088,2.2497128674163633,False
791,0.0053600000001097214,-0.07529411764705866,2.2497128674163633,False
792,0.012322000000040134,-0.08923076923076927,2.2497128674163633,False
793,0.01858200000015131,-0.09290540540540591,2.2497128674163633,False
794,0.004900000000361615,-0.07236842105263144,2.2497128674163633,False
795,0.007806999999957043,-0.08292682926829247,2.2497128674163633,False
796,0.010577000000012049,-0.08703703703703679,2.2497128674163633,False
797,0.006541000000197528,-0.07920792079207901,2.2497128674163633,False
798,0.02809499999966647,-0.09517241379310425,2.2497128674163633,False
799,0.013355999999930646,-0.08955223880597021,2.2497128674163633,False
800,0.010415000000193686,-0.08695652173913018,2.2497128674163633,False
801,0.00981599999977334,-0.08609271523178784,2.2497128674163633,False
802,0.007947999999942112,-0.08278688524590141,2.2497128674163633,False
803,0.005640999999741325,-0.07558139534883704,2.2497128674163633,False
804,0.0065990000002784654,-0.0787878787878786,2.2497128674163633,False
805,0.019596999999976106,-0.09302325581395401,2.2497128674163633,False
806,0.01809400000001915,-0.09263157894736888,2.2497128674163633,False
807,0.004188000000340253,-0.06818181818181808,2.2497128674163633,False
808,0.0067349999999350985,-0.08055555555555535,2.2497128674163633,False
809,0.04640799999970113,-0.09580838323353381,2.2497128674163633,False
810,0.0017590000002201123,-0.02500000000000004,2.2497128674163633,False
811,0.0045820000000276195,-0.06999999999999988,2.2497128674163633,False
812,0.004814999999780412,-0.11168831168831155,2.2497128674163633,False
813,0.013575999999829946,-0.09004739336492905,2.2497128674163633,False
814,0.0182079999999587,-0.09278350515463966,2.2497128674163633,False
815,0.017880999999761116,-0.09257950530035382,2.2497128674163633,False
816,0.009625000000141881,-0.08571428571428547,2.2497128674163633,False
817,0.007854999999835854,-0.08292682926829247,2.2497128674163633,False
818,0.006278000000293105,-0.0787878787878786,2.2497128674163633,False
819,0.008079000000179803,-0.08319999999999977,2.2497128674163633,False
820,0.02759699999978693,-0.09512761020881749,2.2497128674163633,False
821,0.0056410000001960725,-0.07692307692307675,2.2497128674163633,False
822,0.015072000000145636,-0.09139344262295113,2.2497128674163633,False
823,0.003917999999885069,-0.06557377049180318,2.2497128674163633,False
824,0.00580500000023676,-0.0766666666666665,2.2497128674163633,False
825,0.011363000000073953,-0.08820224719101113,2.2497128674163633,False
826,0.004370000000108121,-0.06999999999999988,2.2497128674163633,False
827,0.003493000000162283,-0.06249999999999994,2.2497128674163633,False
828,0.01177300000017567,-0.08882978723404253,2.2497128674163633,False
829,0.015043999999761581,-0.09132231404958707,2.2497128674163633,False
830,0.02315599999974438,-0.09222222222222264,2.2497128674163633,False
831,0.020340999999916676,-0.08939393939393944,2.2497128674163633,False
832,0.007867000000260305,-0.0787878787878786,2.2497128674163633,False
833,0.003216000000065833,-0.05799999999999997,2.2497128674163633,False
834,0.017335000000002765,-0.09225092250922551,2.2497128674163633,False
835,0.007634000000052765,-0.08235294117647037,2.2497128674163633,False
836,0.01972200000000157,-0.09309210526315842,2.2497128674163633,False
837,0.009019000000080268,-0.08499999999999976,2.2497128674163633,False
838,0.027611000000433705,-0.0951501154734419,2.2497128674163633,False
839,0.01573099999995975,-0.09146341463414666,2.2497128674163633,False
840,0.005897000000004482,-0.07717391304347808,2.2497128674163633,False
841,0.006499999999959982,-0.0789999999999998,2.2497128674163633,False
842,0.009477000000060798,-0.08571428571428547,2.2497128674163633,False
843,0.00410699999974895,-0.06440677966101688,2.2497128674163633,False
844,0.006796000000122149,-0.08018867924528282,2.2497128674163633,False
845,0.00957399999970221,-0.08590604026845614,2.2497128674163633,False
846,0.009994999999889842,-0.0866242038216558,2.2497128674163633,False
847,0.019244000000071537,-0.09304635761589457,2.2497128674163633,False
848,0.012104999999792199,-0.0890625,2.2497128674163633,False
849,0.012130999999953929,-0.08955223880597021,2.2497128674163633,False
850,0.0434810000001562,-0.10000000000000088,2.2497128674163633,False
851,0.010401999999885447,-0.08771929824561386,2.2497128674163633,False
852,0.010557000000062544,-0.0880681818181817,2.2497128674163633,False
853,0.010610999999698834,-0.0880681818181817,2.2497128674163633,False
854,0.019765999999890482,-0.0933962264150949,2.2497128674163633,False
855,0.006542000000081316,-0.10873786407766971,2.2497128674163633,False
856,0.010550999999850319,-0.08771929824561386,2.2497128674163633,False
857,0.0045030000001133885,-0.07123287671232864,2.2497128674163633,False
858,0.013128999999935331,-0.08995215311004796,2.2497128674163633,False
859,0.0028439999996408005,-0.053333333333333344,2.2497128674163633,False
860,0.03196600000001126,-0.10000000000000088,2.2497128674163633,False
861,0.0033719999996719707,-0.05882352941176467,2.2497128674163633,False
862,0.005736999999953696,-0.07529411764705866,2.2497128674163633,False
863,0.030719000000317465,-0.10000000000000088,2.2497128674163633,False
864,0.010023000000273896,-0.08703703703703679,2.2497128674163633,False
865,0.007007000000157859,-0.08108108108108088,2.2497128674163633,False
866,0.029343000000153552,-0.0954048140043772,2.2497128674163633,False
867,0.007054000000152882,-0.07162162162162149,2.2497128674163633,False
868,0.04039499999998952,-0.10000000000000088,2.2497128674163633,False
869,0.021432999999888125,-0.09367469879518132,2.2497128674163633,False
870,0.03212600000006205,-0.10000000000000088,2.2497128674163633,False
871,0.015353000000231987,-0.09125000000000029,2.2497128674163633,False
872,0.006601999999929831,-0.07941176470588215,2.2497128674163633,False
873,0.00860000000011496,-0.10671641791044753,2.2497128674163633,False
874,0.007160000000112632,-0.0812499999999998,2.2497128674163633,False
875,0.007652000000234693,-0.08264462809917333,2.2497128674163633,False
876,0.0310829999998532,-0.09566115702479425,2.2497128674163633,False
877,0.0045110000000931905,-0.07042253521126748,2.2497128674163633,False
878,0.010095000000092114,-0.0866242038216558,2.2497128674163633,False
879,0.027514999999766587,-0.09509345794392603,2.2497128674163633,False
880,0.007649000000128581,-0.08220338983050826,2.2497128674163633,False
881,0.028623000000152388,-0.09419889502762498,2.2497128674163633,False
882,0.01718799999980547,-0.10478723404255316,2.2497128674163633,False
883,0.012862999999924796,-0.08421052631578924,2.2497128674163633,False
884,0.009858999999778462,-0.08531468531468507,2.2497128674163633,False
885,0.009847999999692547,-0.08609271523178784,2.2497128674163633,False
886,0.03162399999973786,-0.10000000000000088,2.2497128674163633,False
887,0.011977999999999156,-0.08888888888888888,2.2497128674163633,False
888,0.017071000000214553,-0.09219330855018629,2.2497128674163633,False
889,0.010241999999834661,-0.08711656441717767,2.2497128674163633,False
890,0.014161999999942054,-0.09066666666666688,2.2497128674163633,False
891,0.008342000000084226,-0.08421052631578924,2.2497128674163633,False
892,0.020903000000089378,-0.09357798165137673,2.2497128674163633,False
893,0.0059300000002622255,-0.0774193548387095,2.2497128674163633,False
894,0.0038970000000517757,-0.06557377049180318,2.2497128674163633,False
895,0.016458999999940715,-0.09195402298850613,2.2497128674163633,False
896,0.007646000000022468,-0.08264462809917333,2.2497128674163633,False
897,0.027573000000302272,-0.0951501154734419,2.2497128674163633,False
898,0.012606999999661639,-0.08627450980392132,2.2497128674163633,False
899,0.021995999999944615,-0.08995215311004796,2.2497128674163633,False
900,0.018368999999893276,-0.08960396039603968,2.2497128674163633,False
901,0.013030999999955384,-0.08955223880597021,2.2497128674163633,False
902,0.005595000000084838,-0.07529411764705866,2.2497128674163633,False
903,0.014423999999962689,-0.0906250000000002,2.2497128674163633,False
904,0.005822000000080152,-0.0766666666666665,2.2497128674163633,False
905,0.00873200000023644,-0.0846715328467151,2.2497128674163633,False
906,0.004765000000134023,-0.07162162162162149,2.2497128674163633,False
907,0.00788799999963885,-0.08235294117647037,2.2497128674163633,False
908,0.02304999999978463,-0.0941176470588242,2.2497128674163633,False
909,0.02499100000022736,-0.0945876288659801,2.2497128674163633,False
910,0.032000000000152795,-0.10000000000000088,2.2497128674163633,False
911,0.031019000000014785,-0.09571428571428658,2.2497128674163633,False
912,0.010540000000219152,-0.08734939759036123,2.2497128674163633,False
