steps,time,reward,delta,converged
505,0.0007370000000150867,0.0,0.0009035908469872583,False
506,0.00373899999999594,0.0,0.0009035908469872583,False
507,0.00038699999998925705,0.0,0.0009035908469872583,False
508,0.0005020000000115488,0.0,0.0009035908469872583,False
509,0.0005640000000255441,0.0,0.0009035908469872583,False
510,0.0010570000000029722,0.0,0.0009035908469872583,False
511,0.0016259999999874708,0.0,0.0009035908469872583,False
512,0.00041500000000382897,0.0,0.0009035908469872583,False
513,0.0007940000000132841,0.0,0.0009035908469872583,False
514,0.0010830000000225937,0.0,0.0009035908469872583,False
515,0.0008559999999988577,0.0,0.0009035908469872583,False
516,0.0014460000000156015,0.0,0.0009035908469872583,False
517,0.0027309999999829415,0.0,0.0009035908469872583,False
518,0.002960000000001628,0.0,0.0009035908469872583,False
519,0.0029389999999978045,0.0,0.0009035908469872583,False
520,0.0015549999999961983,0.0,0.0009035908469872583,False
521,0.000552999999996473,0.0,0.0009035908469872583,False
522,0.0009620000000154505,0.0,0.0009035908469872583,False
523,0.0005009999999856518,0.0,0.0009035908469872583,False
524,0.0010760000000118453,0.0,0.0009035908469872583,False
525,0.0011960000000215132,0.0,0.0009035908469872583,False
526,0.0006199999999978445,0.0,0.0009035908469872583,False
527,0.0034330000000011296,0.0,0.0009035908469872583,False
528,0.0022020000000111395,0.0,0.0009035908469872583,False
529,0.00032499999997526174,0.0,0.0009035908469872583,False
530,0.0012030000000038399,0.0,0.0009035908469872583,False
531,0.0008100000000013097,0.0,0.0009035908469872583,False
532,0.000618000000002894,0.0,0.0009035908469872583,False
533,0.0008569999999963329,0.0,0.0009035908469872583,False
534,0.0007929999999873871,0.0,0.0009035908469872583,False
535,0.0023669999999924585,0.0,0.0009035908469872583,False
536,0.0017550000000028376,0.0,0.0009035908469872583,False
537,0.0008569999999963329,0.0,0.0009035908469872583,False
538,0.0010830000000225937,0.0,0.0009035908469872583,False
539,0.0012619999999969878,0.0,0.0009035908469872583,False
540,0.00048799999999005195,0.0,0.0009035908469872583,False
541,0.0008449999999982083,0.0,0.0009035908469872583,False
542,0.0018110000000035598,0.0,0.0009035908469872583,False
543,0.0009340000000008786,0.0,0.0009035908469872583,False
544,0.0006789999999909924,0.0,0.0009035908469872583,False
545,0.0009619999999870288,0.0,0.0009035908469872583,False
546,0.0013360000000091077,0.0,0.0009035908469872583,False
547,0.0011629999999911433,0.0,0.0009035908469872583,False
548,0.001720000000005939,0.0,0.0009035908469872583,False
549,0.0013670000000161053,0.0,0.0009035908469872583,False
550,0.0010759999999834235,0.0,0.0009035908469872583,False
551,0.0013840000000016062,0.0,0.0009035908469872583,False
552,0.0006170000000054188,0.0,0.0009035908469872583,False
553,0.001046999999999798,0.0,0.0009035908469872583,False
554,0.0012179999999943902,0.0,0.0009035908469872583,False
555,0.0007999999999981355,0.0,0.0009035908469872583,False
556,0.0014010000000155287,0.0,0.0009035908469872583,False
557,0.001092999999997346,0.0,0.0009035908469872583,False
558,0.0012889999999856627,0.0,0.0009035908469872583,False
559,0.0007850000000075852,0.0,0.0009035908469872583,False
560,0.00111599999999612,0.0,0.0009035908469872583,False
561,0.0008750000000077307,0.0,0.0009035908469872583,False
562,0.0009029999999938809,0.0,0.0009035908469872583,False
563,0.0008589999999912834,0.0,0.0009035908469872583,False
564,0.0025789999999972224,0.0,0.0009035908469872583,False
565,0.0005959999999731735,0.0,0.0009035908469872583,False
566,0.0007410000000049877,0.0,0.0009035908469872583,False
567,0.0005610000000046966,0.0,0.0009035908469872583,False
568,0.0008710000000178297,0.0,0.0009035908469872583,False
569,0.0005140000000096734,0.0,0.0009035908469872583,False
570,0.000981999999993377,0.0,0.0009035908469872583,False
571,0.0015850000000057207,0.0,0.0009035908469872583,False
572,0.0006350000000168166,0.0,0.0009035908469872583,False
573,0.001253999999988764,0.0,0.0009035908469872583,False
574,0.010907000000003109,0.0,0.0009035908469872583,False
575,0.011754999999993743,0.0,0.0009035908469872583,False
576,0.0022189999999966403,0.0,0.0009035908469872583,False
577,0.002286999999995487,0.0,0.0009035908469872583,False
578,0.0022529999999960637,0.0,0.0009035908469872583,False
579,0.0017099999999743432,0.0,0.0009035908469872583,False
580,0.0011169999999935953,0.0,0.0009035908469872583,False
581,0.004115999999982023,0.0,0.0009035908469872583,False
582,0.0009690000000261989,0.0,0.0009035908469872583,False
583,0.0010059999999896263,0.0,0.0009035908469872583,False
584,0.0024269999999830816,0.0,0.0009035908469872583,False
585,0.0005110000000172477,0.0,0.0009035908469872583,False
586,0.0005050000000039745,0.0,0.0009035908469872583,False
587,0.0005129999999837764,0.0,0.0009035908469872583,False
588,0.0009489999999914289,0.0,0.0009035908469872583,False
589,0.0010550000000080217,0.0,0.0009035908469872583,False
590,0.0005969999999990705,0.0,0.0009035908469872583,False
591,0.00044400000001587614,0.0,0.0009035908469872583,False
592,0.0005380000000059226,0.0,0.0009035908469872583,False
593,0.0013679999999851589,0.0,0.0009035908469872583,False
594,0.0008129999999937354,0.0,0.0009035908469872583,False
595,0.0005749999999977717,0.0,0.0009035908469872583,False
596,0.0006329999999934444,0.0,0.0009035908469872583,False
597,0.0004519999999956781,0.0,0.0009035908469872583,False
598,0.0010819999999966967,0.0,0.0009035908469872583,False
599,0.002212999999983367,0.0,0.0009035908469872583,False
600,0.002018999999990001,0.0,0.0009035908469872583,False
601,0.0008729999999843585,0.0,0.0009035908469872583,False
602,0.0017180000000109885,0.0,0.0009035908469872583,False
603,0.0007609999999829142,0.0,0.0009035908469872583,False
604,0.0017380000000173368,0.0,0.0009035908469872583,False
605,0.000625999999982696,0.0,0.0009035908469872583,False
606,0.0028020000000026357,0.0,0.0009035908469872583,False
607,0.001105999999992946,0.0,0.0009035908469872583,False
608,0.0012189999999918655,0.0,0.0009035908469872583,False
609,0.0006309999999984939,0.0,0.0009035908469872583,False
610,0.001530999999999949,0.0,0.0009035908469872583,False
611,0.0005209999999920001,0.0,0.0009035908469872583,False
612,0.0012350000000083128,0.0,0.0009035908469872583,False
613,0.00032300000000873297,0.0,0.0009035908469872583,False
614,0.0010570000000029722,0.0,0.0009035908469872583,False
615,0.0005810000000110449,0.0,0.0009035908469872583,False
616,0.0010589999999979227,0.0,0.0009035908469872583,False
617,0.0005710000000078708,0.0,0.0009035908469872583,False
618,0.0004479999999773554,0.0,0.0009035908469872583,False
619,0.0011350000000049931,0.0,0.0009035908469872583,False
620,0.0021509999999977936,0.0,0.0009035908469872583,False
621,0.0007580000000189102,0.0,0.0009035908469872583,False
622,0.0007259999999860156,0.0,0.0009035908469872583,False
623,0.0004460000000108266,0.0,0.0009035908469872583,False
624,0.0016200000000026193,0.0,0.0009035908469872583,False
625,0.0008500000000140062,0.0,0.0009035908469872583,False
626,0.0017990000000054351,0.0,0.0009035908469872583,False
627,0.0017249999999933152,0.0,0.0009035908469872583,False
628,0.0006970000000023902,0.0,0.0009035908469872583,False
629,0.00041699999999877946,0.0,0.0009035908469872583,False
630,0.002341999999998734,0.0,0.0009035908469872583,False
631,0.00043300000001522676,0.0,0.0009035908469872583,False
632,0.0008390000000133568,0.0,0.0009035908469872583,False
633,0.0011499999999955435,0.0,0.0009035908469872583,False
634,0.0010310000000117725,0.0,0.0009035908469872583,False
635,0.0006250000000136424,0.0,0.0009035908469872583,False
636,0.0028929999999718348,0.0,0.0009035908469872583,False
637,0.0009379999999907795,0.0,0.0009035908469872583,False
638,0.0014720000000068012,0.0,0.0009035908469872583,False
639,0.000641000000001668,0.0,0.0009035908469872583,False
640,0.0003260000000011587,0.0,0.0009035908469872583,False
641,0.0008430000000032578,0.0,0.0009035908469872583,False
642,0.0020769999999856736,0.0,0.0009035908469872583,False
643,0.0014529999999979282,0.0,0.0009035908469872583,False
644,0.0007469999999898391,0.0,0.0009035908469872583,False
645,0.0005850000000009459,0.0,0.0009035908469872583,False
646,0.0012909999999806132,0.0,0.0009035908469872583,False
647,0.0006999999999948159,0.0,0.0009035908469872583,False
648,0.000506999999998925,0.0,0.0009035908469872583,False
649,0.0011390000000233158,0.0,0.0009035908469872583,False
650,0.0012319999999874653,0.0,0.0009035908469872583,False
651,0.002511999999995851,0.0,0.0009035908469872583,False
652,0.0067250000000171894,0.0,0.0009035908469872583,False
653,0.0008750000000077307,0.0,0.0009035908469872583,False
654,0.0017490000000179862,0.0,0.0009035908469872583,False
655,0.0017709999999908632,0.0,0.0009035908469872583,False
656,0.001469999999983429,0.0,0.0009035908469872583,False
657,0.0012679999999818392,0.0,0.0009035908469872583,False
658,0.0007370000000150867,0.0,0.0009035908469872583,False
659,0.0007410000000049877,0.0,0.0009035908469872583,False
660,0.0003810000000044056,0.0,0.0009035908469872583,False
661,0.00031599999999798456,0.0,0.0009035908469872583,False
662,0.0010419999999840002,0.0,0.0009035908469872583,False
663,0.0005060000000014497,0.0,0.0009035908469872583,False
664,0.002682999999990443,0.0,0.0009035908469872583,False
665,0.0004429999999899792,0.0,0.0009035908469872583,False
666,0.0006769999999960419,0.0,0.0009035908469872583,False
667,0.0005089999999938755,0.0,0.0009035908469872583,False
668,0.0011110000000087439,0.0,0.0009035908469872583,False
669,0.0004230000000120526,0.0,0.0009035908469872583,False
670,0.0025890000000003965,0.0,0.0009035908469872583,False
671,0.0024229999999931806,0.0,0.0009035908469872583,False
672,0.0006669999999928677,0.0,0.0009035908469872583,False
673,0.0016569999999944685,0.0,0.0009035908469872583,False
674,0.003430000000008704,0.0,0.0009035908469872583,False
675,0.0024750000000040018,0.0,0.0009035908469872583,False
676,0.0008679999999969823,0.0,0.0009035908469872583,False
677,0.0006840000000067903,0.0,0.0009035908469872583,False
678,0.0008410000000083073,0.0,0.0009035908469872583,False
679,0.0007129999999904157,0.0,0.0009035908469872583,False
680,0.0018979999999828578,0.0,0.0009035908469872583,False
681,0.0004999999999881766,0.0,0.0009035908469872583,False
682,0.0013020000000096843,0.0,0.0009035908469872583,False
683,0.0007799999999917873,0.0,0.0009035908469872583,False
684,0.0007320000000277105,0.0,0.0009035908469872583,False
685,0.0014439999999922293,0.0,0.0009035908469872583,False
686,0.0003140000000030341,0.0,0.0009035908469872583,False
687,0.0017809999999940374,0.0,0.0009035908469872583,False
688,0.0006850000000042655,0.0,0.0009035908469872583,False
689,0.0014219999999909305,0.0,0.0009035908469872583,False
690,0.0011279999999942447,0.0,0.0009035908469872583,False
691,0.0010640000000137206,0.0,0.0009035908469872583,False
692,0.0019500000000221007,0.0,0.0009035908469872583,False
693,0.0005789999999876727,0.0,0.0009035908469872583,False
694,0.006054000000005999,0.0,0.0009035908469872583,False
695,0.000667999999990343,0.0,0.0009035908469872583,False
696,0.0007249999999885404,0.0,0.0009035908469872583,False
697,0.0003519999999923584,0.0,0.0009035908469872583,False
698,0.0006840000000067903,0.0,0.0009035908469872583,False
699,0.0018200000000092587,0.0,0.0009035908469872583,False
700,0.0023909999999887077,0.0,0.0009035908469872583,False
701,0.0008970000000090295,0.0,0.0009035908469872583,False
702,0.000752000000005637,0.0,0.0009035908469872583,False
703,0.001964000000015176,0.0,0.0009035908469872583,False
704,0.0017530000000078871,0.0,0.0009035908469872583,False
705,0.00043499999998175554,0.0,0.0009035908469872583,False
706,0.0007950000000107593,0.0,0.0009035908469872583,False
707,0.0019529999999861047,0.0,0.0009035908469872583,False
708,0.0011360000000024684,0.0,0.0009035908469872583,False
709,0.001540000000005648,0.0,0.0009035908469872583,False
710,0.0012189999999918655,0.0,0.0009035908469872583,False
711,0.0012370000000032633,0.0,0.0009035908469872583,False
712,0.0014950000000055752,0.0,0.0009035908469872583,False
713,0.0014910000000156742,0.0,0.0009035908469872583,False
714,0.0005510000000015225,0.0,0.0009035908469872583,False
715,0.0008459999999956835,0.0,0.0009035908469872583,False
716,0.0009389999999882548,0.0,0.0009035908469872583,False
717,0.001700999999997066,0.0,0.0009035908469872583,False
718,0.0013320000000192067,0.0,0.0009035908469872583,False
719,0.0011189999999885458,0.0,0.0009035908469872583,False
720,0.0024690000000191503,0.0,0.0009035908469872583,False
721,0.002067000000010921,0.0,0.0009035908469872583,False
722,0.0014679999999884785,0.0,0.0009035908469872583,False
723,0.0013959999999997308,0.0,0.0009035908469872583,False
724,0.0017909999999972115,0.0,0.0009035908469872583,False
725,0.002095000000025493,0.0,0.0009035908469872583,False
726,0.0007580000000189102,0.0,0.0009035908469872583,False
727,0.002237000000008038,0.0,0.0009035908469872583,False
728,0.001310000000017908,0.0,0.0009035908469872583,False
729,0.001262999999994463,0.0,0.0009035908469872583,False
730,0.0006889999999941665,0.0,0.0009035908469872583,False
731,0.002400999999991882,0.0,0.0009035908469872583,False
732,0.000994999999988977,0.0,0.0009035908469872583,False
733,0.002093000000002121,0.0,0.0009035908469872583,False
734,0.0004479999999773554,0.0,0.0009035908469872583,False
735,0.0005050000000039745,0.0,0.0009035908469872583,False
736,0.0032429999999976644,0.0,0.0009035908469872583,False
737,0.0004889999999875272,0.0,0.0009035908469872583,False
738,0.0018479999999954089,0.0,0.0009035908469872583,False
739,0.0013490000000047075,0.0,0.0009035908469872583,False
740,0.0005089999999938755,0.0,0.0009035908469872583,False
741,0.0008819999999900574,0.0,0.0009035908469872583,False
742,0.0011799999999766442,0.0,0.0009035908469872583,False
743,0.001236000000005788,0.0,0.0009035908469872583,False
744,0.0008729999999843585,0.0,0.0009035908469872583,False
745,0.0013579999999819847,0.0,0.0009035908469872583,False
746,0.0011700000000018917,0.0,0.0009035908469872583,False
747,0.0012270000000000891,0.0,0.0009035908469872583,False
748,0.0005709999999794491,0.0,0.0009035908469872583,False
749,0.00045099999999820284,0.0,0.0009035908469872583,False
750,0.001582000000013295,0.0,0.0009035908469872583,False
751,0.0006950000000074397,0.0,0.0009035908469872583,False
752,0.0020539999999868996,0.0,0.0009035908469872583,False
753,0.0012480000000039126,0.0,0.0009035908469872583,False
754,0.001340999999996484,0.0,0.0009035908469872583,False
755,0.00039400000000000546,0.0,0.0009035908469872583,False
756,0.0009919999999965512,0.0,0.0009035908469872583,False
757,0.001117000000022017,0.0,0.0009035908469872583,False
758,0.0003829999999993561,0.0,0.0009035908469872583,False
759,0.0019220000000075288,0.0,0.0009035908469872583,False
760,0.0009860000000116997,0.0,0.0009035908469872583,False
761,0.0005060000000014497,0.0,0.0009035908469872583,False
762,0.0011119999999777974,0.0,0.0009035908469872583,False
763,0.0005669999999895481,0.0,0.0009035908469872583,False
764,0.0008890000000008058,0.0,0.0009035908469872583,False
765,0.0013299999999958345,0.0,0.0009035908469872583,False
766,0.0006819999999834181,0.0,0.0009035908469872583,False
767,0.0006079999999997199,0.0,0.0009035908469872583,False
768,0.002375000000000682,0.0,0.0009035908469872583,False
769,0.00047900000001277476,0.0,0.0009035908469872583,False
770,0.0011700000000018917,0.0,0.0009035908469872583,False
771,0.0005649999999945976,0.0,0.0009035908469872583,False
772,0.0005600000000072214,0.0,0.0009035908469872583,False
773,0.001170999999999367,0.0,0.0009035908469872583,False
774,0.0016770000000008167,0.0,0.0009035908469872583,False
775,0.00038900000001262924,0.0,0.0009035908469872583,False
776,0.0004520000000240998,0.0,0.0009035908469872583,False
777,0.0006900000000200635,0.0,0.0009035908469872583,False
778,0.0019779999999798292,0.0,0.0009035908469872583,False
779,0.0007860000000050604,0.0,0.0009035908469872583,False
780,0.0005629999999996471,0.0,0.0009035908469872583,False
781,0.0014740000000017517,0.0,0.0009035908469872583,False
782,0.0006820000000118398,0.0,0.0009035908469872583,False
783,0.001429000000001679,0.0,0.0009035908469872583,False
784,0.0014189999999985048,0.0,0.0009035908469872583,False
785,0.0012470000000064374,0.0,0.0009035908469872583,False
786,0.0016070000000070195,0.0,0.0009035908469872583,False
787,0.003358000000019956,0.04,1.999850528492826,False
788,0.0021409999999946194,0.0,1.999850528492826,False
789,0.0011839999999949669,0.0,1.999850528492826,False
790,0.0006999999999948159,0.0,1.999850528492826,False
791,0.0013710000000060063,0.0,1.999850528492826,False
792,0.0007469999999898391,0.0,1.999850528492826,False
793,0.001446999999984655,0.0,1.999850528492826,False
794,0.0017220000000008895,0.0,1.999850528492826,False
795,0.0005659999999920728,0.0,1.999850528492826,False
796,0.0009170000000153777,0.0,1.999850528492826,False
797,0.0008799999999951069,0.0,1.999850528492826,False
798,0.0009970000000123491,0.0,1.999850528492826,False
799,0.0005620000000021719,0.0,1.999850528492826,False
800,0.0009310000000084528,0.0,1.999850528492826,False
801,0.0010030000000256223,0.0,1.999850528492826,False
802,0.0006899999999916417,0.0,1.999850528492826,False
803,0.0005710000000078708,0.0,1.999850528492826,False
804,0.0007569999999930133,0.0,1.999850528492826,False
805,0.0015440000000239706,0.0,1.999850528492826,False
806,0.00220400000000609,0.0,1.999850528492826,False
807,0.0005679999999870233,0.0,1.999850528492826,False
808,0.0017449999999996635,0.0,1.999850528492826,False
809,0.0013550000000179807,0.0,1.999850528492826,False
810,0.0011140000000011696,0.0,1.999850528492826,False
811,0.001059999999995398,0.0,1.999850528492826,False
812,0.0005050000000039745,0.0,1.999850528492826,False
813,0.003471999999987929,0.0,1.999850528492826,False
814,0.000717999999977792,0.0,1.999850528492826,False
815,0.0006300000000010186,0.0,1.999850528492826,False
816,0.0006199999999978445,0.0,1.999850528492826,False
817,0.0020360000000039236,0.0,1.999850528492826,False
818,0.0009980000000098244,0.0,1.999850528492826,False
819,0.0007090000000005148,0.0,1.999850528492826,False
820,0.001109999999982847,0.0,1.999850528492826,False
821,0.0010510000000181208,0.0,1.999850528492826,False
822,0.0012909999999806132,0.0,1.999850528492826,False
823,0.0004430000000184009,0.0,1.999850528492826,False
824,0.001268000000010261,0.0,1.999850528492826,False
825,0.0008269999999868105,0.0,1.999850528492826,False
826,0.0029439999999851807,0.0,1.999850528492826,False
827,0.00111599999999612,0.0,1.999850528492826,False
828,0.0008930000000191285,0.0,1.999850528492826,False
829,0.0007040000000131386,0.0,1.999850528492826,False
830,0.0005439999999907741,0.0,1.999850528492826,False
831,0.0011110000000087439,0.0,1.999850528492826,False
832,0.0006899999999916417,0.0,1.999850528492826,False
833,0.00032500000000368345,0.0,1.999850528492826,False
834,0.0017819999999915126,0.0,1.999850528492826,False
835,0.0013000000000147338,0.0,1.999850528492826,False
836,0.0006910000000175387,0.0,1.999850528492826,False
837,0.0007600000000138607,0.0,1.999850528492826,False
838,0.0011030000000005202,0.0,1.999850528492826,False
839,0.0005050000000039745,0.0,1.999850528492826,False
840,0.0012630000000228847,0.0,1.999850528492826,False
841,0.0011130000000036944,0.0,1.999850528492826,False
842,0.0004460000000108266,0.0,1.999850528492826,False
843,0.0011160000000245418,0.0,1.999850528492826,False
844,0.0009369999999933043,0.0,1.999850528492826,False
845,0.0006290000000035434,0.0,1.999850528492826,False
846,0.0009359999999958291,0.0,1.999850528492826,False
847,0.000987000000009175,0.0,1.999850528492826,False
848,0.0025070000000084747,0.0,1.999850528492826,False
849,0.0005670000000179698,0.0,1.999850528492826,False
850,0.0013749999999959073,0.0,1.999850528492826,False
851,0.002237000000008038,0.0,1.999850528492826,False
852,0.0011549999999829197,0.0,1.999850528492826,False
853,0.001314000000007809,0.0,1.999850528492826,False
854,0.0003300000000194814,0.0,1.999850528492826,False
855,0.0013219999999876109,0.0,1.999850528492826,False
856,0.001324000000010983,0.0,1.999850528492826,False
857,0.0005089999999938755,0.0,1.999850528492826,False
858,0.0003240000000062082,0.0,1.999850528492826,False
859,0.0018650000000093314,0.0,1.999850528492826,False
860,0.000759999999985439,0.0,1.999850528492826,False
861,0.0011590000000012424,0.0,1.999850528492826,False
862,0.002100999999981923,0.0,1.999850528492826,False
863,0.004187999999999192,0.0,1.999850528492826,False
864,0.0027029999999967913,0.0,1.999850528492826,False
865,0.0022150000000067394,0.0,1.999850528492826,False
866,0.0013110000000153832,0.0,1.999850528492826,False
867,0.0010729999999909978,0.0,1.999850528492826,False
868,0.0010819999999966967,0.0,1.999850528492826,False
869,0.00382600000000366,0.0,1.999850528492826,False
870,0.0013439999999889096,0.0,1.999850528492826,False
871,0.0018959999999879074,0.0,1.999850528492826,False
872,0.0007609999999829142,0.0,1.999850528492826,False
873,0.0013849999999990814,0.0,1.999850528492826,False
874,0.003093000000006896,0.0,1.999850528492826,False
875,0.0005639999999971224,0.0,1.999850528492826,False
876,0.00089900000000398,0.0,1.999850528492826,False
877,0.0015039999999828524,0.0,1.999850528492826,False
878,0.002904999999998381,0.0,1.999850528492826,False
879,0.0009289999999850806,0.0,1.999850528492826,False
880,0.00047000000000707587,0.0,1.999850528492826,False
881,0.0016080000000044947,0.0,1.999850528492826,False
882,0.0011450000000081673,0.0,1.999850528492826,False
883,0.0014409999999998035,0.0,1.999850528492826,False
884,0.0027220000000056643,0.0,1.999850528492826,False
885,0.0010120000000028995,0.0,1.999850528492826,False
886,0.0008180000000095333,0.0,1.999850528492826,False
887,0.0015390000000081727,0.0,1.999850528492826,False
888,0.0008229999999969095,0.0,1.999850528492826,False
889,0.002064999999987549,0.0,1.999850528492826,False
890,0.0008179999999811116,0.0,1.999850528492826,False
891,0.0005560000000173204,0.0,1.999850528492826,False
892,0.0012900000000115597,0.0,1.999850528492826,False
893,0.0003519999999923584,0.0,1.999850528492826,False
894,0.001170999999999367,0.0,1.999850528492826,False
895,0.0032060000000058153,0.0,1.999850528492826,False
896,0.0008330000000000837,0.0,1.999850528492826,False
897,0.0011379999999974189,0.0,1.999850528492826,False
898,0.0008729999999843585,0.0,1.999850528492826,False
899,0.0007940000000132841,0.0,1.999850528492826,False
900,0.0010600000000238197,0.0,1.999850528492826,False
901,0.0005079999999964002,0.0,1.999850528492826,False
902,0.0010690000000010969,0.0,1.999850528492826,False
903,0.0023230000000182827,0.0,1.999850528492826,False
904,0.0015530000000012478,0.0,1.999850528492826,False
905,0.001153000000016391,0.0,1.999850528492826,False
906,0.0011869999999873926,0.0,1.999850528492826,False
907,0.0004969999999957508,0.0,1.999850528492826,False
908,0.0026029999999934716,0.0,1.999850528492826,False
909,0.0005560000000173204,0.0,1.999850528492826,False
910,0.0026859999999828688,0.0,1.999850528492826,False
911,0.0020709999999724005,0.0,1.999850528492826,False
912,0.0013590000000078817,0.0,1.999850528492826,False
913,0.0010740000000168948,0.0,1.999850528492826,False
914,0.00040300000000570435,0.0,1.999850528492826,False
915,0.0010580000000004475,0.0,1.999850528492826,False
916,0.0007459999999923639,0.0,1.999850528492826,False
917,0.0009959999999864522,0.0,1.999850528492826,False
918,0.0005160000000046239,0.0,1.999850528492826,False
919,0.0013759999999933825,0.0,1.999850528492826,False
920,0.001831000000009908,0.0,1.999850528492826,False
921,0.0009349999999983538,0.0,1.999850528492826,False
922,0.0005610000000046966,0.0,1.999850528492826,False
923,0.0023449999999911597,0.0,1.999850528492826,False
924,0.0005619999999737502,0.0,1.999850528492826,False
925,0.0010479999999972733,0.0,1.999850528492826,False
926,0.0005179999999995744,0.0,1.999850528492826,False
927,0.0006339999999909196,0.0,1.999850528492826,False
928,0.0020090000000152486,0.0,1.999850528492826,False
929,0.0011839999999949669,0.0,1.999850528492826,False
930,0.0006939999999815427,0.0,1.999850528492826,False
931,0.0019849999999905776,0.0,1.999850528492826,False
932,0.0020820000000014716,0.0,1.999850528492826,False
933,0.0005040000000064992,0.0,1.999850528492826,False
934,0.0006160000000079435,0.0,1.999850528492826,False
935,0.001033000000006723,0.0,1.999850528492826,False
936,0.0006020000000148684,0.0,1.999850528492826,False
937,0.0005480000000090968,0.0,1.999850528492826,False
938,0.0019430000000113523,0.0,1.999850528492826,False
939,0.0013189999999951851,0.0,1.999850528492826,False
940,0.0012059999999962656,0.0,1.999850528492826,False
941,0.0007769999999993615,0.0,1.999850528492826,False
942,0.0025379999999870506,0.0,1.999850528492826,False
943,0.0004950000000008004,0.0,1.999850528492826,False
944,0.0017880000000047858,0.0,1.999850528492826,False
945,0.0019509999999911543,0.0,1.999850528492826,False
946,0.001257999999978665,0.0,1.999850528492826,False
947,0.0005940000000066448,0.0,1.999850528492826,False
948,0.0005209999999920001,0.0,1.999850528492826,False
949,0.0010730000000194195,0.0,1.999850528492826,False
950,0.000579999999985148,0.0,1.999850528492826,False
951,0.001769999999993388,0.0,1.999850528492826,False
952,0.0003790000000094551,0.0,1.999850528492826,False
953,0.0005850000000009459,0.0,1.999850528492826,False
954,0.0022060000000010405,0.0,1.999850528492826,False
955,0.0009550000000047021,0.0,1.999850528492826,False
956,0.0009159999999894808,0.0,1.999850528492826,False
957,0.0007819999999867377,0.0,1.999850528492826,False
958,0.0007059999999796673,0.0,1.999850528492826,False
959,0.0016909999999938918,0.0,1.999850528492826,False
960,0.00048800000001847366,0.0,1.999850528492826,False
961,0.0009369999999933043,0.0,1.999850528492826,False
962,0.0006120000000180426,0.0,1.999850528492826,False
963,0.0010889999999790234,0.0,1.999850528492826,False
964,0.00042799999999942884,0.0,1.999850528492826,False
965,0.0008029999999905613,0.0,1.999850528492826,False
966,0.0011949999999956162,0.0,1.999850528492826,False
967,0.00048799999999005195,0.0,1.999850528492826,False
968,0.00037500000001955414,0.0,1.999850528492826,False
969,0.0006659999999953925,0.0,1.999850528492826,False
970,0.001138999999994894,0.0,1.999850528492826,False
971,0.0008149999999886859,0.0,1.999850528492826,False
972,0.0026939999999910924,0.0,1.999850528492826,False
973,0.00084500000002663,0.0,1.999850528492826,False
974,0.0004889999999875272,0.0,1.999850528492826,False
975,0.0010780000000067957,0.0,1.999850528492826,False
976,0.0004460000000108266,0.0,1.999850528492826,False
977,0.0014879999999948268,0.0,1.999850528492826,False
978,0.0006939999999815427,0.0,1.999850528492826,False
979,0.0012710000000026866,0.0,1.999850528492826,False
980,0.0016460000000222408,0.0,1.999850528492826,False
981,0.0012509999999963384,0.0,1.999850528492826,False
982,0.0003140000000030341,0.0,1.999850528492826,False
983,0.0013759999999933825,0.0,1.999850528492826,False
984,0.0007929999999873871,0.0,1.999850528492826,False
985,0.0004980000000216478,0.0,1.999850528492826,False
986,0.0010029999999972006,0.0,1.999850528492826,False
987,0.0017679999999984375,0.0,1.999850528492826,False
988,0.0009519999999838547,0.0,1.999850528492826,False
989,0.0013800000000117052,0.0,1.999850528492826,False
990,0.0011310000000150922,0.0,1.999850528492826,False
991,0.002348000000012007,0.0,1.999850528492826,False
992,0.0007920000000183336,0.0,1.999850528492826,False
993,0.0007370000000150867,0.0,1.999850528492826,False
994,0.0014280000000042037,0.0,1.999850528492826,False
995,0.001071000000024469,0.0,1.999850528492826,False
996,0.000690999999989117,0.0,1.999850528492826,False
997,0.0016660000000001673,0.0,1.999850528492826,False
998,0.0009090000000071541,0.0,1.999850528492826,False
999,0.0005500000000040473,0.0,1.999850528492826,False
1000,0.001008999999982052,0.0,1.999850528492826,False
