steps,time,reward,delta,converged
504,0.000984999999957381,0.0,0.0008979880114306657,False
505,0.0023860000000013315,0.0,0.0008979880114306657,False
506,0.0018610000000194304,0.0,0.0008979880114306657,False
507,0.0009660000000053515,0.0,0.0008979880114306657,False
508,0.0026399999999853208,0.0,0.0008979880114306657,False
509,0.0015829999999823485,0.0,0.0008979880114306657,False
510,0.0016609999999559477,0.0,0.0008979880114306657,False
511,0.001519999999970878,0.0,0.0008979880114306657,False
512,0.0016089999999735483,0.0,0.0008979880114306657,False
513,0.0019279999999639585,0.0,0.0008979880114306657,False
514,0.0007970000000341315,0.0,0.0008979880114306657,False
515,0.0011319999999841457,0.0,0.0008979880114306657,False
516,0.0009390000000166765,0.0,0.0008979880114306657,False
517,0.000987000000009175,0.0,0.0008979880114306657,False
518,0.001270999999974265,0.0,0.0008979880114306657,False
519,0.0010809999999992215,0.0,0.0008979880114306657,False
520,0.0010540000000105465,0.0,0.0008979880114306657,False
521,0.0035670000000322943,0.0,0.0008979880114306657,False
522,0.001002000000028147,0.0,0.0008979880114306657,False
523,0.0009859999999548563,0.0,0.0008979880114306657,False
524,0.003735000000006039,0.0,0.0008979880114306657,False
525,0.0021060000000261425,0.0,0.0008979880114306657,False
526,0.0012499999999704414,0.0,0.0008979880114306657,False
527,0.0007710000000429318,0.0,0.0008979880114306657,False
528,0.0012389999999982138,0.0,0.0008979880114306657,False
529,0.001855000000034579,0.0,0.0008979880114306657,False
530,0.0013379999999756365,0.0,0.0008979880114306657,False
531,0.000463999999965381,0.0,0.0008979880114306657,False
532,0.00046000000003232344,0.0,0.0008979880114306657,False
533,0.0016549999999710963,0.0,0.0008979880114306657,False
534,0.0007650000000012369,0.0,0.0008979880114306657,False
535,0.0005259999999793763,0.0,0.0008979880114306657,False
536,0.0015549999999961983,0.0,0.0008979880114306657,False
537,0.0005980000000249674,0.0,0.0008979880114306657,False
538,0.0007689999999911379,0.0,0.0008979880114306657,False
539,0.0012220000000411346,0.0,0.0008979880114306657,False
540,0.0010910000000308173,0.0,0.0008979880114306657,False
541,0.0004549999999881038,0.0,0.0008979880114306657,False
542,0.0011489999999980682,0.0,0.0008979880114306657,False
543,0.0007730000000378823,0.0,0.0008979880114306657,False
544,0.0014749999999708052,0.0,0.0008979880114306657,False
545,0.0006070000000022446,0.0,0.0008979880114306657,False
546,0.002441999999973632,0.0,0.0008979880114306657,False
547,0.0009950000000458203,0.0,0.0008979880114306657,False
548,0.0020999999999844476,0.0,0.0008979880114306657,False
549,0.0018680000000017571,0.0,0.0008979880114306657,False
550,0.0022739999999998872,0.0,0.0008979880114306657,False
551,0.0020000000000095497,0.0,0.0008979880114306657,False
552,0.0023590000000126565,0.0,0.0008979880114306657,False
553,0.0009000000000014552,0.0,0.0008979880114306657,False
554,0.002966000000014901,0.0,0.0008979880114306657,False
555,0.0026809999999954925,0.0,0.0008979880114306657,False
556,0.0011810000000309628,0.0,0.0008979880114306657,False
557,0.0007749999999759893,0.0,0.0008979880114306657,False
558,0.000688000000025113,0.0,0.0008979880114306657,False
559,0.0018359999999688625,0.0,0.0008979880114306657,False
560,0.0014210000000502987,0.0,0.0008979880114306657,False
561,0.0020659999999566026,0.0,0.0008979880114306657,False
562,0.0016789999999673455,0.0,0.0008979880114306657,False
563,0.0014310000000250511,0.0,0.0008979880114306657,False
564,0.002559000000019296,0.0,0.0008979880114306657,False
565,0.0021099999999592,0.0,0.0008979880114306657,False
566,0.0014820000000099753,0.0,0.0008979880114306657,False
567,0.000853000000006432,0.0,0.0008979880114306657,False
568,0.0012959999999679894,0.0,0.0008979880114306657,False
569,0.002078999999980624,0.0,0.0008979880114306657,False
570,0.0018079999999827123,0.0,0.0008979880114306657,False
571,0.002633000000002994,0.0,0.0008979880114306657,False
572,0.002093000000002121,0.0,0.0008979880114306657,False
573,0.0012810000000058608,0.0,0.0008979880114306657,False
574,0.00061500000003889,0.0,0.0008979880114306657,False
575,0.0008569999999963329,0.0,0.0008979880114306657,False
576,0.0014209999999934553,0.0,0.0008979880114306657,False
577,0.0013180000000261316,0.0,0.0008979880114306657,False
578,0.001864999999952488,0.0,0.0008979880114306657,False
579,0.0006129999999870961,0.0,0.0008979880114306657,False
580,0.0009279999999876054,0.0,0.0008979880114306657,False
581,0.0012919999999780885,0.0,0.0008979880114306657,False
582,0.0017859999999814136,0.0,0.0008979880114306657,False
583,0.0010169999999902757,0.0,0.0008979880114306657,False
584,0.00223199999999224,0.0,0.0008979880114306657,False
585,0.0007630000000062864,0.0,0.0008979880114306657,False
586,0.003034000000013748,0.0,0.0008979880114306657,False
587,0.002632000000005519,0.0,0.0008979880114306657,False
588,0.001998000000014599,0.0,0.0008979880114306657,False
589,0.002473999999949683,0.0,0.0008979880114306657,False
590,0.0015520000000037726,0.0,0.0008979880114306657,False
591,0.0007989999999722386,0.0,0.0008979880114306657,False
592,0.0009580000000255495,0.0,0.0008979880114306657,False
593,0.0006359999999858701,0.0,0.0008979880114306657,False
594,0.0018739999999866086,0.0,0.0008979880114306657,False
595,0.001445000000046548,0.0,0.0008979880114306657,False
596,0.0015740000000050713,0.0,0.0008979880114306657,False
597,0.0030209999999897263,0.0,0.0008979880114306657,False
598,0.0013889999999605607,0.0,0.0008979880114306657,False
599,0.0070240000000012515,0.0,0.0008979880114306657,False
600,0.0006280000000060681,0.0,0.0008979880114306657,False
601,0.0005429999999932988,0.0,0.0008979880114306657,False
602,0.002976999999987129,0.0,0.0008979880114306657,False
603,0.001465999999993528,0.0,0.0008979880114306657,False
604,0.0009499999999889042,0.0,0.0008979880114306657,False
605,0.0009479999999939537,0.0,0.0008979880114306657,False
606,0.0007459999999923639,0.0,0.0008979880114306657,False
607,0.0012389999999982138,0.0,0.0008979880114306657,False
608,0.0018059999999877618,0.0,0.0008979880114306657,False
609,0.000914000000022952,0.0,0.0008979880114306657,False
610,0.0018890000000055807,0.0,0.0008979880114306657,False
611,0.0022609999999758656,0.0,0.0008979880114306657,False
612,0.003008000000022548,0.0,0.0008979880114306657,False
613,0.002456999999992604,0.0,0.0008979880114306657,False
614,0.0010190000000420696,0.0,0.0008979880114306657,False
615,0.0012459999999805405,0.0,0.0008979880114306657,False
616,0.0025150000000166983,0.0,0.0008979880114306657,False
617,0.0010629999999878237,0.0,0.0008979880114306657,False
618,0.0021099999999592,0.0,0.0008979880114306657,False
619,0.0015280000000075233,0.0,0.0008979880114306657,False
620,0.0009799999999700049,0.0,0.0008979880114306657,False
621,0.0024119999999925312,0.0,0.0008979880114306657,False
622,0.0022379999999770916,0.0,0.0008979880114306657,False
623,0.0013429999999630127,0.0,0.0008979880114306657,False
624,0.0014919999999847278,0.0,0.0008979880114306657,False
625,0.0025660000000016225,0.0,0.0008979880114306657,False
626,0.000711000000023887,0.0,0.0008979880114306657,False
627,0.0026300000000105683,0.0,0.0008979880114306657,False
628,0.0009750000000394721,0.0,0.0008979880114306657,False
629,0.0007019999999897664,0.0,0.0008979880114306657,False
630,0.0013529999999946085,0.0,0.0008979880114306657,False
631,0.0010110000000054242,0.0,0.0008979880114306657,False
632,0.008809999999982665,0.0,0.0008979880114306657,False
633,0.001121000000011918,0.0,0.0008979880114306657,False
634,0.0007889999999974862,0.0,0.0008979880114306657,False
635,0.000780000000020209,0.0,0.0008979880114306657,False
636,0.0030970000000252185,0.0,0.0008979880114306657,False
637,0.0016219999999975698,0.0,0.0008979880114306657,False
638,0.0004429999999615575,0.0,0.0008979880114306657,False
639,0.0010289999999599786,0.0,0.0008979880114306657,False
640,0.0016739999999799693,0.0,0.0008979880114306657,False
641,0.0005239999999844258,0.0,0.0008979880114306657,False
642,0.0007840000000101099,0.0,0.0008979880114306657,False
643,0.0010770000000093205,0.0,0.0008979880114306657,False
644,0.0015899999999646752,0.0,0.0008979880114306657,False
645,0.0009670000000028267,0.0,0.0008979880114306657,False
646,0.008788999999978842,0.0,0.0008979880114306657,False
647,0.0011470000000031177,0.0,0.0008979880114306657,False
648,0.0007029999999872416,0.0,0.0008979880114306657,False
649,0.0007740000000353575,0.0,0.0008979880114306657,False
650,0.00211699999999837,0.0,0.0008979880114306657,False
651,0.0009149999999635838,0.0,0.0008979880114306657,False
652,0.0008239999999659631,0.0,0.0008979880114306657,False
653,0.001787999999976364,0.0,0.0008979880114306657,False
654,0.002391000000045551,0.0,0.0008979880114306657,False
655,0.0007880000000000109,0.0,0.0008979880114306657,False
656,0.0017669999999725405,0.0,0.0008979880114306657,False
657,0.0019330000000081782,0.0,0.0008979880114306657,False
658,0.0032049999999799184,0.0,0.0008979880114306657,False
659,0.0008040000000164582,0.0,0.0008979880114306657,False
660,0.0017619999999851643,0.0,0.0008979880114306657,False
661,0.0010350000000016735,0.0,0.0008979880114306657,False
662,0.001205000000027212,0.0,0.0008979880114306657,False
663,0.0009670000000028267,0.0,0.0008979880114306657,False
664,0.0014810000000125,0.0,0.0008979880114306657,False
665,0.0012199999999893407,0.0,0.0008979880114306657,False
666,0.0013979999999946813,0.0,0.0008979880114306657,False
667,0.0013770000000477012,0.0,0.0008979880114306657,False
668,0.000569000000041342,0.0,0.0008979880114306657,False
669,0.002230999999994765,0.0,0.0008979880114306657,False
670,0.001688000000001466,0.0,0.0008979880114306657,False
671,0.00147399999997333,0.0,0.0008979880114306657,False
672,0.0020060000000512446,0.0,0.0008979880114306657,False
673,0.0014949999999771535,0.0,0.0008979880114306657,False
674,0.002044000000012147,0.0,0.0008979880114306657,False
675,0.0008949999999572356,0.0,0.0008979880114306657,False
676,0.0018969999999853826,0.0,0.0008979880114306657,False
677,0.00047200000000202635,0.0,0.0008979880114306657,False
678,0.001821000000006734,0.0,0.0008979880114306657,False
679,0.0007919999999899119,0.0,0.0008979880114306657,False
680,0.001320000000021082,0.0,0.0008979880114306657,False
681,0.0007039999999847169,0.0,0.0008979880114306657,False
682,0.0010359999999991487,0.0,0.0008979880114306657,False
683,0.0013910000000123546,0.0,0.0008979880114306657,False
684,0.0006879999999682695,0.0,0.0008979880114306657,False
685,0.0016929999999888423,0.0,0.0008979880114306657,False
686,0.0010609999999928732,0.0,0.0008979880114306657,False
687,0.000968000000000302,0.0,0.0008979880114306657,False
688,0.0006030000000123437,0.0,0.0008979880114306657,False
689,0.003344000000026881,0.0,0.0008979880114306657,False
690,0.0006679999999619213,0.0,0.0008979880114306657,False
691,0.000734000000022661,0.0,0.0008979880114306657,False
692,0.0012919999999780885,0.0,0.0008979880114306657,False
693,0.0006629999999745451,0.0,0.0008979880114306657,False
694,0.00042600000000447835,0.0,0.0008979880114306657,False
695,0.0014370000000099026,0.0,0.0008979880114306657,False
696,0.0011880000000132895,0.0,0.0008979880114306657,False
697,0.0011390000000233158,0.0,0.0008979880114306657,False
698,0.0022210000000200125,0.0,0.0008979880114306657,False
699,0.0006559999999922184,0.0,0.0008979880114306657,False
700,0.0005940000000350665,0.0,0.0008979880114306657,False
701,0.0013289999999983593,0.0,0.0008979880114306657,False
702,0.001626999999984946,0.0,0.0008979880114306657,False
703,0.0005790000000160944,0.0,0.0008979880114306657,False
704,0.0020989999999869724,0.0,0.0008979880114306657,False
705,0.0004320000000461732,0.0,0.0008979880114306657,False
706,0.0013429999999630127,0.0,0.0008979880114306657,False
707,0.00047899999998435305,0.0,0.0008979880114306657,False
708,0.000666999999964446,0.0,0.0008979880114306657,False
709,0.0017300000000091131,0.0,0.0008979880114306657,False
710,0.0007109999999670435,0.0,0.0008979880114306657,False
711,0.001063999999985299,0.0,0.0008979880114306657,False
712,0.0010459999999739011,0.0,0.0008979880114306657,False
713,0.0007650000000012369,0.0,0.0008979880114306657,False
714,0.0014949999999771535,0.0,0.0008979880114306657,False
715,0.002277999999989788,0.0,0.0008979880114306657,False
716,0.000990999999999076,0.0,0.0008979880114306657,False
717,0.0014449999999897045,0.0,0.0008979880114306657,False
718,0.0008109999999987849,0.0,0.0008979880114306657,False
719,0.0016249999999899956,0.0,0.0008979880114306657,False
720,0.0008040000000164582,0.0,0.0008979880114306657,False
721,0.0016370000000165419,0.0,0.0008979880114306657,False
722,0.0018300000000408545,0.0,0.0008979880114306657,False
723,0.0009159999999610591,0.0,0.0008979880114306657,False
724,0.0017080000000078144,0.0,0.0008979880114306657,False
725,0.0010379999999940992,0.0,0.0008979880114306657,False
726,0.001737999999988915,0.0,0.0008979880114306657,False
727,0.0007099999999695683,0.0,0.0008979880114306657,False
728,0.0015000000000213731,0.0,0.0008979880114306657,False
729,0.001633000000026641,0.0,0.0008979880114306657,False
730,0.0012250000000335604,0.0,0.0008979880114306657,False
731,0.00098099999996748,0.0,0.0008979880114306657,False
732,0.0025959999999827232,0.0,0.0008979880114306657,False
733,0.0008330000000000837,0.0,0.0008979880114306657,False
734,0.0015089999999986503,0.0,0.0008979880114306657,False
735,0.0009070000000406253,0.0,0.0008979880114306657,False
736,0.0019040000000245527,0.0,0.0008979880114306657,False
737,0.0015530000000012478,0.0,0.0008979880114306657,False
738,0.0011910000000057153,0.0,0.0008979880114306657,False
739,0.0014940000000365217,0.0,0.0008979880114306657,False
740,0.0011589999999728207,0.0,0.0008979880114306657,False
741,0.00036399999999048305,0.0,0.0008979880114306657,False
742,0.0007689999999911379,0.0,0.0008979880114306657,False
743,0.001906999999960135,0.0,0.0008979880114306657,False
744,0.002399000000025353,0.0,0.0008979880114306657,False
745,0.0003810000000044056,0.0,0.0008979880114306657,False
746,0.0012359999999489446,0.0,0.0008979880114306657,False
747,0.0013730000000009568,0.0,0.0008979880114306657,False
748,0.0027269999999930405,0.0,0.0008979880114306657,False
749,0.0019179999999892061,0.0,0.0008979880114306657,False
750,0.003306000000009135,0.0,0.0008979880114306657,False
751,0.0006639999999720203,0.0,0.0008979880114306657,False
752,0.0007230000000504333,0.0,0.0008979880114306657,False
753,0.0005840000000034706,0.0,0.0008979880114306657,False
754,0.0007190000000036889,0.0,0.0008979880114306657,False
755,0.0013429999999630127,0.0,0.0008979880114306657,False
756,0.0007410000000049877,0.0,0.0008979880114306657,False
757,0.0007120000000213622,0.0,0.0008979880114306657,False
758,0.001251999999965392,0.0,0.0008979880114306657,False
759,0.0014649999999960528,0.0,0.0008979880114306657,False
760,0.0009059999999863066,0.0,0.0008979880114306657,False
761,0.0011850000000208638,0.0,0.0008979880114306657,False
762,0.001182000000028438,0.0,0.0008979880114306657,False
763,0.0026880000000346627,0.0,0.0008979880114306657,False
764,0.000711000000023887,0.0,0.0008979880114306657,False
765,0.0003839999999968313,0.0,0.0008979880114306657,False
766,0.001197999999988042,0.0,0.0008979880114306657,False
767,0.001829999999984011,0.0,0.0008979880114306657,False
768,0.0013900000000148793,0.0,0.0008979880114306657,False
769,0.0012559999999552929,0.0,0.0008979880114306657,False
770,0.001622999999995045,0.0,0.0008979880114306657,False
771,0.0015679999999633765,0.0,0.0008979880114306657,False
772,0.0005370000000084474,0.0,0.0008979880114306657,False
773,0.0016019999999912216,0.0,0.0008979880114306657,False
774,0.0006759999999985666,0.0,0.0008979880114306657,False
775,0.0016200000000026193,0.0,0.0008979880114306657,False
776,0.0005900000000451655,0.0,0.0008979880114306657,False
777,0.0026310000000080436,0.0,0.0008979880114306657,False
778,0.0017560000000003129,0.0,0.0008979880114306657,False
779,0.0008900000000267028,0.0,0.0008979880114306657,False
780,0.00234699999998611,0.0,0.0008979880114306657,False
781,0.0009069999999837819,0.0,0.0008979880114306657,False
782,0.001312999999981912,0.0,0.0008979880114306657,False
783,0.0006900000000200635,0.0,0.0008979880114306657,False
784,0.00208900000001222,0.0,0.0008979880114306657,False
785,0.001220999999986816,0.0,0.0008979880114306657,False
786,0.0010859999999865977,0.0,0.0008979880114306657,False
787,0.0007029999999872416,0.0,0.0008979880114306657,False
788,0.0014820000000099753,0.0,0.0008979880114306657,False
789,0.0007680000000505061,0.0,0.0008979880114306657,False
790,0.002387999999996282,0.0,0.0008979880114306657,False
791,0.000895000000014079,0.0,0.0008979880114306657,False
792,0.0009570000000280743,0.0,0.0008979880114306657,False
793,0.001236000000005788,0.0,0.0008979880114306657,False
794,0.0010589999999979227,0.0,0.0008979880114306657,False
795,0.0006909999999606953,0.0,0.0008979880114306657,False
796,0.0008610000000430773,0.0,0.0008979880114306657,False
797,0.001416000000006079,0.0,0.0008979880114306657,False
798,0.0013040000000046348,0.0,0.0008979880114306657,False
799,0.0019849999999905776,0.0,0.0008979880114306657,False
800,0.000914000000022952,0.0,0.0008979880114306657,False
801,0.0011290000000485634,0.0,0.0008979880114306657,False
802,0.0009259999999926549,0.0,0.0008979880114306657,False
803,0.0010730000000194195,0.0,0.0008979880114306657,False
804,0.0008500000000140062,0.0,0.0008979880114306657,False
805,0.0010389999999915744,0.0,0.0008979880114306657,False
806,0.0007180000000062137,0.0,0.0008979880114306657,False
807,0.0008399999999824104,0.0,0.0008979880114306657,False
808,0.0006819999999834181,0.0,0.0008979880114306657,False
809,0.0007659999999987122,0.0,0.0008979880114306657,False
810,0.0010340000000041982,0.0,0.0008979880114306657,False
811,0.0006280000000060681,0.0,0.0008979880114306657,False
812,0.0015860000000316177,0.0,0.0008979880114306657,False
813,0.0009109999999736829,0.0,0.0008979880114306657,False
814,0.0005949999999756983,0.0,0.0008979880114306657,False
815,0.0018789999999739848,0.0,0.0008979880114306657,False
816,0.000945000000001528,0.0,0.0008979880114306657,False
817,0.0012830000000008113,0.0,0.0008979880114306657,False
818,0.0007290000000352848,0.0,0.0008979880114306657,False
819,0.0011380000000258406,0.0,0.0008979880114306657,False
820,0.0020999999999844476,0.0,0.0008979880114306657,False
821,0.0007659999999987122,0.0,0.0008979880114306657,False
822,0.0004569999999830543,0.0,0.0008979880114306657,False
823,0.0009059999999863066,0.0,0.0008979880114306657,False
824,0.0007270000000403343,0.0,0.0008979880114306657,False
825,0.000850999999954638,0.0,0.0008979880114306657,False
826,0.0007370000000150867,0.0,0.0008979880114306657,False
827,0.001622999999995045,0.0,0.0008979880114306657,False
828,0.002800000000036107,0.0,0.0008979880114306657,False
829,0.0006180000000313157,0.0,0.0008979880114306657,False
830,0.001622999999995045,0.0,0.0008979880114306657,False
831,0.0011880000000132895,0.0,0.0008979880114306657,False
832,0.0008559999999988577,0.0,0.0008979880114306657,False
833,0.000711000000023887,0.0,0.0008979880114306657,False
834,0.0038099999999872125,0.0,0.0008979880114306657,False
835,0.0005560000000173204,0.0,0.0008979880114306657,False
836,0.00068999999996322,0.0,0.0008979880114306657,False
837,0.0011729999999943175,0.0,0.0008979880114306657,False
838,0.0008960000000115542,0.0,0.0008979880114306657,False
839,0.0006920000000150139,0.0,0.0008979880114306657,False
840,0.0012789999999540669,0.0,0.0008979880114306657,False
841,0.0010970000000156688,0.0,0.0008979880114306657,False
842,0.00191300000000183,0.0,0.0008979880114306657,False
843,0.0017939999999612155,0.0,0.0008979880114306657,False
844,0.0014400000000023283,0.0,0.0008979880114306657,False
845,0.0007590000000163855,0.0,0.0008979880114306657,False
846,0.0018980000000397013,0.0,0.0008979880114306657,False
847,0.000933000000031825,0.0,0.0008979880114306657,False
848,0.0010260000000243963,0.0,0.0008979880114306657,False
849,0.001109999999982847,0.0,0.0008979880114306657,False
850,0.0007529999999746906,0.0,0.0008979880114306657,False
851,0.0009689999999977772,0.0,0.0008979880114306657,False
852,0.0007170000000087384,0.0,0.0008979880114306657,False
853,0.0014840000000049258,0.0,0.0008979880114306657,False
854,0.001553999999998723,0.0,0.0008979880114306657,False
855,0.0004319999999893298,0.0,0.0008979880114306657,False
856,0.0014040000000363762,0.0,0.0008979880114306657,False
857,0.0006630000000313885,0.0,0.0008979880114306657,False
858,0.0011269999999967695,0.0,0.0008979880114306657,False
859,0.0009860000000116997,0.0,0.0008979880114306657,False
860,0.000597999999968124,0.0,0.0008979880114306657,False
861,0.0016779999999698703,0.0,0.0008979880114306657,False
862,0.0009039999999913562,0.0,0.0008979880114306657,False
863,0.000762999999949443,0.0,0.0008979880114306657,False
864,0.003528000000017073,0.0,0.0008979880114306657,False
865,0.0009309999999800311,0.0,0.0008979880114306657,False
866,0.0005069999999705033,0.0,0.0008979880114306657,False
867,0.001090000000033342,0.0,0.0008979880114306657,False
868,0.0007459999999923639,0.0,0.0008979880114306657,False
869,0.0007429999999999382,0.0,0.0008979880114306657,False
870,0.0010729999999625761,0.0,0.0008979880114306657,False
871,0.0009999999999763531,0.0,0.0008979880114306657,False
872,0.0018840000000182044,0.0,0.0008979880114306657,False
873,0.003073999999969601,0.0,0.0008979880114306657,False
874,0.0014529999999695065,0.0,0.0008979880114306657,False
875,0.001431999999965683,0.0,0.0008979880114306657,False
876,0.000780000000020209,0.0,0.0008979880114306657,False
877,0.0004000000000132786,0.0,0.0008979880114306657,False
878,0.0009979999999814027,0.0,0.0008979880114306657,False
879,0.0005970000000274922,0.0,0.0008979880114306657,False
880,0.001320999999961714,0.0,0.0008979880114306657,False
881,0.0009390000000166765,0.0,0.0008979880114306657,False
882,0.0006359999999858701,0.0,0.0008979880114306657,False
883,0.0007489999999847896,0.0,0.0008979880114306657,False
884,0.0003580000000056316,0.0,0.0008979880114306657,False
885,0.0010379999999940992,0.0,0.0008979880114306657,False
886,0.0005790000000160944,0.0,0.0008979880114306657,False
887,0.0017000000000280124,0.0,0.0008979880114306657,False
888,0.0013940000000047803,0.0,0.0008979880114306657,False
889,0.000772000000040407,0.0,0.0008979880114306657,False
890,0.0009580000000255495,0.0,0.0008979880114306657,False
891,0.0012659999999868887,0.0,0.0008979880114306657,False
892,0.0013959999999997308,0.0,0.0008979880114306657,False
893,0.0009179999999560096,0.0,0.0008979880114306657,False
894,0.0008290000000101827,0.0,0.0008979880114306657,False
895,0.0004979999999932261,0.0,0.0008979880114306657,False
896,0.0004979999999932261,0.0,0.0008979880114306657,False
897,0.0018340000000307555,0.0,0.0008979880114306657,False
898,0.0006450000000199907,0.0,0.0008979880114306657,False
899,0.0011049999999954707,0.0,0.0008979880114306657,False
900,0.0012410000000500077,0.0,0.0008979880114306657,False
901,0.0012029999999754182,0.0,0.0008979880114306657,False
902,0.0016739999999799693,0.0,0.0008979880114306657,False
903,0.0008460000000241052,0.0,0.0008979880114306657,False
904,0.0015230000000201471,0.0,0.0008979880114306657,False
905,0.0023360000000138825,0.0,0.0008979880114306657,False
906,0.001266999999984364,0.0,0.0008979880114306657,False
907,0.0010169999999902757,0.0,0.0008979880114306657,False
908,0.000983000000019274,0.0,0.0008979880114306657,False
909,0.0005659999999920728,0.0,0.0008979880114306657,False
910,0.0013030000000071595,0.0,0.0008979880114306657,False
911,0.00136600000001863,0.0,0.0008979880114306657,False
912,0.001228999999966618,0.0,0.0008979880114306657,False
913,0.0012270000000285108,0.0,0.0008979880114306657,False
914,0.0013020000000096843,0.0,0.0008979880114306657,False
915,0.0006740000000036162,0.0,0.0008979880114306657,False
916,0.003064999999992324,0.0,0.0008979880114306657,False
917,0.00036599999998543353,0.0,0.0008979880114306657,False
918,0.003803000000004886,0.0,0.0008979880114306657,False
919,0.0007200000000011642,0.0,0.0008979880114306657,False
920,0.0007850000000075852,0.0,0.0008979880114306657,False
921,0.0013180000000261316,0.0,0.0008979880114306657,False
922,0.0009090000000355758,0.0,0.0008979880114306657,False
923,0.0006399999999757711,0.0,0.0008979880114306657,False
924,0.0006309999999984939,0.0,0.0008979880114306657,False
925,0.001794000000018059,0.0,0.0008979880114306657,False
926,0.0006370000000401888,0.0,0.0008979880114306657,False
927,0.0008339999999975589,0.0,0.0008979880114306657,False
928,0.0011010000000055697,0.0,0.0008979880114306657,False
929,0.0008920000000216532,0.0,0.0008979880114306657,False
930,0.0007640000000037617,0.0,0.0008979880114306657,False
931,0.0005509999999731008,0.0,0.0008979880114306657,False
932,0.0016300000000342152,0.0,0.0008979880114306657,False
933,0.0006440000000225155,0.0,0.0008979880114306657,False
934,0.0011769999999842184,0.0,0.0008979880114306657,False
935,0.001105999999992946,0.0,0.0008979880114306657,False
936,0.0013420000000223808,0.0,0.0008979880114306657,False
937,0.0009539999999788051,0.0,0.0008979880114306657,False
938,0.0014710000000377477,0.0,0.0008979880114306657,False
939,0.001481999999953132,0.0,0.0008979880114306657,False
940,0.0008370000000468281,0.0,0.0008979880114306657,False
941,0.0009420000000091022,0.0,0.0008979880114306657,False
942,0.0005740000000287182,0.0,0.0008979880114306657,False
943,0.0019249999999715328,0.0,0.0008979880114306657,False
944,0.0004500000000007276,0.0,0.0008979880114306657,False
945,0.0007739999999785141,0.0,0.0008979880114306657,False
946,0.0005160000000046239,0.0,0.0008979880114306657,False
947,0.001932000000010703,0.0,0.0008979880114306657,False
948,0.002763000000015836,0.0,0.0008979880114306657,False
949,0.0005709999999794491,0.0,0.0008979880114306657,False
950,0.00223199999999224,0.0,0.0008979880114306657,False
951,0.0009750000000394721,0.0,0.0008979880114306657,False
952,0.0005100000000197724,0.0,0.0008979880114306657,False
953,0.0012120000000095388,0.0,0.0008979880114306657,False
954,0.0006809999999859428,0.0,0.0008979880114306657,False
955,0.001297000000022308,0.0,0.0008979880114306657,False
956,0.0012419999999906395,0.0,0.0008979880114306657,False
957,0.0007830000000126347,0.0,0.0008979880114306657,False
958,0.0010189999999852262,0.0,0.0008979880114306657,False
959,0.0006470000000149412,0.0,0.0008979880114306657,False
960,0.0006989999999973406,0.0,0.0008979880114306657,False
961,0.0008859999999799584,0.0,0.0008979880114306657,False
962,0.002004999999996926,0.0,0.0008979880114306657,False
963,0.0006379999999808206,0.0,0.0008979880114306657,False
964,0.0011010000000055697,0.0,0.0008979880114306657,False
965,0.0009249999999951797,0.0,0.0008979880114306657,False
966,0.001775000000009186,0.0,0.0008979880114306657,False
967,0.0012699999999767897,0.0,0.0008979880114306657,False
968,0.001228999999966618,0.0,0.0008979880114306657,False
969,0.0009539999999788051,0.0,0.0008979880114306657,False
970,0.0005940000000350665,0.0,0.0008979880114306657,False
971,0.0005490000000349937,0.0,0.0008979880114306657,False
972,0.000795000000039181,0.0,0.0008979880114306657,False
973,0.0016530000000329892,0.0,0.0008979880114306657,False
974,0.0012129999999501706,0.0,0.0008979880114306657,False
975,0.0008020000000215077,0.0,0.0008979880114306657,False
976,0.0007390000000100372,0.0,0.0008979880114306657,False
977,0.0006089999999971951,0.0,0.0008979880114306657,False
978,0.0021679999999832944,0.0,0.0008979880114306657,False
979,0.0011719999999968422,0.0,0.0008979880114306657,False
980,0.0005780000000186192,0.0,0.0008979880114306657,False
981,0.0005019999999831271,0.0,0.0008979880114306657,False
982,0.0023439999999936845,0.0,0.0008979880114306657,False
983,0.0007339999999658176,0.0,0.0008979880114306657,False
984,0.0008889999999723841,0.0,0.0008979880114306657,False
985,0.0007139999999594693,0.0,0.0008979880114306657,False
986,0.0005249999999819011,0.0,0.0008979880114306657,False
987,0.0007699999999886131,0.0,0.0008979880114306657,False
988,0.0004000000000132786,0.0,0.0008979880114306657,False
989,0.0011220000000093933,0.0,0.0008979880114306657,False
990,0.0009249999999951797,0.0,0.0008979880114306657,False
991,0.0007949999999823376,0.0,0.0008979880114306657,False
992,0.0009840000000167493,0.0,0.0008979880114306657,False
993,0.0007279999999809661,0.0,0.0008979880114306657,False
994,0.0008250000000202817,0.0,0.0008979880114306657,False
995,0.0008550000000013824,0.0,0.0008979880114306657,False
996,0.0011969999999905667,0.0,0.0008979880114306657,False
997,0.0004999999999881766,0.0,0.0008979880114306657,False
998,0.0005390000000033979,0.0,0.0008979880114306657,False
999,0.0006070000000022446,0.0,0.0008979880114306657,False
1000,0.0007500000000391083,0.0,0.0008979880114306657,False
