episode,length,time,reward,delta
818,15.0,0.0017319999999472202,-2.5,-0.09346548935944443
819,30.0,0.0023650000000543514,-4.000000000000002,-0.3164454929993026
820,37.0,0.0030789999999569773,-4.700000000000002,-0.2544316193310392
821,15.0,0.0011980000000448854,-2.5,-0.12308403891549602
822,74.0,0.00629300000002786,-3.3999999999999897,1.8217260843410608
823,53.0,0.00444100000004255,-1.2999999999999972,1.6395534759069545
824,34.0,0.0023780000000215296,-4.400000000000002,-0.3348788984243256
825,51.0,0.0036939999999958673,-6.099999999999998,-0.3145618585683686
826,28.0,0.0019889999999804786,-3.800000000000001,-0.13797512742932938
827,14.0,0.0010530000000699147,-2.4000000000000004,-0.21517729034013522
828,122.0,0.008651999999983673,-13.199999999999973,-0.23086139806497696
829,53.0,0.003992999999923086,-6.299999999999997,-0.19348355858239996
830,58.0,0.004051000000004024,-6.799999999999995,-0.3010440807992186
831,11.0,0.0008000000000265572,-2.0999999999999996,-0.09714258956838018
832,54.0,0.0035410000000410946,-6.399999999999997,-0.19014177238282137
833,24.0,0.001665000000002692,-3.400000000000001,-0.12898591802481274
834,43.0,0.003571999999962827,-5.300000000000001,-0.22898845739793527
835,125.0,0.008533999999940534,-13.499999999999972,-0.6975906091654721
836,57.0,0.003962000000001353,-6.699999999999996,-0.314977663851038
837,72.0,0.005691000000069835,-8.19999999999999,-0.12260443863357207
838,22.0,0.0017830000000458313,-3.2000000000000006,-0.11034399477021484
839,33.0,0.0025110000000267974,0.6999999999999984,1.783489610361542
840,11.0,0.0009039999999913562,-2.0999999999999996,-0.21199329227913
841,8.0,0.0006419999999707215,-1.7999999999999998,-0.12541335234724071
842,103.0,0.007769999999936772,-11.29999999999998,-0.20751376794299703
843,39.0,0.0030289999999695283,-4.900000000000002,-0.1693931166222763
844,45.0,0.0032009999999900174,-0.5,1.6051406493253877
845,24.0,0.0016339999999672727,-3.400000000000001,-0.33665033552541956
846,40.0,0.0033610000000408036,-5.000000000000002,-0.17715555399869687
847,58.0,0.003834999999980937,-1.7999999999999954,1.4801853964834968
848,74.0,0.004729999999995016,-8.39999999999999,-0.10750129573765199
849,32.0,0.002131999999960499,-4.200000000000001,-0.2879657867670383
850,39.0,0.002779999999916072,-4.900000000000002,-0.16925270254765268
851,12.0,0.0008980000000065047,-2.2,-0.15836629004985148
852,46.0,0.0029090000000451255,-0.5999999999999996,1.3321668568351472
853,18.0,0.0013749999999390639,-2.8000000000000007,-0.27638839056134434
854,44.0,0.002874000000019805,-5.4,-0.3195265015398372
855,19.0,0.0013000000000147338,-2.9000000000000004,-0.3103579475335124
856,27.0,0.002012000000036096,-3.700000000000001,-0.20952463297513968
857,38.0,0.0030350000000680666,-4.8000000000000025,-0.32668111629679975
858,50.0,0.003388000000086322,-5.999999999999998,-0.11713760986555044
859,10.0,0.0008599999999887586,-2.0,-0.29234173007004993
860,31.0,0.002052999999932581,-4.100000000000001,-0.18763923465073562
861,8.0,0.000607000000059088,-1.7999999999999998,-0.11676140591682693
862,45.0,0.0029509999999390857,-5.5,-0.20608961165814177
863,33.0,0.0030259999999771026,-4.300000000000002,-0.19652891711530718
864,79.0,0.008350000000064028,-3.899999999999988,1.4153801338366847
865,70.0,0.00629500000002281,-7.999999999999991,-0.19079396305121699
866,23.0,0.0021020000000362415,-3.3000000000000007,-0.11927482836190884
867,58.0,0.004864999999995234,-6.799999999999995,-0.9001098180866685
868,25.0,0.0024949999999535066,-3.500000000000001,-0.1885721696776257
869,62.0,0.004726000000005115,-2.199999999999994,1.4989550242429126
870,91.0,0.006805999999983214,-5.099999999999984,1.3490595218186212
871,34.0,0.003344999999967513,-4.400000000000002,-0.0899919480394612
872,8.0,0.0009160000000747459,-1.7999999999999998,-0.08788556676004633
873,31.0,0.002288000000021384,-4.100000000000001,-0.187110233101199
874,6.0,0.000509999999962929,-1.6,-0.08886985431642003
875,78.0,0.0058490000000119835,-8.799999999999988,-0.17649901158062586
876,32.0,0.0022609999999758656,0.7999999999999985,1.2520171118749683
877,65.0,0.00457199999993918,-7.499999999999993,-0.11355297263631858
878,23.0,0.0016249999999899956,-3.3000000000000007,-0.15245380496004868
879,60.0,0.004145999999991545,-1.9999999999999947,1.1268154006874713
880,37.0,0.002567999999996573,-4.700000000000002,-0.40711733454427446
881,65.0,0.004481999999939035,-7.499999999999993,-0.3004542051837513
882,54.0,0.0037570000000641812,-6.399999999999997,-0.5518494284682264
883,45.0,0.00323199999991175,-5.5,-0.11077563502394638
884,39.0,0.0027300000000423097,-4.900000000000002,-0.11145572936055992
885,30.0,0.0021350000000666114,-4.000000000000002,-0.19083920542321742
886,7.0,0.0005540000000792134,-1.7,-0.1470779120885939
887,67.0,0.004805000000033033,-7.699999999999992,-0.1832935736173854
888,39.0,0.0030350000000680666,-4.900000000000002,-0.11187079796487265
889,60.0,0.004308000000037282,-6.999999999999995,-0.5371998313364565
890,4.0,0.00036800000009407086,-1.4,-0.08099275323551502
891,19.0,0.0014460000001008666,-2.9000000000000004,-0.10734734552571801
892,30.0,0.002131999999960499,-4.000000000000002,-0.1372084244640438
893,18.0,0.0012860000000500804,-2.8000000000000007,-0.5246146865463839
894,18.0,0.0012789999999540669,-2.8000000000000007,-0.29702644097693887
895,9.0,0.0006909999999606953,-1.9,-0.19576376975062493
896,36.0,0.0025239999999939755,-4.600000000000001,-0.2010458454492715
897,128.0,0.008948000000032152,-13.79999999999997,-0.5253996910411343
898,34.0,0.0024409999999761567,-4.400000000000002,-0.1761873927755624
899,16.0,0.0012229999999817665,-2.6000000000000005,-0.16044191187123025
900,31.0,0.0022470000000112123,-4.100000000000001,-0.15884911042256322
901,26.0,0.0018629999999575375,-3.600000000000001,-0.10219767537268676
902,10.0,0.0007689999999911379,-2.0,-0.1258348310573275
903,13.0,0.0010050000000774162,-2.3,-0.10975088279079026
904,13.0,0.0010050000000774162,-2.3,-0.1006837181683854
905,24.0,0.0017569999999977881,-3.400000000000001,-0.18094126090434437
906,38.0,0.002698000000009415,0.19999999999999796,1.666763806628179
907,26.0,0.001832000000035805,1.399999999999999,1.500087425965361
908,79.0,0.0056599999999207284,-8.899999999999988,-0.22513473693163744
909,28.0,0.0020129999999198844,-3.800000000000001,-0.13073717565875353
910,57.0,0.0039460000000417494,-6.699999999999996,-0.5426549479151076
911,23.0,0.0016499999999268766,-3.3000000000000007,-0.11041130026823165
912,24.0,0.0017599999999902138,-3.400000000000001,-0.12499230969081943
913,7.0,0.000573000000031243,-1.7,-0.1585686534980062
914,43.0,0.002957000000037624,-5.300000000000001,-0.6363737745247455
915,11.0,0.0008919999999079664,-2.0999999999999996,-0.13629190220670484
916,33.0,0.0026069999998981075,-4.300000000000002,-0.5424309722211742
917,19.0,0.0014329999999063148,-2.9000000000000004,-0.09880178221987634
918,69.0,0.0052850000000717046,-7.8999999999999915,-0.30696782044434445
919,60.0,0.004432999999949061,-1.9999999999999947,1.5149218454034052
920,27.0,0.0021530000000211658,-3.700000000000001,-0.631691439990645
921,58.0,0.003958000000011452,-6.799999999999995,-0.21131145508001636
922,25.0,0.0017530000000078871,-3.500000000000001,-0.20955228324067532
923,48.0,0.00333299999999781,-5.799999999999999,-0.3050456289798704
924,45.0,0.003405000000043401,-5.5,-0.47240503160912906
925,15.0,0.0013370000000350046,-2.5,-0.17175528488089564
926,20.0,0.00143399999990379,-3.0000000000000004,-0.1717145667460953
927,98.0,0.006709000000000742,-10.799999999999981,-0.08094810755120074
928,12.0,0.0008959999998978674,-2.2,-0.270875226914432
929,38.0,0.002722999999946296,-4.8000000000000025,-0.30298530197287765
930,59.0,0.004328999999984262,-6.899999999999995,-0.1378713254002134
931,38.0,0.0028499999999667125,-4.8000000000000025,-0.4966029444327764
932,58.0,0.004216999999925974,-6.799999999999995,-0.23067688618567628
933,8.0,0.0006720000000086657,-1.7999999999999998,-0.12398459221010283
934,16.0,0.001249999999913598,-2.6000000000000005,-0.29401300466711977
935,67.0,0.004881000000068525,-7.699999999999992,-0.21429894154771145
936,35.0,0.0027089999999816428,0.4999999999999982,1.3634296608630647
937,80.0,0.007182999999940876,-3.9999999999999876,1.2270866947767582
938,85.0,0.00763300000005529,-4.499999999999986,1.7446258868485063
939,37.0,0.0029759999999896536,-4.700000000000002,-0.500660100687464
940,34.0,0.0028089999999565407,-4.400000000000002,-0.28994909578506145
941,31.0,0.002727000000049884,-4.100000000000001,-0.37655886283249385
942,22.0,0.0020640000000184955,-3.2000000000000006,-0.07778809622424088
943,46.0,0.0038379999999733627,-5.6,-0.3636761121346913
944,41.0,0.003921999999988657,-5.100000000000001,-0.29094834869849584
945,24.0,0.002208999999993466,-3.400000000000001,-0.12200883645469074
946,31.0,0.002884999999992033,-4.100000000000001,-0.27627103839990996
947,67.0,0.005806000000006861,-7.699999999999992,-0.279323346692504
948,20.0,0.00179800000000796,-3.0000000000000004,-0.2805547652310425
949,13.0,0.0011479999999437496,-2.3,-0.48093069150000356
950,87.0,0.007224000000064734,-4.699999999999985,1.7548188158812925
951,132.0,0.0110779999999977,-14.199999999999969,-0.47215321789174547
952,14.0,0.0013229999999566644,-2.4000000000000004,-0.2724593761342644
953,69.0,0.00585599999999431,-7.8999999999999915,-0.2704087846653762
954,23.0,0.0020879999999579013,-3.3000000000000007,-0.627831548248925
955,130.0,0.010356000000001586,-13.99999999999997,-0.49592988909999725
956,54.0,0.004212000000052285,-6.399999999999997,-0.2618547077409892
957,20.0,0.0016580000000203654,-3.0000000000000004,-0.12698094154117467
958,34.0,0.002730999999926098,-4.400000000000002,-0.09969807152155175
959,4.0,0.00047600000004877074,-1.4,-0.09942051864656509
960,13.0,0.0014709999999240608,-2.3,-0.2609541862065553
961,114.0,0.008790000000090004,-7.3999999999999755,1.5793369342931634
962,7.0,0.0006270000000085929,-1.7,-0.09877579451171126
963,142.0,0.011025000000017826,-15.199999999999966,-0.43366141289757265
964,7.0,0.0006040000000666623,-1.7,-0.11428284738705718
965,52.0,0.004114000000072338,-6.1999999999999975,-0.267323796879245
966,69.0,0.005847000000017033,-7.8999999999999915,-0.16839920979107914
967,55.0,0.004741999999964719,-6.4999999999999964,-0.27268677177558986
968,47.0,0.0039040000000341024,-0.6999999999999993,1.6890678355862456
969,17.0,0.0014079999999694337,-2.7,-0.19044378343434532
970,29.0,0.0026569999999992433,-3.9000000000000012,-0.18859705491660783
971,36.0,0.003008000000022548,-4.600000000000001,-0.9506542823886096
972,19.0,0.001594000000068263,-2.9000000000000004,-0.18542142645631343
973,17.0,0.001389000000017404,-2.7,-0.11149776707039172
974,37.0,0.0029719999999997526,0.29999999999999805,1.8266718018039017
975,9.0,0.0007900000000518048,-1.9,-0.10024838971326333
976,43.0,0.0037379999999984648,-5.300000000000001,-0.09122177211803184
977,20.0,0.0017749999999523425,-3.0000000000000004,-0.09032315139202618
978,48.0,0.0039709999999786305,-5.799999999999999,-0.09869009741424772
979,30.0,0.0025840000000698637,-4.000000000000002,-0.24874955150520994
980,17.0,0.0014930000000958898,-2.7,-0.08882108767282293
981,34.0,0.0033929999999600113,-4.400000000000002,-0.25138981811091077
982,33.0,0.003336999999987711,-4.300000000000002,-0.08411894042349999
983,19.0,0.0017040000000179134,-2.9000000000000004,-0.09870826865025661
984,6.0,0.00061500000003889,-1.6,-0.12508473482494786
985,29.0,0.0025210000000015498,-3.9000000000000012,-0.41233792287084703
986,61.0,0.0057660000001078515,-2.0999999999999943,1.6775696533418532
987,50.0,0.00481400000001031,-0.9999999999999982,1.7129808167334897
988,27.0,0.002324999999927968,-3.700000000000001,-0.25092281561656793
989,83.0,0.006883000000016182,-9.299999999999986,-0.3987426357943129
990,47.0,0.003954000000021551,-5.699999999999999,-0.32805312420197896
991,36.0,0.0032429999999976644,-4.600000000000001,-0.24158799600466174
992,108.0,0.009072999999943931,-11.799999999999978,-0.49666448562140375
993,26.0,0.0023160000000643777,-3.600000000000001,-0.25249928870793825
994,120.0,0.010029999999915162,-12.999999999999973,-0.3273085009212222
995,100.0,0.008591000000023996,-10.99999999999998,-0.48347984820281087
996,21.0,0.0018509999999878346,-3.1000000000000005,-0.09581496374221521
997,7.0,0.0007390000000668806,-1.7,-0.1115003772763018
998,28.0,0.0024489999999559586,-3.800000000000001,-0.08972826436939663
999,12.0,0.0011089999999285283,-2.2,-0.07478932965434071
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
