episode,length,time,reward,delta
462,7.0,0.0005589999999529027,0.0,2.2338468256417584e-06
463,20.0,0.0014999999999645297,0.0,0.00026730083297598603
464,14.0,0.000979000000029373,0.0,0.00034349562985344477
465,65.0,0.0042469999999639185,0.0,0.0003281100571005518
466,24.0,0.0016950000000406362,0.0,0.00039248830170048445
467,16.0,0.0011809999999741194,0.0,0.00027363015970661503
468,20.0,0.001898999999980333,0.0,0.00039054336313115517
469,25.0,0.0017669999999725405,0.0,3.92488301700484e-05
470,23.0,0.0015899999999646752,0.0,0.00034725725743430685
471,40.0,0.0034490000000459986,0.0,0.00041655499762683674
472,8.0,0.0012850000000526052,0.0,4.165549976268369e-05
473,13.0,0.0015039999999544307,0.0,2.526275444446883e-05
474,6.0,0.000573000000031243,0.0,4.165549976268342e-06
475,12.0,0.0012530000000197106,0.0,0.0002696710930922509
476,16.0,0.002627000000074986,0.0,0.0002418602842518504
477,11.0,0.001007999999956155,0.0,0.0003261898449739373
478,7.0,0.0007060000000365108,0.0,0.00029444418661782475
479,18.0,0.0018929999999954816,0.0,0.0003099309219067359
480,18.0,0.0015869999999722495,0.0,0.00037992886747027137
481,16.0,0.0016800000000785076,0.0,0.0003083868118648866
482,8.0,0.0008470000000215805,0.0,0.00030240216808695615
483,29.0,0.0027700000000550062,0.0,0.000255589347416871
484,26.0,0.0035250000000814907,0.0,0.00037461802528549886
485,10.0,0.001036999999996624,0.0,-0.00012012404845496773
486,18.0,0.0017530000000078871,0.0,0.000411800497521967
487,23.0,0.0015300000000024738,0.0,0.00030493121176485986
488,11.0,0.0008920000000216532,0.0,3.049312117648598e-05
489,8.0,0.0006129999999302527,0.0,0.00029333978874608786
490,24.0,0.0016779999999698703,0.0,0.0003057520186387278
491,15.0,0.0010859999999865977,0.0,0.00029377568052874005
492,8.0,0.0005589999999529027,0.0,3.0575201863872756e-05
493,14.0,0.0009900000000016007,0.0,0.00022360722751585738
494,22.0,0.0015449999999646025,0.0,0.00011121186850094575
495,31.0,0.0020810000000892614,0.0,7.289558598205635e-05
496,44.0,0.0029210000000148284,0.0,0.00041580774480014785
497,28.0,0.0018959999999879074,0.0,0.0003785889730859236
498,18.0,0.0012080000000196378,0.0,0.00027906911596666884
499,21.0,0.0014650000000528962,0.0,2.5558934741687063e-05
500,13.0,0.0009290000000419241,0.0,2.7906911596666873e-05
501,17.0,0.0012100000000145883,0.0,0.00022987955046092993
502,9.0,0.0006829999999808933,0.0,2.790691159666682e-06
503,14.0,0.0009810000000243235,0.0,0.0003101155096765553
504,19.0,0.0012869999999338688,0.0,4.158077448001478e-05
505,33.0,0.002263000000084503,0.0,-0.00027284701311578585
506,43.0,0.0028710000000273794,0.0,1.1246988730266138e-05
507,19.0,0.001350999999999658,0.0,2.790691159666953e-07
508,37.0,0.002498000000059619,0.0,2.5558934741687334e-06
509,9.0,0.0007000000000516593,0.0,0.00020004960032956278
510,11.0,0.0008169999999836364,0.0,0.00018669350702728098
511,19.0,0.0013230000000703512,0.0,0.00043518168740120506
512,23.0,0.0016120000000228174,0.0,0.00022638811123536004
513,8.0,0.0006129999999302527,0.0,2.2638811123536023e-05
514,11.0,0.0008080000000063592,0.0,0.00031110261801964864
515,24.0,0.0015859999999747743,0.0,0.00035771772972930955
516,6.0,0.0004380000000310247,0.0,0.0003525883289796723
517,10.0,0.0006769999999960419,0.0,0.0003139913323055039
518,10.0,0.0007329999999683423,0.0,2.263881112353613e-06
519,16.0,0.0011030000000573636,0.0,4.3518168740120495e-05
520,6.0,0.00043099999993501115,0.0,3.525883289796721e-05
521,16.0,0.001178999999979169,0.0,0.0001912982181571968
522,7.0,0.0005659999999352294,0.0,0.0001418936240491706
523,17.0,0.0011629999999058782,0.0,0.0003151583961995162
524,7.0,0.0004930000000058499,0.0,-0.00010903491094152549
525,20.0,0.001347000000009757,0.0,1.9129821815719642e-05
526,28.0,0.0019090000000687724,0.0,0.00029807695287686767
527,26.0,0.001780999999937194,0.0,0.0002984296409423019
528,9.0,0.0006789999999909924,0.0,3.1110261801964864e-05
529,15.0,0.001044999999976426,0.0,0.0003109535768307988
530,21.0,0.0013860000000249784,0.0,2.9842964094230207e-05
531,14.0,0.0009700000000520959,0.0,3.021074002035757e-05
532,10.0,0.00074399999994057,0.0,0.00011232078225229002
533,43.0,0.002877000000012231,0.0,2.9807695287686767e-05
534,15.0,0.0011240000000043437,0.0,1.1232078225228992e-05
535,29.0,0.0019710000000259242,0.0,0.0002969678017334497
536,20.0,0.0014300000000275759,0.0,0.00030042601875015444
537,5.0,0.0004410000000234504,0.0,3.004260187501541e-05
538,16.0,0.0010980000000699874,0.0,3.1110261801964973e-06
539,32.0,0.0021459999999251522,0.0,0.0003128897418659148
540,22.0,0.0015379999999822758,0.0,0.0003729623739496497
541,35.0,0.0024660000000267246,0.0,0.0003148178342992733
542,17.0,0.0013979999999946813,0.0,3.5775401152920603e-06
543,16.0,0.0010839999999916472,0.0,0.000409882692520637
544,4.0,0.00031100000001060835,0.0,0.00028588676238885214
545,21.0,0.0014579999999568827,0.0,0.00030324691036742594
546,27.0,0.0018180000000711516,0.0,0.00031654821686540193
547,32.0,0.0022440000000187865,0.0,0.00030478462089785993
548,45.0,0.002976999999987129,0.0,3.032469103674256e-05
549,10.0,0.0007550000000264845,0.0,3.0324691036742344e-06
550,14.0,0.0009839999999030624,0.0,0.00035663325231598784
551,4.0,0.0003999999998995918,0.0,0.00027426033665200377
552,12.0,0.0008639999999786596,0.0,0.00024379101172887241
553,21.0,0.0014710000000377477,0.0,0.0003447833353804965
554,19.0,0.0013390000000299551,0.0,0.00037175839379314444
555,12.0,0.0017279999999573192,0.0,0.0003096552438394773
556,47.0,0.003029000000083215,0.0,0.0003199613657037717
557,29.0,0.0018939999999929569,0.0,0.0002897718795263859
558,20.0,0.0013750000000527507,0.0,0.000364112989018337
559,15.0,0.0010150000000521686,0.0,0.00027264549684902716
560,12.0,0.000853000000006432,0.0,0.00036319425859150943
561,23.0,0.0014700000000402724,0.0,0.00038223278882135674
562,6.0,0.0004879999999047868,0.0,2.7264549684902673e-05
563,9.0,0.0005940000000919099,0.0,0.0002579655059161047
564,10.0,0.0006470000000717846,0.0,0.0002134264871410165
565,68.0,0.004231000000004315,0.0,0.0004091308249535111
566,16.0,0.0010580000000572909,0.0,0.00012595072831493283
567,21.0,0.001396999999997206,0.0,0.00025373449646470965
568,8.0,0.0005999999999630745,0.0,-0.00011062920051494926
569,31.0,0.0019919999999729043,0.0,-1.1062920051494894e-05
570,20.0,0.0013619999999718857,0.0,0.000420267033668753
571,8.0,0.0006029999999555002,0.0,0.00031103321701063375
572,20.0,0.0013250000000653017,0.0,3.0478462089785993e-05
573,11.0,0.0007709999999860884,0.0,0.00038319416617036653
574,12.0,0.0008280000000695509,0.0,0.00021377581400060673
575,15.0,0.0010039999999662541,0.0,0.00023143468158524802
576,38.0,0.0023869999999988067,0.0,0.0003003520931335007
577,18.0,0.0011739999999917927,0.0,0.00039536985156430715
578,19.0,0.001297000000022308,0.0,0.00018623618784585806
579,9.0,0.0006509999999479987,0.0,3.822327888213569e-05
580,47.0,0.0029960000000528453,0.0,0.00014184789213102835
581,7.0,0.00047400000005382026,0.0,2.3143468158524797e-05
582,7.0,0.0005460000000994114,0.0,0.00013179849982327622
583,14.0,0.0009149999999635838,0.0,1.3179849982327622e-05
584,42.0,0.0027489999999943393,0.0,0.0004051595732726591
585,25.0,0.0016490000000430882,0.0,2.1377581400060686e-05
586,31.0,0.0019919999999729043,0.0,0.0003426716558455845
587,8.0,0.0005290000000286454,0.0,0.0002801035634124471
588,23.0,0.0014670000000478467,0.0,0.00019256507120925243
589,41.0,0.005068000000051143,0.0,3.0240216808695626e-05
590,22.0,0.0015050000000655928,0.0,3.0240216808695734e-06
591,18.0,0.0012430000000449581,0.0,0.00028974936099411314
592,13.0,0.0009000000000014552,0.0,3.0240216808695734e-07
593,21.0,0.0014380000000073778,0.0,0.00031250167156220284
594,10.0,0.0007209999999986394,0.0,0.0004170854870326282
595,16.0,0.0010839999999916472,0.0,0.00031827596406418734
596,7.0,0.0004869999999073116,0.0,0.00020658852543662496
597,9.0,0.0005989999999655993,0.0,0.00022612975195563027
598,30.0,0.0019879999999830034,0.0,0.00019807948014508413
599,41.0,0.0026830000000472864,0.0,0.0002232203316518246
600,5.0,0.0004390000000284999,0.0,0.00022659607365577367
601,12.0,0.0008390000000417785,0.0,3.4267165584558423e-05
602,20.0,0.0013649999999643114,0.0,0.00033413064888696817
603,6.0,0.0004940000000033251,0.0,3.125016715622026e-05
604,17.0,0.001142000000072585,0.0,3.341306488869683e-05
605,16.0,0.0011719999999968422,0.0,0.00022921589750919856
606,39.0,0.0028330000000096334,0.0,3.024021680866863e-08
607,25.0,0.0021970000000237633,0.0,2.2322033165182427e-05
608,24.0,0.0031169999999747233,0.0,0.00041044143213570016
609,20.0,0.00245499999994081,0.0,3.341306488869678e-06
610,28.0,0.0023569999999608626,0.0,2.232203316518259e-06
611,27.0,0.0029540000000451982,0.0,0.0003843741273283648
612,7.0,0.00084500000002663,0.0,0.0003121045905215914
613,17.0,0.0018410000000130822,0.0,0.00027875699558573333
614,25.0,0.0030460000000402943,0.0,-0.00012300105301479072
615,7.0,0.000693999999953121,0.0,0.0002889906406278047
616,30.0,0.0035599999999931242,0.0,0.00042763506230278386
617,18.0,0.0019209999999247884,0.0,0.0003200408757019278
618,10.0,0.0011139999999159045,0.0,0.00028528845826723863
619,11.0,0.0007790000000795771,0.0,0.0003743847904891012
620,14.0,0.0009650000000647196,0.0,3.4267165584558586e-06
621,13.0,0.0008850000000393266,0.0,0.0002833718766836983
622,8.0,0.0006079999999428765,0.0,3.200408757019277e-05
623,33.0,0.002165999999988344,0.0,0.00031267634305044917
624,22.0,0.0013900000000148793,0.0,3.822327888213547e-06
625,10.0,0.0007269999999834909,0.0,0.00020443681292011412
626,10.0,0.0007279999999809661,0.0,3.126763430504493e-05
627,18.0,0.0011759999999867432,0.0,2.0443681292011393e-05
628,17.0,0.0011299999999891952,0.0,3.1267634305044657e-06
629,16.0,0.001061999999933505,0.0,2.04436812920115e-06
630,9.0,0.0006720000000086657,0.0,0.0002888478035365411
631,6.0,0.0004199999999627835,0.0,3.426716558455967e-07
632,21.0,0.0013699999999516876,0.0,-1.9871210172711347e-07
633,21.0,0.0013639999999668362,0.0,0.0003919716698243465
634,8.0,0.0005459999999857246,0.0,0.00029461278061605935
635,24.0,0.0015470000000732398,0.0,0.00032874679995422405
636,9.0,0.0006030000000691871,0.0,0.0002762599014739662
637,24.0,0.0015990000000556392,0.0,0.00040376315313172097
638,15.0,0.00105400000006739,0.0,0.00028886087059858747
639,10.0,0.0007279999999809661,0.0,3.2874679995422394e-05
640,9.0,0.0005989999999655993,0.0,0.00031737344306499054
641,16.0,0.0010720000000219443,0.0,0.0003590553418575884
642,12.0,0.0008259999999609136,0.0,0.00040698057921981565
643,15.0,0.0011389999999664724,0.0,3.590553418575881e-05
644,12.0,0.0008470000000215805,0.0,0.00023188602834977603
645,35.0,0.002317000000061853,0.0,0.0002905978332347192
646,17.0,0.00112899999999172,0.0,0.0004175151650214851
647,8.0,0.0005350000000134969,0.0,2.9059783323471904e-05
648,12.0,0.0008040000000164582,0.0,2.3188602834977624e-05
649,20.0,0.001330000000052678,0.0,0.0002827766471212025
650,7.0,0.0004779999999300344,0.0,4.069805792198154e-05
651,63.0,0.004032999999935782,0.0,0.00032547625771563903
652,15.0,0.0010429999999814754,0.0,0.00025240710044419345
653,40.0,0.002569000000107735,0.0,0.00026806713051278746
654,20.0,0.0013030000000071595,0.0,0.000398132174789502
655,7.0,0.00047900000004119647,0.0,0.00030590823786875223
656,14.0,0.0009180000000696964,0.0,0.0002568699036762761
657,24.0,0.0016640000000052169,0.0,0.00042219231316405106
658,13.0,0.000933000000031825,0.0,-9.067664757487863e-05
659,9.0,0.0006959999999480715,0.0,0.00036029864927102084
660,9.0,0.0006419999999707215,0.0,0.00042924623831399114
661,8.0,0.0005409999999983484,0.0,0.00028731214101338366
662,32.0,0.0020759999999881984,0.0,2.8731214101338377e-05
663,21.0,0.0014899999999897773,0.0,4.2219231316405073e-05
664,39.0,0.0025709999999889988,0.0,0.0003791776340593386
665,50.0,0.003202999999984968,0.0,0.000253728644384922
666,12.0,0.00084500000002663,0.0,0.0003813411590756586
667,12.0,0.0008470000000215805,0.0,0.00036481257035536244
668,20.0,0.0013739999999415886,0.0,0.0003087466525339565
669,34.0,0.002187000000049011,0.0,4.221923131640518e-06
670,30.0,0.0019579999999450592,0.0,0.00028359910582063073
671,41.0,0.0026669999999739957,0.0,0.00031938077077559805
672,63.0,0.004110000000082437,0.0,0.00042203733156746104
673,14.0,0.0009580000000823929,0.0,0.0001141566085889547
674,17.0,0.001136999999971522,0.0,0.0002999526543853157
675,19.0,0.0012490000000298096,0.0,0.0002984547782114532
676,10.0,0.0007209999999986394,0.0,0.00031875062886100794
677,14.0,0.0009139999999661086,0.0,-0.00011180861248754709
678,18.0,0.0011909999999488718,0.0,0.0003794146552943315
679,19.0,0.001245999999923697,0.0,3.794146552943314e-05
680,21.0,0.0014519999999720312,0.0,0.0003026150523801328
681,15.0,0.0010280000000193468,0.0,4.221923131640681e-07
682,50.0,0.0033349999999927604,0.0,0.0002865251075130961
683,4.0,0.0003400000000510772,0.0,0.000301144648606379
684,22.0,0.0015149999999266583,0.0,0.0003828343011240673
685,25.0,0.0017160000001013032,0.0,3.0114464860637915e-05
686,11.0,0.0008019999999078209,0.0,0.00030435496995526715
687,8.0,0.0005350000000134969,0.0,0.00011204341209768783
688,9.0,0.0005939999999782231,0.0,0.0003043970532810741
689,29.0,0.0018810000000257787,0.0,3.8283430112406695e-05
690,13.0,0.00089900000000398,0.0,3.0439705328107387e-05
691,30.0,0.001956999999947584,0.0,0.0003101563285091794
692,12.0,0.0009440000000040527,0.0,0.0003142637835286747
693,5.0,0.0003609999999980573,0.0,3.0439705328107387e-06
694,17.0,0.0011299999999891952,0.0,3.043970532810576e-07
695,8.0,0.000643999999965672,0.0,0.0003115326041905553
696,18.0,0.0011910000000625587,0.0,0.0003056922518388848
697,7.0,0.0005569999999579522,0.0,3.0439705328122024e-08
698,55.0,0.0035729999999603024,0.0,1.1246988730265867e-06
699,4.0,0.0003000000000383807,0.0,0.00028736173149851706
700,16.0,0.0011280000001079316,0.0,0.0002944721538322005
701,4.0,0.000339000000053602,0.0,0.0002819187284495874
702,22.0,0.0015379999999822758,0.0,2.873617314985168e-05
703,27.0,0.0018460000000004584,0.0,0.00025944040478528233
704,11.0,0.0007400000000643558,0.0,0.00037965955887885527
705,11.0,0.0007600000000138607,0.0,0.00028194026086534945
706,18.0,0.0012009999999236243,0.0,0.00031235645920604734
707,6.0,0.00042100000007394556,0.0,3.123564592060472e-05
708,18.0,0.0013579999999819847,0.0,2.8194026086534945e-05
709,9.0,0.0006930000000693326,0.0,0.00022099469414740117
710,37.0,0.0025269999999864012,0.0,0.0003921286215185664
711,12.0,0.0007889999999406427,0.0,3.921286215185664e-05
712,28.0,0.0021229999999832216,0.0,0.00030345315936785916
713,6.0,0.00041899999996530823,0.0,0.0002962970650697681
714,7.0,0.0005710000000362925,0.0,2.962970650697682e-05
715,8.0,0.0006280000000060681,0.0,3.921286215185658e-06
716,19.0,0.0013650000000779983,0.0,0.00023903117721266686
717,26.0,0.0018969999999853826,0.0,0.0003630657278849206
718,4.0,0.0003140000000030341,0.0,0.0003005771364193052
719,24.0,0.0016969999999218999,0.0,2.3903117721266686e-05
720,8.0,0.0005770000000211439,0.0,0.0002321313695803894
721,10.0,0.000653000000056636,0.0,0.00012876487592145518
722,7.0,0.00048600000002352317,0.0,3.630657278849204e-05
723,8.0,0.000601999999958025,0.0,0.0003169104605174237
724,22.0,0.0014979999999695792,0.0,0.00023285164706804515
725,11.0,0.0007780000000821019,0.0,2.944721538322004e-05
726,25.0,0.0016819999999597712,0.0,0.0003889681230026645
727,9.0,0.0006450000000768341,0.0,2.321313695803894e-05
728,29.0,0.0019849999999905776,0.0,0.0002926728483089407
729,9.0,0.0005929999999807478,0.0,0.0003537153278560517
730,33.0,0.0021350000000666114,0.0,0.0003177760016450327
731,16.0,0.0010770000000093205,0.0,2.9447215383219877e-06
732,23.0,0.0015630000000328437,0.0,0.0004341322977125787
733,4.0,0.00030499999991207005,0.0,0.0002231575944190479
734,24.0,0.0015530000000580912,0.0,0.00036788730079837813
735,17.0,0.0011419999999588981,0.0,0.0003098623112743062
736,12.0,0.0008430000000316795,0.0,2.231575944190478e-05
737,37.0,0.002355000000079599,0.0,0.00030536042489551695
738,15.0,0.001015999999935957,0.0,0.00028814151769903284
739,15.0,0.0010089999999536303,0.0,2.8814151769903284e-05
740,20.0,0.0013899999999011925,0.0,2.9447215383222045e-07
741,57.0,0.0036330000000361906,0.0,1.2876487592145523e-05
742,30.0,0.0019600000000536966,0.0,4.3413229771257914e-05
743,11.0,0.0007150000000137879,0.0,2.231575944190451e-06
744,17.0,0.001264000000105625,0.0,4.341322977125775e-06
745,19.0,0.002154000000018641,0.0,0.0003171802865460089
746,13.0,0.0016570000000228902,0.0,0.00039500935132690635
747,16.0,0.0019010000000889704,0.0,0.0002842302324616403
748,22.0,0.0022240000000692817,0.0,0.00039921162163590227
749,24.0,0.0019839999999931024,0.0,0.00031946894619010196
750,10.0,0.0009049999999888314,0.0,3.992116216359023e-05
751,60.0,0.005866999999966538,0.0,0.0002525679517143601
752,28.0,0.0031099999999923966,0.0,0.0002830129914735306
753,34.0,0.003578999999945154,0.0,0.00036738576512566033
754,28.0,0.003337999999985186,0.0,0.0002553042458443302
755,5.0,0.0008370000000468281,0.0,0.00022323459266203186
756,8.0,0.0009060000000999935,0.0,2.5530424584432995e-05
757,53.0,0.0037039999999706197,0.0,2.2323459266203175e-05
758,16.0,0.001057999999943604,0.0,3.19468946190102e-05
759,25.0,0.0016669999999976426,0.0,0.00031724423951056974
760,25.0,0.001730999999949745,0.0,0.00021793812410380233
761,46.0,0.00294799999994666,0.0,0.00031048102645779584
762,14.0,0.0009740000000419968,0.0,3.19468946190102e-06
763,14.0,0.0009539999999788051,0.0,0.00026519154314613323
764,27.0,0.0018090000000938744,0.0,3.992116216359044e-06
765,11.0,0.000781999999958316,0.0,3.194689461901291e-07
766,11.0,0.0007799999999633656,0.0,0.0002949351750301389
767,8.0,0.000707000000033986,0.0,0.00028041996589469936
768,23.0,0.001458999999954358,0.0,0.00028338043374937535
769,16.0,0.0010760000000118453,0.0,0.00023001487996111625
770,26.0,0.0017159999999876163,2.0,2.000166285635731
771,9.0,0.0006640000000288637,0.0,0.0001462257613425542
772,7.0,0.0005549999999630018,0.0,0.00031560920691517716
773,29.0,0.0018850000000156797,0.0,3.1560920691517684e-05
774,16.0,0.0010680000000320433,0.0,3.156092069151763e-06
775,6.0,0.0004979999999932261,0.0,2.9493517503013868e-05
776,9.0,0.0006660000000238142,0.0,-0.00010860169721218713
777,9.0,0.0006589999999278007,0.0,0.00030069506307217993
778,7.0,0.0005429999999932988,0.0,0.00042604235857273185
779,12.0,0.000831999999945765,0.0,2.9493517503013868e-06
780,15.0,0.0010130000000572181,0.0,3.99211621635899e-07
781,20.0,0.0013069999999970605,0.0,3.1946894619029175e-08
782,37.0,0.0023569999999608626,0.0,0.00019807800665795218
783,9.0,0.0006639999999151769,0.0,0.0002720358556523356
784,19.0,0.0012900000000399814,0.0,0.00040624457057398915
785,11.0,0.0007930000000442305,0.0,0.00020347150787745268
786,4.0,0.000371999999970285,0.0,0.0002793676463126946
787,23.0,0.0015710000000126456,0.0,0.00024738945236673835
788,12.0,0.0008429999999179927,0.0,0.0003095196843047747
789,17.0,0.0011839999999665451,0.0,0.0003969532984318339
790,69.0,0.004400999999916166,0.0,0.0002988403795340549
791,9.0,0.0006460000000743094,0.0,2.0347150787745232e-05
792,22.0,0.0014209999999366119,0.0,3.0951968430477394e-05
793,18.0,0.0011719999999968422,0.0,0.00038304712909839644
794,29.0,0.0018300000000408545,0.0,0.0003475151512890382
795,21.0,0.0013869999999087668,0.0,2.888608705985872e-05
796,10.0,0.0006590000000414875,0.0,0.0003265614960933993
797,14.0,0.0009489999999914289,0.0,0.00041947046666348847
798,34.0,0.002253999999993539,0.0,0.0003667236463706639
799,51.0,0.0032180000000607833,0.0,0.0004218457861402114
800,23.0,0.0014820000000099753,0.0,0.00043675202708750953
801,22.0,0.0014169999999467109,0.0,0.0003109274072982794
802,21.0,0.0013359999999238426,0.0,4.1947046666348815e-05
803,45.0,0.002876999999898544,0.0,3.667236463706638e-05
804,18.0,0.0011910000000625587,0.0,3.667236463706638e-06
805,57.0,0.003712999999947897,0.0,0.0003569824238885559
806,28.0,0.001794000000018059,0.0,3.569824238885559e-05
807,15.0,0.0010260000000243963,0.0,3.109274072982793e-05
808,15.0,0.0010110000000622676,0.0,3.5698242388855646e-06
809,31.0,0.0020390000000816144,0.0,0.00035935505687764
810,25.0,0.0017279999999573192,0.0,3.177760016450325e-05
811,9.0,0.0006880000000819564,0.0,3.1092740729827878e-06
812,12.0,0.0008430000000316795,0.0,4.367520270875095e-05
813,48.0,0.0030550000000175714,0.0,3.734226129706623e-06
814,15.0,0.0010099999999511056,0.0,0.00041082139479109984
815,20.0,0.001301000000012209,0.0,-1.8304350028563012e-07
816,16.0,0.001079000000004271,0.0,0.0002783923911588114
817,7.0,0.0005509999999731008,0.0,0.00041371633966306385
818,17.0,0.001121000000011918,0.0,0.0003864185485002225
819,18.0,0.0011809999999741194,0.0,0.00029989264791540834
820,15.0,0.0010320000000092477,0.0,0.0004095834564052859
821,29.0,0.001898999999980333,0.0,0.00041425259800722457
822,48.0,0.0030190000001084627,0.0,0.0003959631173740517
823,4.0,0.000289000000066153,0.0,0.00023173183822834003
824,38.0,0.0023489999999810607,0.0,0.00040592389316566977
825,19.0,0.0011770000000979053,0.0,4.059238931656699e-05
826,28.0,0.0016939999999294741,0.0,1.1246988730265325e-07
827,30.0,0.001856999999972686,0.0,0.00019245110617296783
828,14.0,0.0009039999999913562,0.0,2.7203585565233567e-05
829,11.0,0.000735999999960768,0.0,0.00036898094092471687
830,23.0,0.0014580000000705695,0.0,2.9989264791540813e-05
831,23.0,0.0014630000000579457,0.0,0.0004188582651179154
832,6.0,0.0004520000001093649,0.0,0.0002985456402635787
833,11.0,0.0007299999999759166,0.0,0.000317569833754942
834,19.0,0.0011930000000575092,0.0,0.0003336462815038965
835,13.0,0.000849000000016531,0.0,0.0003186053743184488
836,11.0,0.0007360000000744549,0.0,0.00023220406184351147
837,16.0,0.001019999999925858,0.0,0.00026293331653234214
838,47.0,0.0027910000000019863,0.0,0.0003473301475604536
839,23.0,0.0014069999999719585,0.0,2.7203585565233404e-06
840,39.0,0.0023780000000215296,0.0,0.00039664177953536143
841,28.0,0.0016969999999218999,0.0,4.095834564052858e-05
842,5.0,0.0003470000000334039,0.0,0.0003140863715007358
843,5.0,0.0003440000000409782,0.0,3.1408637150073554e-05
844,34.0,0.0020979999999326537,0.0,0.0003079524816941387
845,20.0,0.0012270000000853543,0.0,0.00035999131461815113
846,9.0,0.0005659999999352294,0.0,3.2417003545101195e-05
847,7.0,0.0004569999999830543,0.0,0.00030654099987679855
848,39.0,0.002409000000056949,0.0,0.00042412869028337664
849,18.0,0.0011269999999967695,0.0,0.00022489167507662046
850,10.0,0.0006809999999859428,0.0,2.2489167507662032e-05
851,24.0,0.0014609999999493084,0.0,0.0002398084734583593
852,19.0,0.0011869999999589709,0.0,2.720358556523232e-07
853,27.0,0.001648000000045613,0.0,2.248916750766225e-06
854,24.0,0.0014619999999467836,0.0,0.00029516166720643594
855,13.0,0.000799000000029082,0.0,0.00019940305772579074
856,7.0,0.00045399999999062857,0.0,0.00029541577043433204
857,9.0,0.000565000000051441,0.0,0.0003156621645576206
858,19.0,0.0011969999999337233,0.0,0.0003901454617606352
859,29.0,0.00186600000006365,0.0,3.90145461760635e-05
860,8.0,0.0005249999999250576,0.0,0.00031724727598970645
861,7.0,0.0004610000000866421,0.0,2.9541577043433172e-05
862,12.0,0.0007320000000845539,0.0,1.9940305772579107e-05
863,9.0,0.0005589999999529027,0.0,2.9516166720643577e-05
864,31.0,0.0019310000000132277,2.0,0.20001662856357338
865,6.0,0.0004720000000588698,0.0,0.00030420167304306316
866,10.0,0.0006910000000743821,0.0,0.0003202005030145969
867,24.0,0.0015399999999772263,0.0,0.0002904138646638325
868,7.0,0.0004529999999931533,0.0,0.00031627083763848023
869,8.0,0.0005049999999755528,0.0,3.162708376384802e-05
870,19.0,0.001209000000017113,0.0,0.00039518639734383146
871,22.0,0.0013850000000275031,0.0,1.9940305772579107e-06
872,13.0,0.0008569999999963329,0.0,0.00023292939898688194
873,14.0,0.0009049999999888314,0.0,0.00032355806911596593
874,21.0,0.0013150000000905493,0.0,3.235580691159659e-05
875,38.0,0.002509000000031847,0.0,0.00027900286877960586
876,34.0,0.0020959999999377033,0.0,0.00034248545010098845
877,37.0,0.0024690000000191503,0.0,0.00026422062973810337
878,24.0,0.0024160000000392756,0.0,0.00039881891911624156
879,10.0,0.0009469999999964784,0.0,0.0003541560441163512
880,22.0,0.00171100000000024,0.0,0.0002849843187690014
881,19.0,0.001560000000040418,0.0,0.00025628122269222395
882,24.0,0.0027089999999816428,0.0,0.00029929521845777833
883,6.0,0.0005419999999958236,0.0,2.8498431876900138e-05
884,5.0,0.0005830000000059954,0.0,2.8498431876899976e-06
885,27.0,0.00275099999998929,0.0,0.0003049969158319173
886,19.0,0.0029130000000350265,0.0,0.0004173778549535565
887,9.0,0.0014700000000402724,0.0,3.988189191162417e-05
888,15.0,0.0018089999999801876,0.0,0.00038774858044101734
889,28.0,0.002659999999991669,0.0,0.0004110411446299271
890,9.0,0.0011439999999538486,0.0,2.685234241253827e-06
891,9.0,0.0010190000000420696,0.0,0.0003557625020643097
892,29.0,0.0024570000000494474,0.0,3.5576250206430986e-05
893,17.0,0.001163000000019565,0.0,3.541560441163512e-05
894,19.0,0.0013450000000148066,0.0,0.0002232465625553717
895,11.0,0.0007650000000012369,0.0,0.00029113446049564793
896,25.0,0.0016470000000481377,0.0,3.2355806911596864e-06
897,41.0,0.0027029999999967913,0.0,0.00030617358128178895
898,13.0,0.0008579999999938082,0.0,2.685234241253773e-07
899,16.0,0.0010730000000194195,0.0,0.00040174734906057503
900,7.0,0.0005489999999781503,0.0,0.00031838784017868536
901,10.0,0.0007270000000971777,0.0,0.00027411210529052957
902,18.0,0.0011859999999614956,0.0,0.00029548852883781447
903,16.0,0.0011689999998907297,0.0,0.00023139361454221788
904,14.0,0.0009459999999990032,0.0,0.00030982216096255537
905,7.0,0.0005569999999579522,0.0,3.098221609625551e-05
906,8.0,0.0006219999999075299,0.0,3.098221609625551e-06
907,7.0,0.0005590000000665896,0.0,3.098221609625605e-07
908,20.0,0.0013830000000325526,0.0,0.0003805698960772771
909,4.0,0.0003070000000207074,0.0,0.00030794108968778503
910,17.0,0.0011310000001003573,0.0,0.00022227169656442958
911,9.0,0.0006639999999151769,0.0,0.00040369189824734805
912,35.0,0.0023059999999759384,0.0,5.833184556688627e-07
913,4.0,0.00030200000003333116,0.0,0.00026663130101708824
914,17.0,0.001132999999981621,0.0,0.00042032194544053183
915,16.0,0.0012009999999236243,0.0,0.00030958057235485156
916,11.0,0.0008440000000291548,0.0,0.00040648779233967415
917,6.0,0.0004240000000663713,0.0,3.095805723548516e-05
918,23.0,0.0015590000000429427,0.0,0.00040820007001571474
919,15.0,0.0016160000000127184,0.0,4.06487792339674e-05
920,31.0,0.002120999999988271,0.0,0.0002895467440028193
921,18.0,0.0012060000000246873,0.0,0.00040503218417459826
922,61.0,0.0038149999999177453,0.0,4.050321841745979e-05
