steps,time,reward,delta,converged
439,0.011738000000036664,-0.05638297872340407,4.009924350586231,False
440,0.0039669999999887295,-0.13000000000000003,4.009924350586231,False
441,0.004624000000035267,0.017142857142857095,4.009924350586231,False
442,0.012094000000047345,-0.10652173913043454,4.009924350586231,False
443,0.004618000000050415,-0.04225352112676044,4.009924350586231,False
444,0.010313999999993939,-0.10552147239263779,4.009924350586231,False
445,0.009995000000003529,-0.07371794871794847,4.009924350586231,False
446,0.013845000000060281,-0.0804761904761906,4.009924350586231,False
447,0.0035729999999603024,-0.026785714285714222,4.009924350586231,False
448,0.005210999999917476,-0.11097560975609741,4.009924350586231,False
449,0.006703000000015891,-0.06095238095238075,4.009924350586231,False
450,0.0032479999999850406,-0.016326530612244875,4.009924350586231,False
451,0.009030000000052496,-0.10762711864406758,4.009924350586231,False
452,0.006508000000053471,-0.10947368421052613,4.009924350586231,False
453,0.01244900000006055,-0.10514285714285701,4.009924350586231,False
454,0.0047660000000178115,-0.11216216216216203,4.009924350586231,False
455,0.00209600000005139,-0.13461538461538464,4.009924350586231,False
456,0.0029789999999820793,-4.332577657073782e-17,4.009924350586231,False
457,0.007844999999974789,-0.0663934426229506,4.009924350586231,False
458,0.0051630000000386644,-0.0453333333333332,4.009924350586231,False
459,0.00434199999995144,-0.11428571428571419,4.009924350586231,False
460,0.006358000000091124,-0.05816326530612226,4.009924350586231,False
461,0.008631000000036693,-0.10681818181818159,4.009924350586231,False
462,0.008425999999985834,-0.06940298507462664,4.009924350586231,False
463,0.0030880000000479413,-0.12045454545454547,4.009924350586231,False
464,0.004746999999952095,-0.11216216216216203,4.009924350586231,False
465,0.00324599999999009,-0.019607843137254867,4.009924350586231,False
466,0.008361000000036256,-0.10681818181818159,4.009924350586231,False
467,0.00710500000002412,-0.1081081081081079,4.009924350586231,False
468,0.014106999999967229,-0.10426540284360203,4.009924350586231,False
469,0.005808999999999287,-0.05393258426966275,4.009924350586231,False
470,0.004000000000019099,-0.03278688524590155,4.009924350586231,False
471,0.007682999999929052,-0.04225352112676044,4.009924350586231,False
472,0.01527299999997922,-0.10692307692307669,4.009924350586231,False
473,0.004534000000035121,0.007894736842105211,4.009924350586231,False
474,0.03340800000000854,-0.09076576576576657,4.009924350586231,False
475,0.007069000000001324,-0.05591397849462348,4.009924350586231,False
476,0.019800000000032014,-0.10304054054054104,4.009924350586231,False
477,0.004117999999948552,-0.1140624999999999,4.009924350586231,False
478,0.0039460000000417494,-0.1160714285714285,4.009924350586231,False
479,0.002772999999933745,-0.12250000000000005,4.009924350586231,False
480,0.012119000000097913,-0.10483870967741932,4.009924350586231,False
481,0.00870600000007471,-0.07028985507246353,4.009924350586231,False
482,0.007039999999960855,-0.06019417475728136,4.009924350586231,False
483,0.0025160000000141736,-0.12432432432432436,4.009924350586231,False
484,0.006979000000001179,-0.10841121495327083,4.009924350586231,False
485,0.011932000000001608,-0.07696629213483136,4.009924350586231,False
486,0.006983999999988555,-0.10865384615384596,4.009924350586231,False
487,0.006025000000022374,-0.05119047619047603,4.009924350586231,False
488,0.009102999999981876,-0.07028985507246353,4.009924350586231,False
489,0.02167599999995673,-0.08668831168831223,4.009924350586231,False
490,0.0043020000000524306,-0.03880597014925362,4.009924350586231,False
491,0.01723400000003039,-0.10368852459016424,4.009924350586231,False
492,0.005621000000019194,-0.11058823529411749,4.009924350586231,False
493,0.005271000000107051,-0.04743589743589729,4.009924350586231,False
494,0.0037959999999657157,-0.11475409836065566,4.009924350586231,False
495,0.003376000000002932,-0.019607843137254867,4.009924350586231,False
496,0.004786999999964792,-0.040579710144927415,4.009924350586231,False
497,0.019075999999927262,-0.0755952380952379,4.009924350586231,False
498,0.004056999999988875,-0.0046511627906976995,4.009924350586231,False
499,0.015062999999940985,-0.10652173913043454,4.009924350586231,False
500,0.015777000000070984,-0.1043062200956939,4.009924350586231,False
501,0.004638999999997395,-0.04305555555555543,4.009924350586231,False
502,0.015074999999910688,-0.08144796380090517,4.009924350586231,False
503,0.003963999999996304,-0.030508474576271108,4.009924350586231,False
504,0.017381999999997788,-0.08429118773946398,4.009924350586231,False
505,0.004599999999982174,-0.04305555555555543,4.009924350586231,False
506,0.016284000000041488,-0.10389610389610414,4.009924350586231,False
507,0.013390999999955966,-0.1046875,4.009924350586231,False
508,0.0070279999999911524,-0.05899999999999981,4.009924350586231,False
509,0.012579000000073393,-0.10538922155688603,4.009924350586231,False
510,0.003325000000018008,-0.12432432432432436,4.009924350586231,False
511,0.003684000000021115,-0.022641509433962217,4.009924350586231,False
512,0.01045899999996891,-0.07284768211920505,4.009924350586231,False
513,0.0030380000000604923,-0.0046511627906976995,4.009924350586231,False
514,0.004171000000042113,-0.1160714285714285,4.009924350586231,False
515,0.008533999999940534,-0.10687022900763336,4.009924350586231,False
516,0.0190860000000157,-0.08600682593856705,4.009924350586231,False
517,0.005264000000011038,-0.04305555555555543,4.009924350586231,False
518,0.0030090000000200234,-0.11956521739130435,4.009924350586231,False
519,0.0035490000000208966,-0.11636363636363631,4.009924350586231,False
520,0.0026070000000117943,-4.332577657073782e-17,4.009924350586231,False
521,0.008269999999924948,-0.10681818181818159,4.009924350586231,False
522,0.007170000000087384,-0.06434782608695631,4.009924350586231,False
523,0.0018690000000560758,-0.13333333333333336,4.009924350586231,False
524,0.004672000000027765,-0.0359374999999999,4.009924350586231,False
525,0.005118000000038592,-0.022641509433962217,4.009924350586231,False
526,0.008296999999970467,-0.051764705882352775,4.009924350586231,False
527,0.009590000000002874,-0.04305555555555543,4.009924350586231,False
528,0.021628999999961707,-0.07864583333333335,4.009924350586231,False
529,0.003623000000061438,-0.028070175438596422,4.009924350586231,False
530,0.012274000000047636,-0.07795698924731179,4.009924350586231,False
531,0.012912000000028456,-0.10452261306532669,4.009924350586231,False
532,0.003627000000051339,-0.008888888888888898,4.009924350586231,False
533,0.002948999999944135,-0.11956521739130435,4.009924350586231,False
534,0.010774999999966894,-0.07602339181286533,4.009924350586231,False
535,0.0029710000000022774,-0.010869565217391304,4.009924350586231,False
536,0.005900999999994383,-0.10957446808510621,4.009924350586231,False
537,0.0033640000000332293,-0.024074074074074022,4.009924350586231,False
538,0.0043809999999666616,-0.03278688524590155,4.009924350586231,False
539,0.008286999999995714,-0.06719999999999977,4.009924350586231,False
540,0.0030639999999948486,-0.11874999999999998,4.009924350586231,False
541,0.013556999999991604,-0.10434782608695663,4.009924350586231,False
542,0.0025280000000975633,-4.332577657073782e-17,4.009924350586231,False
543,0.008406000000036329,-0.06403508771929803,4.009924350586231,False
544,0.015366999999969266,-0.10394736842105286,4.009924350586231,False
545,0.025359000000094056,-0.08948717948718021,4.009924350586231,False
546,0.006267999999977292,-0.10967741935483853,4.009924350586231,False
547,0.005513000000064494,-0.05287356321839064,4.009924350586231,False
548,0.006186000000070635,-0.05591397849462348,4.009924350586231,False
549,0.004240000000095279,-0.0359374999999999,4.009924350586231,False
550,0.005014999999957581,-0.04938271604938256,4.009924350586231,False
551,0.009004000000004453,-0.10661764705882329,4.009924350586231,False
552,0.02615400000001955,-0.10248618784530454,4.009924350586231,False
553,0.00918899999999212,-0.05638297872340407,4.009924350586231,False
554,0.008967999999981657,-0.05543478260869548,4.009924350586231,False
555,0.0107469999999239,-0.06371681415929183,4.009924350586231,False
556,0.006327000000055705,-0.05494505494505477,4.009924350586231,False
557,0.012697000000002845,-0.07960199004975131,4.009924350586231,False
558,0.03316899999992984,-0.10000000000000088,4.009924350586231,False
559,0.005452999999988606,-0.048101265822784664,4.009924350586231,False
560,0.012012000000027001,-0.0774725274725274,4.009924350586231,False
561,0.006944999999973334,-0.062385321100917226,4.009924350586231,False
562,0.007217999999966196,-0.05980392156862726,4.009924350586231,False
563,0.0024349999999913052,0.024242424242424197,4.009924350586231,False
564,0.0056059999999433785,-0.11071428571428556,4.009924350586231,False
565,0.0045939999999973224,-0.04225352112676044,4.009924350586231,False
566,0.00670100000002094,-0.05638297872340407,4.009924350586231,False
567,0.001849000000106571,0.051851851851851816,4.009924350586231,False
568,0.00363100000004124,-0.026785714285714222,4.009924350586231,False
569,0.005513000000064494,-0.05232558139534867,4.009924350586231,False
570,0.006165000000009968,-0.05543478260869548,4.009924350586231,False
571,0.01650799999993069,-0.08410852713178331,4.009924350586231,False
572,0.027236000000016247,-0.08990147783251307,4.009924350586231,False
573,0.025035000000002583,-0.10236842105263229,4.009924350586231,False
574,0.004873999999972511,-0.11216216216216203,4.009924350586231,False
575,0.0022339999999303473,0.028124999999999956,4.009924350586231,False
576,0.005139999999983047,-0.04383561643835603,4.009924350586231,False
577,0.006709000000000742,-0.03970588235294106,4.009924350586231,False
578,0.013221000000044114,-0.07469135802469111,4.009924350586231,False
579,0.005221000000005915,-0.002380952380952415,4.009924350586231,False
580,0.012806999999952495,-0.06796874999999977,4.009924350586231,False
581,0.0066940000000386135,-0.06095238095238075,4.009924350586231,False
582,0.00867100000004939,-0.07028985507246353,4.009924350586231,False
583,0.007197000000019216,-0.061682242990654,4.009924350586231,False
584,0.0033600000000433283,-0.11698113207547164,4.009924350586231,False
585,0.008297000000084154,-0.06940298507462664,4.009924350586231,False
586,0.0083390000000918,-0.06821705426356567,4.009924350586231,False
587,0.006997999999953208,-0.1081081081081079,4.009924350586231,False
588,0.004681000000005042,-0.11384615384615374,4.009924350586231,False
589,0.013573000000064894,-0.08028846153846166,4.009924350586231,False
590,0.0059410000000070795,-0.05638297872340407,4.009924350586231,False
591,0.004964999999970132,-0.048101265822784664,4.009924350586231,False
592,0.01858999999990374,-0.08586206896551772,4.009924350586231,False
593,0.010248000000046886,-0.10552147239263779,4.009924350586231,False
594,0.004722000000015214,-0.0453333333333332,4.009924350586231,False
595,0.004835999999954765,-0.04459459459459446,4.009924350586231,False
596,0.018712999999934254,-0.08514492753623232,4.009924350586231,False
597,0.0047200000000202635,-0.04305555555555543,4.009924350586231,False
598,0.0029380000000855944,-0.008888888888888898,4.009924350586231,False
599,0.0061000000000603904,-0.05494505494505477,4.009924350586231,False
600,0.006298000000015236,-0.057291666666666484,4.009924350586231,False
601,0.003634000000033666,-0.11799999999999997,4.009924350586231,False
602,0.011149999999929605,-0.07602339181286533,4.009924350586231,False
603,0.00215000000002874,0.03225806451612899,4.009924350586231,False
604,0.005139999999983047,-0.04305555555555543,4.009924350586231,False
605,0.004253999999946245,-0.0359374999999999,4.009924350586231,False
606,0.009918999999968037,-0.10671641791044753,4.009924350586231,False
607,0.007352999999966414,-0.10833333333333313,4.009924350586231,False
608,0.005316999999990912,-0.0046511627906976995,4.009924350586231,False
609,0.016263999999978296,-0.10624999999999976,4.009924350586231,False
610,0.01831800000002204,-0.06962962962962939,4.009924350586231,False
611,0.006697000000031039,-0.060576923076922876,4.009924350586231,False
612,0.005243999999947846,-0.05060240963855406,4.009924350586231,False
613,0.007428000000004431,-0.10775862068965496,4.009924350586231,False
614,0.014118999999936932,-0.10418604651162806,4.009924350586231,False
615,0.007551000000034946,-0.06583333333333312,4.009924350586231,False
616,0.004317000000014559,-0.03970588235294106,4.009924350586231,False
617,0.0069109999999454885,-0.062385321100917226,4.009924350586231,False
618,0.003796999999963191,-0.028070175438596422,4.009924350586231,False
619,0.0035609999999905995,-0.024074074074074022,4.009924350586231,False
620,0.0064509999999700085,-0.10957446808510621,4.009924350586231,False
621,0.009089000000017222,-0.07092198581560259,4.009924350586231,False
622,0.0037379999999984648,-0.028070175438596422,4.009924350586231,False
623,0.004754000000048109,-0.03880597014925362,4.009924350586231,False
624,0.0047910000000683794,-0.04305555555555543,4.009924350586231,False
625,0.002973999999994703,0.0024999999999999467,4.009924350586231,False
626,0.013255999999955748,-0.07875647668393784,4.009924350586231,False
627,0.01264400000002297,-0.07771739130434777,4.009924350586231,False
628,0.011152000000038242,-0.07616279069767426,4.009924350586231,False
629,0.0033640000000332293,-0.01799999999999997,4.009924350586231,False
630,0.0076969999998937055,-0.06306306306306285,4.009924350586231,False
631,0.0026960000000144646,0.0024999999999999467,4.009924350586231,False
632,0.009227000000009866,-0.06985294117647035,4.009924350586231,False
633,0.008270000000038635,-0.10737704918032764,4.009924350586231,False
634,0.015165999999908308,-0.10394736842105286,4.009924350586231,False
635,0.006661999999892032,-0.059405940594059216,4.009924350586231,False
636,0.0122239999999465,-0.07371794871794847,4.009924350586231,False
637,0.006052000000067892,-0.11525423728813551,4.009924350586231,False
638,0.006035999999994601,-0.019607843137254867,4.009924350586231,False
639,0.02118099999995593,-0.10542168674698774,4.009924350586231,False
640,0.00800200000003315,-0.05232558139534867,4.009924350586231,False
641,0.003989000000046872,-0.022641509433962217,4.009924350586231,False
642,0.013210000000071886,-0.07544910179640699,4.009924350586231,False
643,0.0061880000000655855,-0.05444444444444427,4.009924350586231,False
644,0.012980000000084146,-0.10502793296089376,4.009924350586231,False
645,0.012851999999952568,-0.10545454545454523,4.009924350586231,False
646,0.0036579999999730717,-0.0046511627906976995,4.009924350586231,False
647,0.018046000000026652,-0.08110599078341031,4.009924350586231,False
648,0.00705100000004677,-0.051764705882352775,4.009924350586231,False
649,0.04155300000002171,-0.09163265306122535,4.009924350586231,False
650,0.005836000000044805,-0.04225352112676044,4.009924350586231,False
651,0.017468000000008033,-0.08028846153846166,4.009924350586231,False
652,0.019116000000053646,-0.10405405405405425,4.009924350586231,False
653,0.012231999999926302,-0.1062068965517239,4.009924350586231,False
654,0.003012000000012449,0.01388888888888884,4.009924350586231,False
655,0.005209999999920001,-0.03787878787878777,4.009924350586231,False
656,0.012002999999936037,-0.10608108108108083,4.009924350586231,False
657,0.004425999999966734,-0.024074074074074022,4.009924350586231,False
658,0.0074299999999993815,-0.04938271604938256,4.009924350586231,False
659,0.0074299999999993815,-0.04142857142857131,4.009924350586231,False
660,0.003885999999965861,0.01388888888888884,4.009924350586231,False
661,0.0032939999999825886,0.017142857142857095,4.009924350586231,False
662,0.008918999999991684,-0.10865384615384596,4.009924350586231,False
663,0.009488000000033026,-0.10697674418604629,4.009924350586231,False
664,0.0041169999999510765,-0.11428571428571419,4.009924350586231,False
665,0.002418000000034226,0.01388888888888884,4.009924350586231,False
666,0.015530000000012478,-0.08262711864406806,4.009924350586231,False
667,0.008069999999975153,-0.10749999999999978,4.009924350586231,False
668,0.016938999999979387,-0.10367346938775542,4.009924350586231,False
669,0.007291000000009262,-0.06306306306306285,4.009924350586231,False
670,0.008865000000014334,-0.06719999999999977,4.009924350586231,False
671,0.009853000000020984,-0.07371794871794847,4.009924350586231,False
672,0.004134000000021842,-0.0359374999999999,4.009924350586231,False
673,0.0023739999999179418,0.007894736842105211,4.009924350586231,False
674,0.006255000000010114,-0.10947368421052613,4.009924350586231,False
675,0.012563999999997577,-0.07734806629834247,4.009924350586231,False
676,0.011611000000016247,-0.07573964497041402,4.009924350586231,False
677,0.010293999999930747,-0.07421383647798717,4.009924350586231,False
678,0.0032979999999724896,-0.010869565217391304,4.009924350586231,False
679,0.0028529999999591382,-0.002380952380952415,4.009924350586231,False
680,0.00712799999996605,-0.10849056603773564,4.009924350586231,False
681,0.018580999999926462,-0.08498168498168542,4.009924350586231,False
682,0.0035650000000941873,-0.022641509433962217,4.009924350586231,False
683,0.0027209999999513457,-4.332577657073782e-17,4.009924350586231,False
684,0.005724999999983993,-0.05232558139534867,4.009924350586231,False
685,0.00636799999995219,-0.056842105263157715,4.009924350586231,False
686,0.004367000000002008,-0.040579710144927415,4.009924350586231,False
687,0.0034950000000435466,-0.026785714285714222,4.009924350586231,False
688,0.006184999999959473,-0.11058823529411749,4.009924350586231,False
689,0.013194999999996071,-0.10517241379310331,4.009924350586231,False
690,0.008108999999990374,-0.111392405063291,4.009924350586231,False
691,0.0177009999999882,-0.07484662576687093,4.009924350586231,False
692,0.003290999999990163,-0.01799999999999997,4.009924350586231,False
693,0.003988999999933185,-0.012765957446808503,4.009924350586231,False
694,0.005870999999956439,-0.05393258426966275,4.009924350586231,False
695,0.007217999999966196,-0.06371681415929183,4.009924350586231,False
696,0.007060000000024047,-0.061682242990654,4.009924350586231,False
697,0.004152999999973872,-0.0359374999999999,4.009924350586231,False
698,0.003986000000054446,-0.11578947368421046,4.009924350586231,False
699,0.010843000000022585,-0.07405063291139215,4.009924350586231,False
700,0.0037489999999706924,-0.028070175438596422,4.009924350586231,False
701,0.0050119999999651554,-0.11249999999999988,4.009924350586231,False
702,0.006572000000005573,-0.05638297872340407,4.009924350586231,False
703,0.009013999999979205,-0.06583333333333312,4.009924350586231,False
704,0.006946999999968284,-0.061682242990654,4.009924350586231,False
705,0.009811000000013337,-0.10608108108108083,4.009924350586231,False
706,0.005221000000005915,-0.04743589743589729,4.009924350586231,False
707,0.0024769999999989523,0.010810810810810761,4.009924350586231,False
708,0.005656000000044514,-0.04675324675324661,4.009924350586231,False
709,0.004945000000020627,-0.0453333333333332,4.009924350586231,False
710,0.001598000000058164,0.06399999999999997,4.009924350586231,False
711,0.011144999999942229,-0.07484662576687093,4.009924350586231,False
712,0.005236000000081731,-0.048101265822784664,4.009924350586231,False
713,0.00317100000006576,-0.11836734693877549,4.009924350586231,False
714,0.002031999999985601,0.03225806451612899,4.009924350586231,False
715,0.0024750000000040018,-0.13214285714285717,4.009924350586231,False
716,0.015266999999994368,-0.10393013100436704,4.009924350586231,False
717,0.002729999999928623,0.010810810810810761,4.009924350586231,False
718,0.008540000000039072,-0.0689393939393937,4.009924350586231,False
719,0.007009000000039123,-0.10873786407766971,4.009924350586231,False
720,0.013063999999985754,-0.10489130434782604,4.009924350586231,False
721,0.004384000000072774,-0.0359374999999999,4.009924350586231,False
722,0.004183000000011816,-0.11384615384615374,4.009924350586231,False
723,0.008420999999998457,-0.10731707317073148,4.009924350586231,False
724,0.004516999999964355,-0.04225352112676044,4.009924350586231,False
725,0.03877299999999195,-0.08888888888888957,4.009924350586231,False
726,0.010871000000065578,-0.07028985507246353,4.009924350586231,False
727,0.003962999999998829,-0.031666666666666586,4.009924350586231,False
728,0.005792999999925996,-0.11111111111111095,4.009924350586231,False
729,0.004337999999961539,-0.11428571428571419,4.009924350586231,False
730,0.009282999999982167,-0.07112676056338005,4.009924350586231,False
731,0.002317000000061853,-0.12571428571428578,4.009924350586231,False
732,0.005200999999942724,-0.04874999999999985,4.009924350586231,False
733,0.0029080000000476502,-0.12045454545454547,4.009924350586231,False
734,0.009069999999951506,-0.10708661417322812,4.009924350586231,False
735,0.01082700000006298,-0.07499999999999976,4.009924350586231,False
736,0.005629999999996471,-0.1104651162790696,4.009924350586231,False
737,0.004100999999991473,-0.03387096774193539,4.009924350586231,False
738,0.011703000000011343,-0.0755952380952379,4.009924350586231,False
739,0.0038959999999406136,-0.11525423728813551,4.009924350586231,False
740,0.003975999999966007,-0.03278688524590155,4.009924350586231,False
741,0.0020630000000210202,0.03225806451612899,4.009924350586231,False
742,0.006211000000007516,-0.05591397849462348,4.009924350586231,False
743,0.008366000000023632,-0.1072580645161288,4.009924350586231,False
744,0.006950999999958185,-0.062037037037036835,4.009924350586231,False
745,0.008872999999994136,-0.10647482014388465,4.009924350586231,False
746,0.004343999999946391,-0.0359374999999999,4.009924350586231,False
747,0.004785999999967316,-0.04225352112676044,4.009924350586231,False
748,0.006380999999919368,-0.05232558139534867,4.009924350586231,False
749,0.006336000000032982,-0.1090909090909089,4.009924350586231,False
750,0.007386999999994259,-0.06095238095238075,4.009924350586231,False
751,0.01358099999993101,-0.10456852791878177,4.009924350586231,False
752,0.009041000000024724,-0.0689393939393937,4.009924350586231,False
753,0.0036109999999780484,-0.025454545454545396,4.009924350586231,False
754,0.013593000000014399,-0.07950000000000007,4.009924350586231,False
755,0.0211620000000039,-0.08209606986899587,4.009924350586231,False
756,0.014169999999921856,-0.07266666666666642,4.009924350586231,False
757,0.002789000000007036,-4.332577657073782e-17,4.009924350586231,False
758,0.009392999999931817,-0.07112676056338005,4.009924350586231,False
759,0.007701999999994769,-0.06371681415929183,4.009924350586231,False
760,0.015363000000093052,-0.10396475770925133,4.009924350586231,False
761,0.01005299999997078,-0.07320261437908472,4.009924350586231,False
762,0.005804000000011911,-0.10999999999999982,4.009924350586231,False
763,0.010221000000001368,-0.07172413793103424,4.009924350586231,False
764,0.0037240000000338114,-0.1160714285714285,4.009924350586231,False
765,0.008906000000024505,-0.06846153846153823,4.009924350586231,False
766,0.002621999999973923,0.0024999999999999467,4.009924350586231,False
767,0.005424000000061824,-0.04874999999999985,4.009924350586231,False
768,0.011089999999967404,-0.07544910179640699,4.009924350586231,False
769,0.013210999999955675,-0.07864583333333335,4.009924350586231,False
770,0.010159000000044216,-0.07388535031847109,4.009924350586231,False
771,0.0032679999999345455,-0.0046511627906976995,4.009924350586231,False
772,0.00970099999995,-0.06719999999999977,4.009924350586231,False
773,0.006409999999959837,-0.03692307692307682,4.009924350586231,False
774,0.006493999999975131,-0.05494505494505477,4.009924350586231,False
775,0.013669000000049891,-0.07990196078431382,4.009924350586231,False
776,0.0037740000000212603,-0.029310344827586134,4.009924350586231,False
777,0.00663299999996525,-0.05119047619047603,4.009924350586231,False
778,0.006465999999932137,-0.05899999999999981,4.009924350586231,False
779,0.00858600000003662,-0.06611570247933862,4.009924350586231,False
780,0.006628999999975349,-0.059405940594059216,4.009924350586231,False
781,0.01588600000002316,-0.10386266094420626,4.009924350586231,False
782,0.012146000000029744,-0.06821705426356567,4.009924350586231,False
783,0.009721000000013191,-0.06583333333333312,4.009924350586231,False
784,0.00661400000001322,-0.040579710144927415,4.009924350586231,False
785,0.003348999999957414,-0.12045454545454547,4.009924350586231,False
786,0.0019900000000916407,-0.13000000000000003,4.009924350586231,False
787,0.010153999999943153,-0.07028985507246353,4.009924350586231,False
788,0.031237000000032822,-0.09136842105263243,4.009924350586231,False
789,0.002602000000024418,0.007894736842105211,4.009924350586231,False
790,0.009039999999913562,-0.10803571428571408,4.009924350586231,False
791,0.005266000000005988,-0.04305555555555543,4.009924350586231,False
792,0.01138099999991482,-0.06611570247933862,4.009924350586231,False
793,0.0018100000000913496,0.07826086956521737,4.009924350586231,False
794,0.013215999999943051,-0.07783783783783779,4.009924350586231,False
795,0.0196329999999989,-0.10322580645161335,4.009924350586231,False
796,0.017429000000106498,-0.08429118773946398,4.009924350586231,False
797,0.0047069999999393985,-0.03787878787878777,4.009924350586231,False
798,0.006371000000058302,-0.05591397849462348,4.009924350586231,False
799,0.01415800000006584,-0.08153153153153173,4.009924350586231,False
800,0.026623999999969783,-0.08977556109725761,4.009924350586231,False
801,0.03286400000001777,-0.10000000000000088,4.009924350586231,False
802,0.00531900000009955,-0.030508474576271108,4.009924350586231,False
803,0.009159000000067863,-0.0453333333333332,4.009924350586231,False
804,0.005683999999973821,-0.028070175438596422,4.009924350586231,False
805,0.0076730000000679865,-0.11232876712328754,4.009924350586231,False
806,0.0034020000000509754,0.017142857142857095,4.009924350586231,False
807,0.021839999999997417,-0.08694267515923623,4.009924350586231,False
808,0.016833999999903426,-0.08435114503816832,4.009924350586231,False
809,0.0030749999999670763,-0.010869565217391304,4.009924350586231,False
810,0.02786700000001474,-0.08997555012225014,4.009924350586231,False
811,0.0021970000000237633,0.024242424242424197,4.009924350586231,False
812,0.004042000000026746,-0.034920634920634824,4.009924350586231,False
813,0.0029930000000604196,-0.008888888888888898,4.009924350586231,False
814,0.0051339999999981956,-0.04938271604938256,4.009924350586231,False
815,0.005089999999995598,-0.04383561643835603,4.009924350586231,False
816,0.002403999999955886,0.007894736842105211,4.009924350586231,False
817,0.0030840000000580403,-0.016326530612244875,4.009924350586231,False
818,0.004952000000002954,-0.04743589743589729,4.009924350586231,False
819,0.006374999999934516,-0.05899999999999981,4.009924350586231,False
820,0.0065980000000536165,-0.060576923076922876,4.009924350586231,False
821,0.005150999999955275,-0.04225352112676044,4.009924350586231,False
822,0.006299000000012711,-0.05899999999999981,4.009924350586231,False
823,0.0030300000000806904,-0.014583333333333318,4.009924350586231,False
824,0.0044889999999213615,-0.040579710144927415,4.009924350586231,False
825,0.006526000000008025,-0.05444444444444427,4.009924350586231,False
826,0.004535000000032596,-0.04225352112676044,4.009924350586231,False
827,0.005593999999973676,-0.04383561643835603,4.009924350586231,False
828,0.004231000000004315,-0.03880597014925362,4.009924350586231,False
829,0.0022989999999936117,0.01388888888888884,4.009924350586231,False
830,0.014732999999978347,-0.08136363636363655,4.009924350586231,False
831,0.008170999999947526,-0.06771653543307064,4.009924350586231,False
832,0.030254000000013548,-0.10199556541020037,4.009924350586231,False
833,0.027131000000053973,-0.08423076923076961,4.009924350586231,False
834,0.005264000000011038,-0.029310344827586134,4.009924350586231,False
835,0.01953199999991284,-0.08423076923076961,4.009924350586231,False
836,0.0020230000000083237,0.03225806451612899,4.009924350586231,False
837,0.002103000000033717,0.0205882352941176,4.009924350586231,False
838,0.0047240000000101645,-0.04459459459459446,4.009924350586231,False
839,0.003567999999972926,-0.028070175438596422,4.009924350586231,False
840,0.003224999999929423,-0.11730769230769227,4.009924350586231,False
841,0.004609999999956926,-0.04305555555555543,4.009924350586231,False
842,0.004033999999933258,-0.034920634920634824,4.009924350586231,False
843,0.002066000000013446,0.028124999999999956,4.009924350586231,False
844,0.004018999999971129,-0.1160714285714285,4.009924350586231,False
845,0.005066000000056192,-0.04874999999999985,4.009924350586231,False
846,0.0023739999999179418,0.007894736842105211,4.009924350586231,False
847,0.0026659999999765205,-0.12142857142857147,4.009924350586231,False
848,0.014086999999904037,-0.10443349753694589,4.009924350586231,False
849,0.00605299999995168,-0.05638297872340407,4.009924350586231,False
850,0.0026899999999159263,0.017142857142857095,4.009924350586231,False
851,0.003479999999967731,-0.024074074074074022,4.009924350586231,False
852,0.002626999999961299,0.007894736842105211,4.009924350586231,False
853,0.008019999999987704,-0.06132075471698093,4.009924350586231,False
854,0.012052999999923486,-0.10502793296089376,4.009924350586231,False
855,0.007081999999968502,-0.05899999999999981,4.009924350586231,False
856,0.010292999999933272,-0.07132867132867109,4.009924350586231,False
857,0.00634900000000016,-0.10937499999999982,4.009924350586231,False
858,0.008699000000092383,-0.06846153846153823,4.009924350586231,False
859,0.0067809999999326465,-0.10841121495327083,4.009924350586231,False
860,0.0028879999999844586,-0.008888888888888898,4.009924350586231,False
861,0.01701300000001993,-0.08270042194092854,4.009924350586231,False
862,0.011449999999967986,-0.0755952380952379,4.009924350586231,False
863,0.007461000000034801,-0.1079646017699113,4.009924350586231,False
864,0.007651000000009844,-0.06495726495726474,4.009924350586231,False
865,0.00682100000005903,-0.05980392156862726,4.009924350586231,False
866,0.022318000000041138,-0.08441064638783309,4.009924350586231,False
867,0.005496999999991203,-0.11323529411764695,4.009924350586231,False
868,0.0032179999999470965,-0.12250000000000005,4.009924350586231,False
869,0.005286999999952968,-0.11285714285714274,4.009924350586231,False
870,0.004952000000002954,-0.11267605633802805,4.009924350586231,False
871,0.003409000000033302,-0.024074074074074022,4.009924350586231,False
872,0.005579000000011547,-0.051764705882352775,4.009924350586231,False
873,0.002701000000001841,-0.002380952380952415,4.009924350586231,False
874,0.0035579999999981737,-0.024074074074074022,4.009924350586231,False
875,0.009150999999974374,-0.06985294117647035,4.009924350586231,False
876,0.03127600000004804,-0.09163265306122535,4.009924350586231,False
877,0.008941999999933614,-0.06940298507462664,4.009924350586231,False
878,0.02410300000008192,-0.08845070422535277,4.009924350586231,False
879,0.009033000000044922,-0.0689393939393937,4.009924350586231,False
880,0.0047319999999899665,-0.11216216216216203,4.009924350586231,False
881,0.0039040000000341024,-0.031666666666666586,4.009924350586231,False
882,0.0033720000000130312,-0.019607843137254867,4.009924350586231,False
883,0.005280999999968117,-0.11111111111111095,4.009924350586231,False
884,0.003064999999992324,-0.016326530612244875,4.009924350586231,False
885,0.004948000000013053,-0.04383561643835603,4.009924350586231,False
886,0.004946000000018103,-0.04675324675324661,4.009924350586231,False
