episode,length,time,reward,delta
856,11.0,0.0007920000000467553,-2.0999999999999996,0.0647352116107589
857,20.0,0.0014290000001437875,-3.0000000000000004,0.14351572492469034
858,44.0,0.0028959999999642605,-5.4,0.16456492661222932
859,56.0,0.0036519999998745334,-6.599999999999996,-0.09288333418752537
860,17.0,0.001563999999916632,-2.7,0.14413640093078506
861,45.0,0.003079000000070664,-5.5,-0.06179144539343484
862,19.0,0.0013249999999516149,-2.9000000000000004,-0.00044703490716180294
863,38.0,0.002769000000171218,-4.8000000000000025,-0.07265918085354472
864,19.0,0.0013380000000324799,-2.9000000000000004,0.07175786246234517
865,15.0,0.0010459999998602143,-2.5,0.12600187931671414
866,23.0,0.0015379999999822758,-3.3000000000000007,0.2187828384201853
867,19.0,0.0018799999998009298,-2.9000000000000004,0.10939141921009266
868,10.0,0.0007499999999254214,-2.0,0.06300093965835707
869,17.0,0.0011489999999412248,-2.7,0.11866419187984745
870,33.0,0.0022559999999884894,-4.300000000000002,0.0903635620354668
871,21.0,0.0017829999999321444,-3.1000000000000005,-0.06906498396996263
872,13.0,0.0009119999999711581,-2.3,0.2638865800746162
873,8.0,0.0005999999998493877,-1.7999999999999998,0.059332095939923724
874,18.0,0.0012580000000070868,-2.8000000000000007,0.07206820046539253
875,16.0,0.001291999999921245,-2.6000000000000005,0.08720306518770071
876,25.0,0.0023540000001958106,-3.500000000000001,0.18563972299946507
877,13.0,0.0011489999999412248,-2.3,0.18211747705608072
878,17.0,0.0013149999999768625,-2.7,0.09281986149973243
879,12.0,0.0009529999999813299,-2.2,0.19173544763278105
880,26.0,0.0019039999999677093,-3.600000000000001,0.2456762918542903
881,15.0,0.001036999999996624,-2.5,0.1499600230628637
882,15.0,0.0010179999999309075,-2.5,-0.0500073581292132
883,43.0,0.002756000000090353,-0.3000000000000007,3.272790850439775
884,25.0,0.0023149999999532156,-3.500000000000001,0.24438238564785886
885,11.0,0.00087100000018836,-2.0999999999999996,0.0011347461618331778
886,11.0,0.0008920000000216532,-2.0999999999999996,0.014265779766973408
887,20.0,0.0014380000000073778,-3.0000000000000004,0.0005673730809165889
888,21.0,0.0015080000000580185,-3.1000000000000005,0.023394494121867337
889,25.0,0.0016519999999218271,-3.500000000000001,0.034174804626777355
890,22.0,0.0014199999998254498,-3.2000000000000006,0.12219119282392943
891,15.0,0.0010130000000572181,-2.5,0.13504563914466194
892,20.0,0.0013550000001032458,-3.0000000000000004,0.017087402313388678
893,29.0,0.002885999999989508,-3.9000000000000012,0.13901425041927107
894,9.0,0.0012500000000272848,-1.9,0.00028368654045829444
895,16.0,0.0016259999999874708,-2.6000000000000005,0.04640993074986621
896,14.0,0.0015169999999216088,-2.4000000000000004,0.01019448220650343
897,14.0,0.0013810000000376021,-2.4000000000000004,0.00014184327022914722
898,33.0,0.0026490000000194414,-4.300000000000002,7.092163511446259e-05
899,11.0,0.0010230000000319706,-2.0999999999999996,0.3174811367426129
900,38.0,0.002936000000090644,-4.8000000000000025,0.10983874182681141
901,28.0,0.0023439999999936845,-3.800000000000001,0.04518178101773351
902,7.0,0.0004980000001069129,-1.7,0.11356054147658368
903,9.0,0.0008800000000519503,-1.9,0.06752281957233097
904,6.0,0.0005640000001676526,-1.6,0.15874056837130635
905,7.0,0.0006459999999606225,-1.7,0.24074686784488675
906,19.0,0.0014029999999820575,-2.9000000000000004,3.5460817557231294e-05
907,10.0,0.0007430000000567816,-2.0,1.7730408778504625e-05
908,13.0,0.000918999999839798,-2.3,0.1985677914608508
909,13.0,0.0009890000001178123,-2.3,0.22331376232646427
910,6.0,0.0005419999999958236,-1.6,0.13895433404629065
911,14.0,0.0014229999999315623,-2.4000000000000004,0.06947716702314533
912,13.0,0.0009209999998347485,-2.3,0.18267203184455427
913,6.0,0.0005419999999958236,-1.6,0.2223505763743283
914,7.0,0.000542999999879612,-1.7,0.11117528818716416
915,19.0,0.001404999999977008,-2.9000000000000004,0.05491937091340571
916,18.0,0.001320999999961714,-2.8000000000000007,0.2502110469934724
917,22.0,0.0015889999999672,-3.2000000000000006,0.16896658065289838
918,26.0,0.0017839999998159328,-3.600000000000001,0.3076848496553064
919,6.0,0.0005069999999705033,-1.6,0.1251055234967362
920,34.0,0.002487999999857493,-4.400000000000002,-0.09451249571390863
921,15.0,0.0010480000000825385,-2.5,-0.06975225998491663
922,24.0,0.001607000000149128,-3.400000000000001,-0.15071648289659478
923,26.0,0.001782000000048356,-3.600000000000001,0.20170210107576825
924,10.0,0.0008720000000721484,-2.0,0.2246265222926116
925,23.0,0.001496999999972104,-3.3000000000000007,0.022590890508866757
926,16.0,0.0010970000000725122,-2.6000000000000005,0.27922222376916617
927,16.0,0.0011589999999159772,-2.6000000000000005,0.13961111188458308
928,17.0,0.0011540000000422879,-2.7,0.155807324668211
929,6.0,0.0006980000000567088,-1.6,0.20001668985305376
930,26.0,0.002247000000124899,-3.600000000000001,0.2020853162028864
931,15.0,0.0009679999998297717,-2.5,0.21450643535537783
932,7.0,0.0004890000000159489,-1.7,0.24739062658786537
933,49.0,0.004124999999930878,-0.8999999999999986,2.709233953096531
934,11.0,0.0009139999999661086,-2.0999999999999996,-0.04453472226463284
935,5.0,0.00047199999994518294,-1.5,0.2673271690294703
936,15.0,0.0010969999998451385,-2.5,0.3488657507462021
937,8.0,0.0005659999999352294,-1.7999999999999998,0.09883969990919161
938,15.0,0.0014570000000730943,-2.5,0.12369531329393268
939,9.0,0.0008110000001124718,-1.9,0.13366358451473515
940,14.0,0.0012150000000019645,-2.4000000000000004,0.06683179225736757
941,13.0,0.0008940000000166037,-2.3,0.22525306697121872
942,21.0,0.0016319999999723223,-3.1000000000000005,0.03601305912307251
943,5.0,0.0005189999999402062,-1.5,0.11262653348560936
944,9.0,0.0006849999999758438,-1.9,0.21010830435784622
945,10.0,0.0007370000000719301,-2.0,0.1743882810728583
946,16.0,0.0011480000000574364,-2.6000000000000005,0.08719414053642915
947,20.0,0.0013349999999263673,-3.0000000000000004,0.10505415217892322
948,16.0,0.0013750000000527507,-2.6000000000000005,0.21438809659623592
949,17.0,0.001607000000149128,-2.7,0.05695033358116408
950,36.0,0.0027090000000953296,-4.600000000000001,0.02847516679058204
951,9.0,0.000739999999950669,-1.9,0.10719404829811796
952,15.0,0.0015399999999772263,-2.5,0.18782700194169033
953,9.0,0.0006869999999707943,-1.9,0.27515577146664594
954,42.0,0.003193999999894004,-5.200000000000001,-0.3556073623007292
955,21.0,0.0015429999998559651,1.8999999999999995,1.0
956,30.0,0.0023589999998421263,-4.000000000000002,-0.1256029941111142
957,8.0,0.0008949999999003921,-1.7999999999999998,0.026798010382974802
958,13.0,0.0009489999999914289,-2.3,0.14651865058523916
959,10.0,0.0007920000000467553,-2.0,0.1296677917367106
960,18.0,0.001492999999982203,-2.8000000000000007,0.08104607678662101
961,12.0,0.0008830000001580629,-2.2,0.04052303839331062
962,5.0,0.0003729999998540734,-1.5,0.19811377636547878
963,6.0,0.0004340000000411237,-1.6,0.24921734800832906
964,7.0,0.0007729999999810389,-1.7,0.12460867400416453
965,21.0,0.0015479999999570282,-3.1000000000000005,0.16811780514142072
966,14.0,0.0012580000000070868,-2.4000000000000004,0.12557546629571048
967,9.0,0.0006240000000161672,-1.9,0.06230433700208238
968,10.0,0.000849000000016531,-2.0,0.06278773314785524
969,18.0,0.0013509999998859712,-2.8000000000000007,0.19378092546342995
970,6.0,0.0005889999999908468,-1.6,0.03115216850104119
971,4.0,0.00047199999994518294,-1.4,0.2599654369159077
972,13.0,0.0018340000001444423,-2.3,0.1984319955924354
973,10.0,0.00112899999999172,-2.0,0.03139386657392773
974,5.0,0.0004389999999148131,-1.5,0.0992159977962177
975,9.0,0.0010459999998602143,-1.9,0.015576084250520594
976,10.0,0.0007909999999355932,-2.0,0.007642562351402926
977,8.0,0.0007069999999202992,-1.7999999999999998,0.007788042125260297
978,14.0,0.0011110000000371656,-2.4000000000000004,0.0648338958683552
979,16.0,0.0012600000000020373,-2.6000000000000005,0.08069365555192043
980,11.0,0.0008560000001125445,-2.0999999999999996,0.0324169479341776
981,12.0,0.0009270000000469736,-2.2,0.06364456718095068
982,15.0,0.001119999999900756,-2.5,0.18981871225624602
983,7.0,0.000559999999950378,-1.7,0.15109137739502376
984,8.0,0.0006270000001222797,-1.7999999999999998,0.07554568869751188
985,8.0,0.0006210000001374283,-1.7999999999999998,0.01620847396708891
986,7.0,0.0005639999999402789,-1.7,0.202789852568926
987,10.0,0.0007680000001073495,-2.0,0.03777284434875594
988,9.0,0.0006960000000617583,-1.9,0.07837712593068025
989,8.0,0.0007600000001275475,-1.7999999999999998,0.09209052954168762
990,14.0,0.001042000000097687,-2.4000000000000004,-0.2543825709929204
991,7.0,0.0005619999999453285,-1.7,0.16005460070615074
992,13.0,0.0010050000000774162,-2.3,-0.01975594547107029
993,20.0,0.00140600000008817,-3.0000000000000004,0.0666793323738819
994,13.0,0.0009479999998802668,-2.3,0.003821281175701463
995,6.0,0.0004899999998997373,-1.6,0.08002730035307537
996,12.0,0.0008909999999104912,-2.2,0.0949093561281229
997,8.0,0.0006139999998140411,-1.7999999999999998,0.07869249351030527
998,25.0,0.0017520000001240987,-3.500000000000001,0.11946820116342205
999,25.0,0.0017439999999169231,-3.500000000000001,0.0019106405878508426
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
