steps,time,reward,delta,converged
898,0.003342000000202461,-0.021153846153846113,4.156319560051952,False
899,0.010432000000037078,-0.07302631578947344,4.156319560051952,False
900,0.013210999999955675,-0.07071428571428548,4.156319560051952,False
901,0.00425800000016352,-0.021153846153846113,4.156319560051952,False
902,0.0030970000000252185,-0.014583333333333318,4.156319560051952,False
903,0.01266099999998005,-0.0783068783068783,4.156319560051952,False
904,0.01065399999993133,-0.07530120481927689,4.156319560051952,False
905,0.004959999999982756,-0.11168831168831155,4.156319560051952,False
906,0.009407000000010157,-0.07266666666666642,4.156319560051952,False
907,0.005999000000201704,-0.05287356321839064,4.156319560051952,False
908,0.010389000000031956,-0.07172413793103424,4.156319560051952,False
909,0.006141000000070562,-0.11578947368421046,4.156319560051952,False
910,0.0377360000002227,-0.10000000000000088,4.156319560051952,False
911,0.019077999999808526,-0.08551236749116654,4.156319560051952,False
912,0.01023299999997107,-0.10629370629370605,4.156319560051952,False
913,0.007714000000078158,-0.06465517241379289,4.156319560051952,False
914,0.005525000000034197,-0.048101265822784664,4.156319560051952,False
915,0.005698999999822263,-0.05060240963855406,4.156319560051952,False
916,0.006026999999903637,-0.05060240963855406,4.156319560051952,False
917,0.020516000000043277,-0.08690095846645422,4.156319560051952,False
918,0.0206749999999829,-0.08628762541806072,4.156319560051952,False
919,0.029608000000052925,-0.09050925925926005,4.156319560051952,False
920,0.006159999999908905,-0.03692307692307682,4.156319560051952,False
921,0.007513999999900989,-0.11199999999999986,4.156319560051952,False
922,0.005947999999989406,-0.04938271604938256,4.156319560051952,False
923,0.005288999999947919,-0.11124999999999985,4.156319560051952,False
924,0.0033639999999195425,-0.021153846153846113,4.156319560051952,False
925,0.010005999999975757,-0.07354838709677394,4.156319560051952,False
926,0.0052339999999730935,-0.04383561643835603,4.156319560051952,False
927,0.008977000000186308,-0.07028985507246353,4.156319560051952,False
928,0.00549500000010994,-0.04938271604938256,4.156319560051952,False
929,0.008518999999978405,-0.06771653543307064,4.156319560051952,False
930,0.017465000000129294,-0.0781914893617021,4.156319560051952,False
931,0.006398999999873922,-0.05494505494505477,4.156319560051952,False
932,0.009510999999974956,-0.07248322147650982,4.156319560051952,False
933,0.006260999999994965,-0.056842105263157715,4.156319560051952,False
934,0.016511000000036802,-0.08446969696969736,4.156319560051952,False
935,0.011119000000007873,-0.07657142857142844,4.156319560051952,False
936,0.004480000000057771,-0.028070175438596422,4.156319560051952,False
937,0.0058910000000196305,-0.05591397849462348,4.156319560051952,False
938,0.004129000000148153,-0.03387096774193539,4.156319560051952,False
939,0.0061709999999948195,-0.05494505494505477,4.156319560051952,False
940,0.004278999999996813,-0.11363636363636354,4.156319560051952,False
941,0.0037660000000414584,-0.029310344827586134,4.156319560051952,False
942,0.026198000000022148,-0.08935064935065007,4.156319560051952,False
943,0.007878000000118845,-0.06746031746031723,4.156319560051952,False
944,0.006752000000005864,-0.06095238095238075,4.156319560051952,False
945,0.006442000000106418,-0.05980392156862726,4.156319560051952,False
946,0.024541999999883046,-0.1024000000000007,4.156319560051952,False
947,0.030242999999927633,-0.08861111111111178,4.156319560051952,False
948,0.011897999999973763,-0.0774725274725274,4.156319560051952,False
949,0.009929999999940264,-0.07132867132867109,4.156319560051952,False
950,0.0025789999999688007,0.007894736842105211,4.156319560051952,False
951,0.011387000000013359,-0.1061224489795916,4.156319560051952,False
952,0.008347999999841704,-0.10731707317073148,4.156319560051952,False
953,0.011933999999882872,-0.06019417475728136,4.156319560051952,False
954,0.016176000000086788,-0.08028846153846166,4.156319560051952,False
955,0.008178999999927328,-0.06746031746031723,4.156319560051952,False
956,0.003233000000136599,-0.016326530612244875,4.156319560051952,False
957,0.004021000000193453,-0.034920634920634824,4.156319560051952,False
958,0.022797999999966123,-0.08804664723032132,4.156319560051952,False
959,0.0038660000000163564,-0.030508474576271108,4.156319560051952,False
960,0.006163000000015018,-0.056842105263157715,4.156319560051952,False
961,0.02013800000008814,-0.08633333333333384,4.156319560051952,False
962,0.005879999999933716,-0.05444444444444427,4.156319560051952,False
963,0.005363999999872249,-0.11084337349397574,4.156319560051952,False
964,0.005726000000095155,-0.11058823529411749,4.156319560051952,False
965,0.0038799999999810098,-0.030508474576271108,4.156319560051952,False
966,0.009471999999959735,-0.1058823529411762,4.156319560051952,False
967,0.01146999999991749,-0.07630057803468193,4.156319560051952,False
968,0.005561999999827094,-0.05232558139534867,4.156319560051952,False
969,0.006890000000112195,-0.060576923076922876,4.156319560051952,False
970,0.004376999999976761,-0.03787878787878777,4.156319560051952,False
971,0.012859999999818683,-0.07783783783783779,4.156319560051952,False
972,0.014875000000074579,-0.0781914893617021,4.156319560051952,False
973,0.012611000000106287,-0.0774725274725274,4.156319560051952,False
974,0.005736000000069907,-0.05494505494505477,4.156319560051952,False
975,0.007983000000194806,-0.06693548387096752,4.156319560051952,False
976,0.01862699999992401,-0.08509090909090952,4.156319560051952,False
977,0.008206999999856635,-0.06746031746031723,4.156319560051952,False
978,0.00955500000009124,-0.05638297872340407,4.156319560051952,False
979,0.03776400000015201,-0.10000000000000088,4.156319560051952,False
980,0.004964999999856445,-0.040579710144927415,4.156319560051952,False
981,0.005785000000059881,-0.111392405063291,4.156319560051952,False
982,0.011420000000043729,-0.07530120481927689,4.156319560051952,False
983,0.013952999999901294,-0.07875647668393784,4.156319560051952,False
984,0.012101000000029671,-0.07602339181286533,4.156319560051952,False
985,0.0050670000000536675,-0.03880597014925362,4.156319560051952,False
986,0.006243999999924199,-0.05543478260869548,4.156319560051952,False
987,0.01372599999990598,-0.07990196078431382,4.156319560051952,False
988,0.0035280000001876033,-0.019607843137254867,4.156319560051952,False
989,0.015337999999928797,-0.08247863247863274,4.156319560051952,False
990,0.0034969999999248103,-0.016326530612244875,4.156319560051952,False
991,0.009862000000111948,-0.07248322147650982,4.156319560051952,False
992,0.00440800000001218,-0.03692307692307682,4.156319560051952,False
993,0.017698999999993248,-0.08423076923076961,4.156319560051952,False
994,0.01012599999990016,-0.10708661417322812,4.156319560051952,False
995,0.0262119999999868,-0.08757575757575817,4.156319560051952,False
996,0.0189109999998891,-0.1031690140845075,4.156319560051952,False
997,0.024802000000136104,-0.10275229357798224,4.156319560051952,False
998,0.005783999999948719,-0.04383561643835603,4.156319560051952,False
999,0.015993999999864172,-0.10386266094420626,4.156319560051952,False
1000,0.006583999999975276,-0.04605263157894723,4.156319560051952,False
