episode,length,time,reward,delta
460,15.0,0.0010179999999309075,0.0,-3.991214979765146e-06
461,12.0,0.0008400000000392538,0.0,1.1467945537440042e-05
462,25.0,0.0016799999999648207,0.0,1.1467945537439988e-06
463,17.0,0.0012189999999918655,0.0,0.00017006282497215774
464,16.0,0.0010809999999992215,0.0,1.700628249721577e-05
465,56.0,0.003673000000048887,0.0,0.00013226527167986506
466,17.0,0.0011350000000902583,0.0,0.00019372007638754457
467,32.0,0.002132999999957974,0.0,0.00019384558553522976
468,7.0,0.00048500000002604793,0.0,1.4583342734492512e-06
469,36.0,0.0024859999999762294,0.0,0.0001292781682721854
470,12.0,0.0008500000000140062,0.0,0.0001915393371439006
471,7.0,0.0005509999999731008,0.0,0.00019365484286493307
472,24.0,0.001622999999995045,0.0,0.0001291552568246649
473,11.0,0.0007910000000492801,0.0,0.00016255937144370113
474,8.0,0.0006080000000565633,0.0,0.00012920790760089214
475,10.0,0.0007259999999860156,0.0,0.00019092965616296294
476,8.0,0.0006640000000288637,0.0,1.2920790760089223e-05
477,14.0,0.0009629999999560823,0.0,0.00017062793885291
478,11.0,0.0007960000000366563,0.0,1.2920790760089114e-06
479,14.0,0.0009559999999737556,0.0,0.0001452118940946347
480,19.0,0.0012560000000121363,0.0,0.0001275268685255724
481,12.0,0.0008440000000291548,0.0,1.7006282497215744e-06
482,15.0,0.0010680000000320433,0.0,0.00019200103167168708
483,15.0,0.0012580000000070868,0.0,1.9200103167168716e-05
484,11.0,0.0008070000000088839,0.0,1.5082500988042964e-05
485,15.0,0.0010029999999687789,0.0,1.9365484286493315e-05
486,7.0,0.00048600000002352317,0.0,1.9200103167168634e-06
487,34.0,0.0023299999999153442,0.0,1.936548428649326e-06
488,10.0,0.0006849999999758438,0.0,1.9200103167169719e-07
489,13.0,0.0009320000000343498,0.0,0.00019366690593558957
490,20.0,0.001396999999997206,0.0,1.625593714437012e-05
491,4.0,0.00031300000000555883,0.0,1.9365484286494074e-07
492,29.0,0.002050000000053842,0.0,1.6255937144370148e-06
493,56.0,0.003834999999980937,0.0,1.12612936101241e-06
494,20.0,0.0013199999999642387,0.0,0.0001318925239233737
495,11.0,0.000785999999948217,0.0,0.00019229464596021742
496,6.0,0.0004890000000159489,0.0,1.922946459602173e-05
497,10.0,0.0007219999999961146,0.0,1.6255937144369877e-07
498,10.0,0.0007289999999784413,0.0,0.00016195233834227443
499,13.0,0.0009069999999837819,0.0,0.00013241020187229266
500,28.0,0.0018179999999574648,0.0,1.9365484286499495e-08
501,31.0,0.0020279999999957,0.0,1.3241020187229266e-05
502,16.0,0.0010680000000320433,0.0,0.00015731157943188803
503,14.0,0.0009660000000621949,0.0,1.4583342734493868e-07
504,13.0,0.0009059999999863066,0.0,1.3241020187229266e-06
505,15.0,0.001019999999925858,0.0,1.1261293610123559e-07
506,26.0,0.001718999999980042,0.0,0.0001910014723808253
507,13.0,0.0008960000000115542,0.0,0.00014485259907982015
508,9.0,0.0005949999999756983,0.0,0.00019763448833942394
509,16.0,0.0010950000000775617,0.0,1.3241020187229808e-07
510,48.0,0.0030839999999443535,0.0,0.00012737324794479852
511,6.0,0.00041899999996530823,0.0,1.6195233834227443e-05
512,18.0,0.0011929999999438223,0.0,1.4583342734499289e-08
513,30.0,0.0019760000000133005,0.0,0.00018604050297038537
514,15.0,0.0010220000000344953,0.0,0.00018725812447527732
515,31.0,0.0020279999999957,0.0,0.00017425060634218505
516,6.0,0.0004269999999451102,0.0,0.00019279557721216885
517,9.0,0.0005969999999706488,0.0,8.044757847815122e-06
518,9.0,0.0005949999999756983,0.0,1.927955772121687e-05
519,12.0,0.0008439999999154679,0.0,0.0001982596553840426
520,20.0,0.0013090000001056978,0.0,1.872581244752772e-05
521,19.0,0.001270999999974265,0.0,0.00019338607072273315
522,62.0,0.004088000000024294,0.0,1.4583342734363763e-09
523,28.0,0.0018460000000004584,0.0,0.0001839214177742152
524,8.0,0.0006100000000515138,0.0,0.00012305676019738762
525,9.0,0.0006879999999682695,0.0,1.7425060634218488e-05
526,10.0,0.000653000000056636,0.0,1.2305676019738775e-05
527,16.0,0.0010800000000017462,0.0,0.00014147933845495622
528,5.0,0.0004849999999123611,0.0,0.00014175132690974728
529,17.0,0.0011360000000877335,0.0,0.00019374479124427163
530,30.0,0.0020320000000992877,0.0,7.670392400693473e-05
531,30.0,0.0019929999999703796,0.0,0.00018720456410044057
532,11.0,0.0007229999999935899,0.0,0.00019311237420428727
533,48.0,0.0031269999999494758,0.0,0.0001891133007204555
534,20.0,0.0013899999999011925,0.0,0.0001440275620907189
535,34.0,0.0022050000000035652,0.0,1.9825965538404256e-05
536,10.0,0.0007259999999860156,0.0,0.00019379082563757632
537,9.0,0.0007430000000567816,0.0,0.00019362792576410254
538,29.0,0.0019340000000056534,0.0,1.9362792576410246e-05
539,8.0,0.0006200000000262662,0.0,1.9362792576410354e-06
540,26.0,0.001728000000071006,0.0,0.0001688387525067152
541,13.0,0.0009039999999913562,0.0,1.4175132690974723e-05
542,16.0,0.0010760000000118453,0.0,0.00017507072271785265
543,24.0,0.0016160000000127184,0.0,0.0001618071199436876
544,9.0,0.0006690000000162399,0.0,1.417513269097475e-06
545,9.0,0.0006680000000187647,0.0,0.00019354324230224228
546,19.0,0.0013229999999566644,0.0,0.00017074866858387395
547,10.0,0.0007219999999961146,0.0,0.0001698358471510891
548,17.0,0.0011509999999361753,0.0,0.00017802831646449084
549,7.0,0.0005200000000513683,0.0,0.00017584089641557862
550,14.0,0.0009669999999459833,0.0,0.0001443666481232977
551,35.0,0.0023270000000366053,0.0,2.260594645876114e-05
552,28.0,0.0018450000000029831,0.0,0.00019301748819188454
553,25.0,0.0016810000000759828,0.0,0.00018631516919014686
554,31.0,0.0021009999999250795,0.0,0.00019023378911145762
555,23.0,0.001584999999977299,0.0,0.00016842026664228525
556,77.0,0.004946000000018103,0.0,0.00017963400017923742
557,54.0,0.003500000000030923,0.0,0.00019480013891153662
558,8.0,0.000611000000048989,0.0,0.0001937181843184674
559,23.0,0.001554999999939355,0.0,0.00019037591057771014
560,32.0,0.002085999999962951,0.0,0.00019378579770082513
561,66.0,0.0066179999998894345,0.0,1.937857977008252e-05
562,16.0,0.001468000000045322,0.0,0.00019372540653126357
563,11.0,0.0018079999999827123,0.0,1.041679219983613e-05
564,19.0,0.0027870000000120854,0.0,1.948001389115366e-05
565,7.0,0.0008479999999053689,0.0,0.00017464196755685293
566,8.0,0.0006990000000541841,0.0,0.0001749585422325856
567,13.0,0.0012910000000374566,0.0,1.7495854223258556e-05
568,20.0,0.00176499999997759,0.0,0.00013273223881222283
569,8.0,0.0013399999999137435,0.0,1.746419675568528e-05
570,28.0,0.0029260000000022046,0.0,0.000133000170823336
571,17.0,0.001760999999987689,0.0,1.4485259907981999e-05
572,19.0,0.002142000000048938,0.0,0.00014466053438956498
573,5.0,0.0004519999999956781,0.0,0.0001850277021561294
574,43.0,0.004048000000011598,0.0,1.8502770215612934e-05
575,15.0,0.0014559999999619322,0.0,0.00014453388495421328
576,33.0,0.002127999999970598,0.0,0.00014521198008247385
577,14.0,0.0009810000000243235,0.0,1.7495854223258502e-06
578,8.0,0.0006199999999125794,0.0,1.850277021561307e-06
579,32.0,0.0020630000000210202,0.0,1.7495854223259586e-07
580,9.0,0.0006009999999605498,0.0,1.452119800824739e-05
581,27.0,0.0018039999999928114,0.0,1.4521198008247364e-06
582,24.0,0.0016109999999116553,0.0,0.00016334955686415285
583,6.0,0.00047199999994518294,0.0,0.0001680831441309568
584,22.0,0.0014310000000250511,0.0,1.4521198008247364e-07
585,4.0,0.00030400000002828165,0.0,0.00018755872587384516
586,19.0,0.0012449999999262218,0.0,0.00014088487017478106
587,16.0,0.0010720000000219443,0.0,1.6808314413095676e-05
588,19.0,0.0012560000000121363,0.0,0.0001439354868126972
589,15.0,0.0010200000000395448,0.0,0.00014409865807735807
590,23.0,0.0016090000000303917,0.0,1.6808314413095703e-06
591,40.0,0.0026070000000117943,0.0,0.0001293153973500608
592,23.0,0.0015479999999570282,0.0,0.00019150904851936734
593,31.0,0.00204200000007404,0.0,0.00017561834634162828
594,62.0,0.003991000000041822,0.0,0.00019365180724953814
595,24.0,0.0016030000000455402,0.0,0.0001932520388186795
596,42.0,0.0027209999999513457,0.0,0.0001309386046001899
597,16.0,0.0010770000000093205,0.0,0.00017640163366814743
598,14.0,0.0009549999999762804,0.0,0.0001937500350342203
599,18.0,0.0011980000000448854,0.0,0.00019266207229920131
600,27.0,0.0017760000000635046,0.0,0.00010699025301809219
601,7.0,0.0005180000000564178,0.0,0.00019254472411237762
602,50.0,0.003198999999995067,0.0,0.00019343553190565564
603,29.0,0.0018959999999879074,0.0,0.00019358141134617464
604,9.0,0.0006490000000667351,0.0,0.00019372416186260718
605,72.0,0.00461700000005294,0.0,1.7561834634162812e-05
606,16.0,0.001079000000004271,0.0,0.00016019265758796357
607,9.0,0.000597999999968124,0.0,1.3093860460018983e-05
608,10.0,0.0006529999999429492,0.0,0.00018818999656189524
609,25.0,0.0016059999999242791,0.0,0.00014921908938019446
610,12.0,0.0008330000000569271,0.0,0.00014618801742739381
611,25.0,0.001688999999942098,0.0,0.00010946695693050325
612,11.0,0.0007830000000694781,0.0,0.00014392676563126504
613,19.0,0.0012939999999161955,0.0,0.00019377866203819803
614,18.0,0.0012060000000246873,0.0,1.93778662038198e-05
615,11.0,0.0008000000000265572,0.0,1.9377866203819827e-06
616,66.0,0.004191999999989093,0.0,0.00019325264322154272
617,17.0,0.0011429999999563734,0.0,0.00014425264723181614
618,23.0,0.0015620000000353684,0.0,0.00019380474219878903
619,16.0,0.001079000000004271,0.0,0.0001754590708281593
620,27.0,0.0017920000000231084,0.0,0.00018429987371733304
621,15.0,0.0010190000000420696,0.0,0.0001763835600019256
622,13.0,0.0008330000000569271,0.0,0.0001902341896678884
623,11.0,0.0008500000000140062,0.0,0.00019376645992053715
624,29.0,0.0018959999999879074,0.0,1.8429987371733293e-05
625,28.0,0.0017679999999700158,0.0,1.0699025301809205e-05
626,20.0,0.0012889999999288193,0.0,1.8429987371733402e-06
627,27.0,0.001718999999980042,0.0,0.000192949437787012
628,14.0,0.0009559999999737556,0.0,1.8429987371732588e-07
629,17.0,0.0011359999999740467,0.0,1.8429987371729878e-08
630,10.0,0.0007429999999430947,0.0,0.00018747209139387223
631,31.0,0.0020959999999377033,0.0,0.0001919297712338106
632,13.0,0.0011929999999438223,0.0,0.00018578992897098998
633,18.0,0.0015460000000757645,0.0,0.00018011562125883415
634,14.0,0.0009850000000142245,0.0,0.00018478225253362195
635,7.0,0.00048300000003109744,0.0,0.00017053884458690028
636,5.0,0.0003629999999930078,0.0,1.7053884458690017e-05
637,37.0,0.0024150000000418004,0.0,0.00014702000452018152
638,10.0,0.0007160000000112632,0.0,0.00014195981660112644
639,32.0,0.0020799999999780994,0.0,-0.002537899500930506
640,17.0,0.0011240000000043437,0.0,0.00014286954454369204
641,14.0,0.0009529999999813299,0.0,-0.00034431958630981054
642,11.0,0.0007969999999204447,0.0,0.00018500043477455473
643,4.0,0.00039899999990211654,0.0,0.00019142010914983783
644,27.0,0.0017819999999346692,0.0,1.9192977123381056e-05
645,18.0,0.0012350000000651562,0.0,0.0001927963146853036
646,24.0,0.0015279999998938365,0.0,1.847822525336218e-05
647,36.0,0.002296000000001186,0.0,0.0001033242877629418
648,16.0,0.0010639999999284555,0.0,0.00017640111551171767
649,27.0,0.0017730000000710788,0.0,0.00012898127655499024
650,32.0,0.002061999999909858,0.0,0.00013881477487862238
651,48.0,0.003104000000007545,0.0,-0.0023311502263324768
652,25.0,0.0016739999999799693,0.0,0.00017072929276042178
653,17.0,0.001132999999981621,0.0,1.80115621258834e-05
654,4.0,0.00030200000003333116,0.0,0.00019091471488735367
655,12.0,0.0008330000000569271,0.0,1.8011562125883345e-06
656,15.0,0.001071000000024469,0.0,0.00017010263247620505
657,14.0,0.0009650000000647196,0.0,0.00014216577750852518
658,14.0,0.0009609999999611318,0.0,0.00017038657329414907
659,20.0,0.0013850000000275031,0.0,0.00019297373276157742
660,10.0,0.0007500000000391083,0.0,1.9297373276157747e-05
661,18.0,0.0012679999999818392,0.0,0.00019591656229248628
662,9.0,0.0006480000000692598,0.0,0.00016155361798895294
663,25.0,0.0016539999999167776,0.0,1.8011562125883887e-07
664,12.0,0.000841000000036729,0.0,0.00019018347345471545
665,25.0,0.0016339999999672727,0.0,0.00014518725733064357
666,18.0,0.0011930000000575092,0.0,1.8011562125889308e-08
667,11.0,0.0007809999999608408,0.0,0.00019359447512157495
668,47.0,0.0029849999999669308,0.0,1.4216577750852504e-05
669,13.0,0.0009069999999837819,0.0,0.00019382962014232127
670,6.0,0.0004950000000008004,0.0,0.0001913286560372144
671,17.0,0.0011299999999891952,0.0,1.9132865603721424e-05
672,11.0,0.0007489999999279462,0.0,1.913286560372145e-06
673,45.0,0.002972999999997228,0.0,1.4518725733064341e-05
674,14.0,0.0009509999999863794,0.0,-6.638034081646251e-07
675,10.0,0.0006550000000515865,0.0,0.00017919172452936268
676,21.0,0.0013649999999643114,0.0,0.00017058404175311577
677,14.0,0.0009479999999939537,0.0,0.00018413157726581553
678,19.0,0.001259000000004562,0.0,1.8413157726581553e-05
679,10.0,0.0007150000000137879,0.0,1.8011562125943518e-09
680,11.0,0.000781999999958316,0.0,0.0001748423887357945
681,42.0,0.0027300000000423097,0.0,-0.0002537899500930506
682,79.0,0.004992000000015651,0.0,0.00014613481356273643
683,12.0,0.0008139999999912106,0.0,1.7484238873579456e-05
684,34.0,0.0021740000000818327,0.0,1.959165622924863e-05
685,9.0,0.0005980000000818109,0.0,0.00016839261591051013
686,39.0,0.002510000000029322,0.0,0.0001760724837535249
687,14.0,0.0009499999999889042,0.0,1.8413157726581417e-06
688,24.0,0.0016030000000455402,0.0,0.0001684637437918156
689,16.0,0.0010689999999158317,0.0,1.760724837535248e-05
690,18.0,0.002304999999978463,0.0,0.0001545448313778251
691,15.0,0.00266399999998157,0.0,0.0001878025485083764
692,6.0,0.0009019999999964057,0.0,0.0001533244594120994
693,33.0,0.0033490000000711007,0.0,1.8011562125672467e-10
694,8.0,0.0009039999999913562,0.0,1.8780254850837624e-05
695,15.0,0.0013280000000577274,0.0,0.00019158246530243865
696,42.0,0.0035990000000083455,0.0,0.00017631237936243735
697,20.0,0.002809999999954016,0.0,1.7631237936243727e-05
698,37.0,0.0036699999999427746,0.0,0.00018506840603133468
699,12.0,0.0018540000000939472,0.0,0.00016784909174787516
700,36.0,0.0037280000000237123,0.0,0.00019142624286409433
701,23.0,0.0026749999999537977,0.0,0.00017622053011483578
702,33.0,0.0031979999999975917,0.0,-0.02606477886448035
703,11.0,0.0007840000000669534,0.0,0.00019179183244477917
704,12.0,0.0008689999999660358,0.0,0.00019078533591329488
705,30.0,0.002003000000058819,0.0,0.00016694846908026718
706,11.0,0.0007339999999658176,0.0,0.00017581087214251499
707,28.0,0.0019409999999879801,0.0,0.0001863199984624915
708,4.0,0.00040799999999308056,0.0,1.7581087214251493e-05
709,22.0,0.00146000000006552,0.0,1.758108721425152e-06
710,19.0,0.0012870000000475557,0.0,1.0421139914789187e-05
711,12.0,0.0008699999999635111,0.0,1.8631999846249135e-05
712,24.0,0.0016540000000304644,0.0,0.0001676387907843621
713,14.0,0.0009860000000116997,0.0,1.67638790784362e-05
714,14.0,0.0009900000000016007,0.0,1.042113991478916e-06
715,52.0,0.0035189999999829524,0.0,0.00013459042296360126
716,26.0,0.0018139999999675638,0.0,0.00019320431081886518
717,33.0,0.002299999999991087,0.0,0.00018671753348457342
718,15.0,0.0010439999999789507,0.0,0.00019190916925057957
719,12.0,0.0008499999999003194,0.0,0.00014664665881618846
720,47.0,0.003166000000078384,0.0,0.00014230116503025864
721,13.0,0.0008500000000140062,0.0,0.00019339971126726
722,15.0,0.0010340000000041982,0.0,1.933997112672599e-05
723,9.0,0.0006849999999758438,0.0,0.00019042559000220644
724,38.0,0.002881999999999607,0.0,0.0001930282724549088
725,38.0,0.002495999999950982,0.0,0.00017465185519716626
726,12.0,0.000849000000016531,0.0,1.7465185519716624e-05
727,8.0,0.0006129999999302527,0.0,6.52944586354028e-06
728,10.0,0.000735999999960768,0.0,0.00014617775986354128
729,22.0,0.0015150000000403452,0.0,0.00013253649700327647
730,9.0,0.0006700000000137152,0.0,0.00016917772632791652
731,44.0,0.002969000000007327,0.0,0.00012018691301094592
732,20.0,0.0013460000000122818,0.0,0.0001645452282849056
733,30.0,0.002087000000074113,0.0,0.00012538910327397786
734,15.0,0.0010879999999815482,0.0,0.00019308870610710001
735,27.0,0.0018199999999524152,0.0,0.0001935913927446325
736,4.0,0.0003039999999145948,0.0,0.00017631103829470892
737,20.0,0.001316999999971813,0.0,6.529445863540334e-07
738,11.0,0.0019889999999804786,0.0,0.00014696921466128562
739,15.0,0.0021679999999832944,0.0,0.0001934467343286836
740,20.0,0.0013320000000476284,0.0,-6.3599400057569875e-06
741,19.0,0.0013659999999617867,0.0,-6.638034081646793e-08
742,17.0,0.0013159999999743377,0.0,0.0001625837400338466
743,12.0,0.0009400000000141517,0.0,0.00017530000397390167
744,13.0,0.0008540000000039072,0.0,0.0001875601110403164
745,9.0,0.0006949999999505962,0.0,0.00017561048140306046
746,19.0,0.0012739999999666907,0.0,0.0001969940885967544
747,24.0,0.001584999999977299,0.0,0.00013289991236218495
748,18.0,0.001216999999996915,0.0,0.0001913776221335116
749,10.0,0.0007049999999253487,0.0,0.0001326147762896802
750,44.0,0.0028489999999692373,0.0,1.9359139274463235e-05
751,22.0,0.0014459999999871798,0.0,0.00019380421668454658
752,13.0,0.0009139999999661086,0.0,0.00017075786017105432
753,33.0,0.002216999999973268,0.0,-6.359940005756933e-07
754,12.0,0.0008589999999912834,0.0,0.00018791594855456696
755,23.0,0.0016010000000505897,0.0,0.00013009552270176012
756,34.0,0.002227999999945496,0.0,0.00019200264473206714
757,24.0,0.0015419999999721767,0.0,0.00017072821995639775
758,16.0,0.0011139999999159045,0.0,1.3009552270176012e-05
759,21.0,0.0014250000000401997,0.0,0.00018680656208444236
760,14.0,0.000979000000029373,0.0,0.00017043536463333506
761,16.0,0.0011010000000624132,0.0,0.00019383231132454176
762,30.0,0.0020299999999906504,0.0,0.00016844754564583636
763,41.0,0.002776999999923646,0.0,1.3009552270176067e-06
764,11.0,0.000799000000029082,0.0,-6.359940005757204e-08
765,49.0,0.0032110000000784567,0.0,1.3253649700327625e-05
766,11.0,0.0007949999999254942,0.0,-6.359940005765336e-09
767,15.0,0.00105400000006739,0.0,0.00018591913486573308
768,7.0,0.0004870000000209984,0.0,0.00014257193047031159
769,13.0,0.00091999999995096,0.0,0.00017064204181013818
770,33.0,0.0021980000000212385,0.0,0.0001443863699674874
771,20.0,0.0013329999999314168,0.0,0.00017027811098609678
772,15.0,0.0010399999999890497,0.0,0.00019068994498272246
773,14.0,0.0009999999999763531,0.0,1.3289991236218473e-05
774,34.0,0.0023259999999254433,0.0,0.00019149239153767438
775,13.0,0.0009130000000823202,0.0,0.00017071647186460052
776,33.0,0.0021980000000212385,0.0,0.00012927762899723487
777,13.0,0.0008960000000115542,0.0,1.292776289972349e-05
778,27.0,0.0018000000000029104,0.0,0.00019234430677982192
779,60.0,0.003796999999963191,0.0,0.00019384413671471104
780,24.0,0.0015660000000252694,0.0,0.0001764071584316593
781,6.0,0.00041900000007899507,0.0,0.00016253072121220942
782,19.0,0.0012460000000373839,0.0,7.722726444190113e-06
783,5.0,0.00036899999997785926,0.0,0.00019284905543902475
784,10.0,0.0007279999999809661,0.0,1.4438636996748724e-05
785,10.0,0.0006620000000339132,0.0,0.00017045234123326785
786,15.0,0.0009990000000925647,0.0,0.00014670562933765476
787,42.0,0.0030590000000074724,0.0,0.00012739115450614665
788,22.0,0.0014290000000301006,0.0,1.3459042296360107e-05
789,13.0,0.0008330000000569271,0.0,0.00017637570370907231
790,27.0,0.001780999999937194,0.0,1.7637570370907223e-05
791,6.0,0.0004890000000159489,0.0,1.467056293376546e-05
792,8.0,0.0006030000000691871,0.0,1.7045234123326774e-05
793,26.0,0.0017129999999951906,0.0,1.7045234123326774e-06
794,19.0,0.0012679999999818392,0.0,1.704523412332569e-07
795,32.0,0.002070000000003347,0.0,0.0001839016337199317
796,16.0,0.0010679999999183565,0.0,0.00014635306601170644
797,17.0,0.0011180000000194923,0.0,0.00018570409435486547
798,88.0,0.005475000000046748,0.0,0.00018654919522491218
799,7.0,0.00047600000004877074,0.0,0.0001881420102637645
800,10.0,0.0006540000000541113,0.0,0.00017576138988566458
801,14.0,0.0009570000000849177,0.0,0.00014136278656821623
802,15.0,0.001011999999946056,0.0,0.0001971184461488177
803,17.0,0.0011780000000953805,0.0,0.00019365208200013096
804,43.0,0.0027539999999817155,0.0,0.0001933973876212454
805,32.0,0.002056999999922482,0.0,0.0001448755590190779
806,20.0,0.001297000000022308,0.0,0.00018619146637534532
807,6.0,0.0004610000000866421,0.0,0.00019368446341798154
808,21.0,0.0013500000000021828,0.0,0.00015688283009860672
809,12.0,0.0008310000000619766,0.0,0.00019153681330060836
810,20.0,0.0012990000000172586,0.0,0.00019316101103248687
811,16.0,0.0011359999999740467,0.0,0.00019336094890180712
812,14.0,0.001050000000077489,0.0,2.5044381101926898e-05
813,16.0,0.001856999999972686,0.0,0.0001707387920930705
814,71.0,0.007770000000050459,0.0,1.4670562933765405e-06
815,24.0,0.003095000000030268,0.0,-3.920796354199682e-06
816,13.0,0.0015300000000024738,0.0,6.033154828972412e-06
817,19.0,0.002518000000009124,0.0,0.00014682696417478783
818,19.0,0.0024280000000089785,0.0,1.4136278656821618e-05
819,4.0,0.0007889999999406427,0.0,0.00017068844578878997
820,21.0,0.0024019999999609354,0.0,0.0001935175841130698
821,17.0,0.0021990000000187138,0.0,0.00019788756967869175
822,7.0,0.0008420000000342043,0.0,1.4136278656821564e-06
823,39.0,0.004782999999974891,0.0,0.00018783680247163283
824,7.0,0.000693999999953121,0.0,1.4682696417478772e-05
825,30.0,0.0032760000000280343,0.0,0.0001639659573011981
826,5.0,0.0003749999999627107,0.0,0.00019287705483001468
827,17.0,0.0011399999999639476,0.0,0.00019317171141355343
828,9.0,0.0006690000000162399,0.0,0.00012731006107941537
829,10.0,0.0006869999999707943,0.0,1.931717114135535e-05
830,18.0,0.0012000000000398359,0.0,6.033154828972466e-07
831,25.0,0.0017179999999825668,0.0,0.00016033458484708993
832,21.0,0.0014159999999492356,0.0,0.00012974577250991992
833,7.0,0.0005479999999806751,0.0,0.00012870283765517004
834,4.0,0.00038299999994251266,0.0,1.931717114135535e-06
835,12.0,0.0008389999999280917,0.0,0.0001753971196362247
836,20.0,0.0013660000000754735,0.0,0.00015070854033524348
837,23.0,0.0015609999999242063,0.0,0.00019349813411798528
838,62.0,0.004005000000006476,0.0,1.7539711963622453e-05
839,9.0,0.0006429999999681968,0.0,-6.364902916102666e-06
840,32.0,0.0020919999999478023,0.0,5.788744172782105e-06
841,50.0,0.0031919999998990534,0.0,0.00013820108794597427
842,26.0,0.001794000000018059,0.0,5.788744172782159e-07
843,34.0,0.0021990000000187138,0.0,0.00019353604341109407
844,20.0,0.0013099999999894862,0.0,-6.367347022664553e-06
845,4.0,0.0003100000000131331,0.0,0.00019375131150096617
846,12.0,0.0008420000000342043,0.0,0.00013240149308523555
847,23.0,0.0014919999999847278,0.0,3.6881093510700215e-05
848,11.0,0.0007100000000264117,0.0,0.00014422382122113918
849,55.0,0.0034899999999424836,0.0,0.00014426633850640798
850,5.0,0.0003609999999980573,0.0,0.00019385152326446554
851,26.0,0.0016500000000405635,0.0,0.00017556479133187748
852,15.0,0.00102799999990566,0.0,1.7556479133187748e-05
853,7.0,0.0005499999999756255,0.0,1.7556479133187667e-06
854,17.0,0.0011299999999891952,0.0,1.507085403352435e-05
855,8.0,0.0005370000000084474,0.0,1.755647913318848e-07
856,16.0,0.0010859999999865977,0.0,0.00012943277840352552
857,9.0,0.0006670000000212895,0.0,0.00016817533181041796
858,22.0,0.0014810000000125,0.0,1.6817533181041796e-05
859,12.0,0.0008470000000215805,0.0,-6.36734702266458e-07
860,4.0,0.00030600000002323213,0.0,0.00018650223725040027
861,12.0,0.0008389999999280917,0.0,1.8650223725040033e-05
862,8.0,0.0005380000000059226,0.0,1.865022372504006e-06
863,11.0,0.0007190000000036889,0.0,0.00016805813775587077
864,49.0,0.003149000000007618,0.0,0.00014423256409225172
865,21.0,0.0014270000000351502,0.0,0.00014562149569199564
866,8.0,0.0006039999999529755,0.0,0.00019250826140730995
867,5.0,0.00044000000002597517,0.0,0.00019104616829096293
868,14.0,0.0010340000000041982,0.0,1.9250826140731e-05
869,17.0,0.0011359999999740467,0.0,1.4487555901907797e-05
870,33.0,0.00212900000008176,0.0,1.9250826140730865e-06
871,17.0,0.001134000000092783,0.0,1.4562149569199555e-05
872,10.0,0.0007269999999834909,0.0,1.9104616829096276e-05
873,15.0,0.001004000000079941,0.0,1.9250826140731407e-07
874,7.0,0.0005479999999806751,0.0,1.9250826140728696e-08
875,11.0,0.0008370000000468281,0.0,0.0001679190716571232
876,21.0,0.001425999999923988,0.0,1.4487555901907879e-06
877,21.0,0.0013520000001108201,0.0,0.00013260843074609492
878,18.0,0.0011809999999741194,0.0,0.00012929907334597088
879,25.0,0.0015789999999924476,0.0,1.925082614070159e-09
880,19.0,0.0012389999999413703,0.0,0.00016468991991898925
881,68.0,0.004395000000045002,0.0,1.267724193918261e-05
882,22.0,0.0015369999999848005,0.0,0.00019371057607602945
883,9.0,0.0006600000000389628,0.0,1.9371057607602948e-05
884,12.0,0.0008350000000518776,0.0,1.9371057607602893e-06
885,11.0,0.0007849999999507418,0.0,1.9250826139346339e-10
886,13.0,0.0008960000000115542,0.0,1.9371057607603707e-07
887,9.0,0.0006680000000187647,0.0,1.925082613934634e-11
888,8.0,0.0006180000000313157,0.0,0.00019108191352938764
889,11.0,0.0007900000000518048,0.0,0.00013497339665117825
890,49.0,0.0030799999999544525,0.0,0.00014680142869852745
891,17.0,0.001121000000011918,0.0,1.6468991991898922e-05
892,32.0,0.002113000000008469,0.0,0.00019275194734782455
893,7.0,0.0006099999999378269,0.0,0.00014255725068037823
894,16.0,0.0010899999999764987,0.0,1.927519473478244e-05
895,8.0,0.0005370000000084474,0.0,0.0001875759513479407
896,23.0,0.0014649999999392094,0.0,1.927519473478241e-06
897,25.0,0.0016739999999799693,0.0,0.00016821772090135848
898,10.0,0.000711000000023887,0.0,1.8757595134794063e-05
899,21.0,0.0013719999999466381,0.0,1.8757595134794036e-06
900,13.0,0.0009160000000747459,0.0,0.00018645429090811087
901,6.0,0.0004549999999881038,0.0,0.0001677171697980717
902,6.0,0.00042399999995268445,0.0,0.00014691550457493615
903,12.0,0.0008419999999205174,0.0,0.00016930829039781307
904,17.0,0.0011330000000953078,0.0,1.646899199189884e-06
905,10.0,0.0006630000000313885,0.0,6.589924384311379e-06
906,14.0,0.0009599999999636566,0.0,-5.766242025961242e-06
907,9.0,0.0006620000000339132,0.0,0.00017034764665397933
908,49.0,0.003241000000002714,0.0,0.00018476894465392106
909,8.0,0.0007319999999708671,0.0,0.00018676781231518824
910,16.0,0.0010839999999916472,0.0,1.4255725068037855e-05
911,40.0,0.002583999999956177,0.0,0.0001927738669552275
912,12.0,0.00089900000000398,0.0,0.00019323039103983058
913,12.0,0.00084500000002663,0.0,-5.766242025961215e-07
914,9.0,0.0006769999999960419,0.0,-5.76624202595986e-08
915,32.0,0.002067000000010921,0.0,0.00019220790872694158
916,11.0,0.0007900000000518048,0.0,0.00019501831084036515
917,17.0,0.0011399999999639476,0.0,0.00017447700932813473
918,6.0,0.0004229999999552092,0.0,0.00017073924613917517
919,23.0,0.0015290000000049986,0.0,0.00019243761337370212
