episode,length,time,reward,delta
833,114.0,0.007078999999976077,-9.399999999999975,1.1560591159725668
834,23.0,0.0014590000000680448,-0.3000000000000007,1.04045320437531
835,50.0,0.0031360000000404398,-2.9999999999999982,0.936407883937779
836,115.0,0.007175999999958549,-9.499999999999975,0.842767095544001
837,77.0,0.005788999999936095,-5.699999999999989,1.5812648735304111
838,128.0,0.009627000000023145,-10.79999999999997,1.462001944028356
839,111.0,0.01070500000002994,-9.099999999999977,1.3158017496255203
840,38.0,0.0037619999999378706,-1.800000000000002,1.1498880799453635
841,85.0,0.00730199999998149,-6.499999999999986,1.1337416497037065
842,59.0,0.0038459999999531647,-6.899999999999995,-0.6208389158462277
843,216.0,0.012932999999975436,-22.600000000000037,-0.43448725278419487
844,146.0,0.008820000000014261,-12.599999999999964,1.5561570196921024
845,72.0,0.004289999999969041,-8.19999999999999,-0.3910385275057754
846,74.0,0.004769000000010237,-5.39999999999999,1.400541317722892
847,89.0,0.005672000000004118,-6.899999999999984,1.2754634620530512
848,59.0,0.003937999999948261,-6.899999999999995,-0.3873591266275621
849,60.0,0.0037820000000010623,-3.9999999999999947,1.384868171561717
850,55.0,0.003459000000020751,-3.4999999999999964,1.2940827638451227
851,147.0,0.009165999999936503,-12.699999999999964,1.2164612402474342
852,107.0,0.006785000000036234,-8.699999999999978,1.094815116222691
853,208.0,0.01310000000000855,-21.800000000000026,-0.3872846780327377
854,95.0,0.006005999999956657,-7.499999999999982,0.9853336046004217
855,130.0,0.008719000000041888,-10.99999999999997,0.8868002441403795
856,82.0,0.005463000000077045,-6.199999999999987,1.1479171158477461
857,90.0,0.006411999999954787,-6.999999999999984,1.048203873496068
858,228.0,0.015218000000004395,-23.800000000000054,-0.3599954706592874
859,70.0,0.00472500000000764,-4.999999999999991,1.0331254042629716
860,123.0,0.008359999999925094,-10.299999999999972,0.9298128638366743
861,50.0,0.003305000000068503,-2.9999999999999982,1.1637278508445654
862,177.0,0.011231999999949949,-15.699999999999982,1.047355065760109
863,184.0,0.011615000000006148,-19.39999999999999,-0.558755024261605
864,255.0,0.01620100000002367,-23.500000000000092,0.8368315774530068
865,389.0,0.024551999999971486,-39.90000000000028,-0.43198491062696953
866,54.0,0.004713000000037937,-3.399999999999997,0.7531484197077061
867,37.0,0.003888999999958287,-1.700000000000002,1.3517266866950792
868,261.0,0.029734999999959655,-24.1000000000001,1.3657354715944297
869,91.0,0.006819999999947868,-7.099999999999984,1.3773829532969475
870,56.0,0.0035450000000309956,-3.599999999999996,1.4033621195341437
871,109.0,0.006913999999937914,-8.899999999999977,1.2630259075807293
872,89.0,0.0056610000000318905,-9.899999999999984,-0.3887864195642726
873,109.0,0.006867000000056578,-8.899999999999977,0.7539623760099432
874,94.0,0.00596399999994901,-10.399999999999983,-0.7383630157508477
875,35.0,0.002242000000023836,-1.5000000000000018,1.189907628141378
876,208.0,0.012986999999952786,-18.800000000000026,0.8956190540168576
877,35.0,0.0022490000000061627,-1.5000000000000018,1.1650505342582065
878,86.0,0.005423999999948137,-6.599999999999985,0.8060571486151717
879,36.0,0.0023139999999557403,-1.6000000000000019,1.313275969204052
880,63.0,0.004332000000090375,-4.299999999999994,1.2328714308293192
881,92.0,0.0060409999999819775,-10.199999999999983,-0.5305310382584635
882,248.0,0.016109000000028573,-25.800000000000082,-0.507473586542057
883,69.0,0.004583000000025095,-4.8999999999999915,0.7991993392258263
884,96.0,0.006353999999987536,-7.599999999999982,0.793335912197936
885,302.0,0.019792999999936,-31.20000000000016,-0.45672622788785133
886,98.0,0.006371999999942091,-7.799999999999981,1.5623310311950958
887,252.0,0.016318000000069333,-23.200000000000088,1.4060979280755863
888,389.0,0.024868999999966945,-36.90000000000028,1.4944126420601218
889,79.0,0.0050999999999703505,-5.899999999999988,1.4812157212633774
890,152.0,0.00982299999998304,-13.199999999999962,1.6630525824616695
891,88.0,0.005673999999999069,-6.799999999999985,1.4967473242155025
892,51.0,0.0033480000000736254,-3.099999999999998,1.3470725917939523
893,175.0,0.01119400000004589,-18.49999999999998,-0.4315945155980825
894,57.0,0.00576899999998659,-3.6999999999999957,1.3403474700546518
895,393.0,0.04173000000002958,-37.30000000000029,1.2560175640565818
896,108.0,0.006787000000031185,-8.799999999999978,1.3330941491370396
897,62.0,0.0039329999999608845,-4.199999999999994,1.5219832517632874
898,63.0,0.004000999999902888,-4.299999999999994,1.5120561581173542
899,173.0,0.010948999999982334,-15.299999999999976,1.637542818510834
900,169.0,0.0105829999999969,-14.89999999999997,1.432252385127946
901,86.0,0.005369999999970787,-6.599999999999985,1.762742796873275
902,101.0,0.0063169999999672655,-8.09999999999998,1.6412476483844112
903,31.0,0.001992000000086591,-1.1000000000000014,1.47712288354597
904,82.0,0.005186000000094282,-6.199999999999987,1.5473579113039642
905,93.0,0.005844999999908396,-7.299999999999983,1.4081733932640077
906,112.0,0.0071500000000241926,-9.199999999999976,1.3926221201735678
907,73.0,0.004684999999994943,-5.29999999999999,1.4290316963960752
908,79.0,0.005546999999978652,-5.899999999999988,1.5743363674168767
909,66.0,0.004905999999891719,-4.5999999999999925,1.416902730675189
910,126.0,0.008326000000010936,-13.599999999999971,-0.46247618729870366
911,107.0,0.007075999999983651,-8.699999999999978,1.397893950468743
912,86.0,0.005706000000031963,-6.599999999999985,1.669182479255813
913,92.0,0.005982000000017251,-7.199999999999983,1.593494159192847
914,78.0,0.0049619999999777065,-5.799999999999988,1.514468630976495
915,111.0,0.0070620000000189975,-9.099999999999977,1.5367989672905515
916,126.0,0.008077999999954955,-10.599999999999971,1.4560436477309104
917,62.0,0.003951000000029126,-4.199999999999994,1.4328307269744225
918,76.0,0.004919000000086271,-8.599999999999989,-0.4162285685688333
919,212.0,0.013430999999968662,-22.20000000000003,-0.5885068607057548
920,37.0,0.0023730000000341533,-1.700000000000002,1.378356688446691
921,41.0,0.002759999999966567,-5.100000000000001,-0.3746057117119499
922,117.0,0.007499000000052547,-9.699999999999974,1.3908875627349375
923,253.0,0.016119000000003325,-23.30000000000009,1.7770132099620977
924,45.0,0.0028330000000096334,-2.5,1.2992293432982258
925,118.0,0.008453000000031352,-9.799999999999974,1.1693064089684033
926,43.0,0.004592999999999847,-2.3000000000000007,1.7150750291695704
927,359.0,0.037807000000043445,-36.90000000000024,-0.3486232139648059
928,170.0,0.01084400000002006,-14.999999999999972,1.6562868976036071
929,96.0,0.006314000000088527,-7.599999999999982,1.4906582078432464
930,91.0,0.006037999999989552,-7.099999999999984,1.3845332448658303
931,71.0,0.004641999999989821,-5.099999999999991,1.0523757680715629
932,79.0,0.0051130000000512155,-5.899999999999988,1.443402468991934
933,142.0,0.00919099999998707,-12.199999999999966,1.1760433582848118
934,84.0,0.005595999999968626,-6.399999999999986,1.2990622220927404
935,72.0,0.004864000000111446,-5.19999999999999,1.2697032203565448
936,183.0,0.012077000000090266,-16.29999999999999,1.4729941469030545
937,259.0,0.0171060000000125,-26.900000000000098,-0.3906934969948619
938,45.0,0.0029919999999492575,-2.5,1.2327466323036764
939,112.0,0.007418000000029679,-9.199999999999976,1.2015322627294847
940,212.0,0.01394700000003013,-22.20000000000003,-0.728867646706074
941,164.0,0.010710000000017317,-14.399999999999963,1.369430472761966
942,42.0,0.00273200000003726,-2.200000000000001,1.2617041465149983
943,37.0,0.0024400000000923683,-1.700000000000002,1.1355337318634984
944,146.0,0.009546999999997752,-15.599999999999964,-0.43362038073484344
945,28.0,0.0019260000000258515,-0.8000000000000012,1.0219803586771485
946,98.0,0.006443999999987682,-7.799999999999981,0.9197823228094337
947,63.0,0.004194999999981519,-4.299999999999994,1.2324874254857694
948,47.0,0.0031179999999721986,-2.6999999999999993,1.1092386829371925
949,83.0,0.0055270000000291475,-6.2999999999999865,1.0094193095039132
950,51.0,0.00347599999997783,-3.099999999999998,0.9084773785535218
951,160.0,0.010489000000006854,-13.99999999999996,0.8176296406981696
952,91.0,0.005970999999931337,-7.099999999999984,0.8090938199567894
953,86.0,0.005599000000074739,-6.599999999999985,1.1155190506774508
954,117.0,0.007612999999992098,-12.699999999999974,-0.6165121298381064
955,145.0,0.011011000000053173,-12.499999999999964,1.0039671456097057
956,320.0,0.035696000000029926,-30.000000000000185,1.0822022958957938
957,70.0,0.0044950000000199,-4.999999999999991,0.9677403078031588
958,42.0,0.0027169999999614447,-2.200000000000001,0.9739820663062144
959,238.0,0.015101000000072418,-21.800000000000068,0.876583859675593
960,34.0,0.002194999999915126,-1.4000000000000017,1.1371245820581852
961,30.0,0.001962000000048647,-1.0000000000000013,1.0234121238523666
962,133.0,0.008356999999932668,-11.299999999999969,0.9210709114671298
963,68.0,0.00430899999992107,-4.799999999999992,0.8289638203204168
964,172.0,0.011114000000020496,-15.199999999999974,1.1301158908369855
965,74.0,0.004939000000035776,-8.39999999999999,-0.427971239488639
966,65.0,0.004092000000014195,-7.499999999999993,-0.7606298468369891
967,115.0,0.007346999999981563,-9.499999999999975,1.3464997404131376
968,390.0,0.025964000000044507,-37.000000000000284,0.7460674382883752
969,53.0,0.0035910000000285436,-6.299999999999997,-0.579285642950706
970,63.0,0.004137000000014268,-4.299999999999994,1.2118497663718237
971,166.0,0.010602999999946405,-14.599999999999966,0.6714606944595376
972,132.0,0.00860899999997855,-11.199999999999969,0.8319576627195064
973,87.0,0.005740999999943597,-6.699999999999985,0.7487618964475558
974,89.0,0.006780000000048858,-9.899999999999984,-0.699080856073915
975,143.0,0.009122000000047592,-12.299999999999965,1.505002819756494
976,218.0,0.014340000000061082,-19.80000000000004,1.3545025377808446
977,44.0,0.0028680000000349537,-2.4000000000000004,1.21905228400276
978,43.0,0.0028379999999970096,-2.3000000000000007,1.4125307707585089
979,82.0,0.005314999999995962,-9.199999999999987,-0.770032948627853
980,218.0,0.014027000000055523,-22.80000000000004,-0.6983634146430806
981,32.0,0.0022109999999884167,-1.2000000000000015,1.3411805231229716
982,93.0,0.006010999999944033,-7.299999999999983,1.2070624708106745
983,59.0,0.0038090000000465807,-3.899999999999995,1.0863562237296072
984,34.0,0.002241999999910149,-1.4000000000000017,0.9777206013566464
985,73.0,0.0064589999999498104,-5.29999999999999,0.9459715913197873
986,47.0,0.004297000000065054,-5.699999999999999,-0.6645267141757629
987,97.0,0.011896999999976288,-7.6999999999999815,0.9645661409276147
988,246.0,0.022430999999983214,-25.60000000000008,-0.655800720663889
989,50.0,0.0033049999999548163,-5.999999999999998,-0.5719519040392844
990,67.0,0.004430000000070322,-4.699999999999992,1.599203076646636
991,222.0,0.014403000000015709,-20.200000000000045,1.2867846543702475
992,160.0,0.010251000000039312,-13.99999999999996,1.6331962460113383
993,136.0,0.008610999999973501,-14.599999999999968,-0.5234760839421059
994,63.0,0.004096000000004096,-4.299999999999994,1.4698766214102046
995,195.0,0.012410999999929118,-17.500000000000007,1.4682791118785836
996,40.0,0.0026029999999082065,-2.0000000000000018,1.396510500055704
997,39.0,0.002501000000052045,-1.9000000000000021,1.3228889592691842
998,125.0,0.007891999999969812,-10.499999999999972,1.48654495077889
999,329.0,0.020799000000010892,-33.9000000000002,-0.4711284755478953
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
