steps,time,reward,delta,converged
917,0.007638000000042666,-0.08264462809917333,2.4488833875571827,False
918,0.008068999999977677,-0.08220338983050826,2.4488833875571827,False
919,0.004188999999769294,-0.06818181818181808,2.4488833875571827,False
920,0.031890999999632186,-0.10000000000000088,2.4488833875571827,False
921,0.014717999999902531,-0.09090909090909116,2.4488833875571827,False
922,0.007000999999945634,-0.08055555555555535,2.4488833875571827,False
923,0.003048999999919033,-0.0553191489361702,2.4488833875571827,False
924,0.0023299999998016574,-0.04000000000000005,2.4488833875571827,False
925,0.010414999999738939,-0.08711656441717767,2.4488833875571827,False
926,0.01616199999989476,-0.09128630705394221,2.4488833875571827,False
927,0.007482999999865569,-0.0708333333333332,2.4488833875571827,False
928,0.016137999999955355,-0.08618421052631554,2.4488833875571827,False
929,0.011297000000013213,-0.07692307692307675,2.4488833875571827,False
930,0.011911000000054628,-0.0884615384615384,2.4488833875571827,False
931,0.013736999999764521,-0.09023255813953504,2.4488833875571827,False
932,0.004511999999976979,-0.07042253521126748,2.4488833875571827,False
933,0.005738999999721273,-0.07586206896551707,2.4488833875571827,False
934,0.013601000000107888,-0.08965517241379319,2.4488833875571827,False
935,0.012925999999879423,-0.08960396039603968,2.4488833875571827,False
936,0.004155999999966298,-0.0671874999999999,2.4488833875571827,False
937,0.005320000000210712,-0.07499999999999984,2.4488833875571827,False
938,0.00509299999976065,-0.07374999999999984,2.4488833875571827,False
939,0.0067570000001069275,-0.0799999999999998,2.4488833875571827,False
940,0.006581999999980326,-0.0796116504854367,2.4488833875571827,False
941,0.005238000000190368,-0.07439024390243887,2.4488833875571827,False
942,0.018823999999767693,-0.09250000000000046,2.4488833875571827,False
943,0.014925000000403088,-0.09049773755656128,2.4488833875571827,False
944,0.0034800000003087916,-0.05882352941176467,2.4488833875571827,False
945,0.007164000000102533,-0.0812499999999998,2.4488833875571827,False
946,0.0040600000002086745,-0.06666666666666657,2.4488833875571827,False
947,0.01539100000036342,-0.0912133891213392,2.4488833875571827,False
948,0.0069450000000870205,-0.08055555555555535,2.4488833875571827,False
949,0.0030110000002423476,-0.0553191489361702,2.4488833875571827,False
950,0.0019839999999931024,-0.03225806451612907,2.4488833875571827,False
951,0.006841999999778636,-0.08037383177570073,2.4488833875571827,False
952,0.005342999999811582,-0.07439024390243887,2.4488833875571827,False
953,0.011547000000064145,-0.08826815642458091,2.4488833875571827,False
954,0.0034099999998034036,-0.06037735849056599,2.4488833875571827,False
955,0.003962999999657768,-0.06249999999999994,2.4488833875571827,False
956,0.014266000000134227,-0.08359374999999977,2.4488833875571827,False
957,0.012117000000216649,-0.07920792079207901,2.4488833875571827,False
958,0.005529999999907886,-0.06249999999999994,2.4488833875571827,False
959,0.009537999999793101,-0.07499999999999984,2.4488833875571827,False
960,0.007391000000097847,-0.07920792079207901,2.4488833875571827,False
961,0.006879000000026281,-0.07812499999999982,2.4488833875571827,False
962,0.004484000000047672,-0.0671874999999999,2.4488833875571827,False
963,0.004610999999840715,-0.06818181818181808,2.4488833875571827,False
964,0.004362000000128319,-0.06911764705882341,2.4488833875571827,False
965,0.007955000000038126,-0.08205128205128183,2.4488833875571827,False
966,0.008897000000160915,-0.10681818181818159,2.4488833875571827,False
967,0.0073050000000876025,-0.08018867924528282,2.4488833875571827,False
968,0.0060359999997672276,-0.07236842105263144,2.4488833875571827,False
969,0.016701000000011845,-0.08985507246376823,2.4488833875571827,False
970,0.005436999999801628,-0.07162162162162149,2.4488833875571827,False
971,0.0033830000002126326,-0.043243243243243294,2.4488833875571827,False
972,0.0034250000003339665,-0.05624999999999999,2.4488833875571827,False
973,0.019640999999865016,-0.09290540540540591,2.4488833875571827,False
974,0.008245999999871856,-0.08384615384615361,2.4488833875571827,False
975,0.004930000000058499,-0.07272727272727258,2.4488833875571827,False
976,0.006372000000283151,-0.0789999999999998,2.4488833875571827,False
977,0.0036620000000766595,-0.06315789473684204,2.4488833875571827,False
978,0.0034679999998843414,-0.06111111111111106,2.4488833875571827,False
979,0.004733000000214815,-0.07162162162162149,2.4488833875571827,False
980,0.0076060000001234584,-0.08249999999999978,2.4488833875571827,False
981,0.003985000000284344,-0.06612903225806442,2.4488833875571827,False
982,0.0027709999999387946,-0.051162790697674446,2.4488833875571827,False
983,0.01792799999975614,-0.09255319148936215,2.4488833875571827,False
984,0.005302000000028784,-0.07469879518072273,2.4488833875571827,False
985,0.003983999999945809,-0.06666666666666657,2.4488833875571827,False
986,0.0037489999999706924,-0.0637931034482758,2.4488833875571827,False
987,0.0042709999997896375,-0.06818181818181808,2.4488833875571827,False
988,0.008057999999891763,-0.08189655172413772,2.4488833875571827,False
989,0.00918900000033318,-0.0764044943820223,2.4488833875571827,False
990,0.008557000000109838,-0.07469879518072273,2.4488833875571827,False
991,0.013038999999935186,-0.08249999999999978,2.4488833875571827,False
992,0.011770000000069558,-0.10661764705882329,2.4488833875571827,False
993,0.010894999999891297,-0.08757396449704123,2.4488833875571827,False
994,0.003469000000222877,-0.05961538461538458,2.4488833875571827,False
995,0.007611999999880936,-0.08220338983050826,2.4488833875571827,False
996,0.006154000000151427,-0.07789473684210509,2.4488833875571827,False
997,0.010546000000431377,-0.08711656441717767,2.4488833875571827,False
998,0.007536000000072818,-0.08205128205128183,2.4488833875571827,False
999,0.007959000000028027,-0.08306451612903204,2.4488833875571827,False
1000,0.007940999999846099,-0.08292682926829247,2.4488833875571827,False
