steps,time,reward,delta,converged
525,0.0011780000000101154,0.0,4.000116364924106,False
526,0.0026620000000008304,0.0,4.000116364924106,False
527,0.0010439999999931615,0.0,4.000116364924106,False
528,0.001508000000001175,0.0,4.000116364924106,False
529,0.0016710000000017544,0.0,4.000116364924106,False
530,0.0007389999999958263,0.0,4.000116364924106,False
531,0.0009160000000036916,0.0,4.000116364924106,False
532,0.0004310000000060654,0.0,4.000116364924106,False
533,0.0012240000000076634,0.0,4.000116364924106,False
534,0.0015319999999974243,0.0,4.000116364924106,False
535,0.0004959999999982756,0.0,4.000116364924106,False
536,0.0015879999999981464,0.0,4.000116364924106,False
537,0.0016049999999978581,0.0,4.000116364924106,False
538,0.0009199999999935926,0.0,4.000116364924106,False
539,0.00215400000000443,0.0,4.000116364924106,False
540,0.0021470000000078926,0.0,4.000116364924106,False
541,0.003849999999999909,0.0,4.000116364924106,False
542,0.0007710000000002992,0.0,4.000116364924106,False
543,0.0011080000000021073,0.0,4.000116364924106,False
544,0.0021449999999987313,0.0,4.000116364924106,False
545,0.0006800000000026785,0.0,4.000116364924106,False
546,0.00033899999999675856,0.0,4.000116364924106,False
547,0.0022490000000061627,0.0,4.000116364924106,False
548,0.0007710000000002992,0.0,4.000116364924106,False
549,0.0006060000000047694,0.0,4.000116364924106,False
550,0.0007109999999954653,0.0,4.000116364924106,False
551,0.0006290000000035434,0.0,4.000116364924106,False
552,0.0009869999999949641,0.0,4.000116364924106,False
553,0.0010220000000060736,0.0,4.000116364924106,False
554,0.0003760000000028185,0.0,4.000116364924106,False
555,0.0006020000000006576,0.0,4.000116364924106,False
556,0.00217999999999563,0.0,4.000116364924106,False
557,0.0005100000000055616,0.0,4.000116364924106,False
558,0.0014420000000114896,0.0,4.000116364924106,False
559,0.0007719999999977745,0.0,4.000116364924106,False
560,0.0014560000000045648,0.0,4.000116364924106,False
561,0.0008300000000076579,0.0,4.000116364924106,False
562,0.0012689999999935253,0.0,4.000116364924106,False
563,0.0008650000000045566,0.0,4.000116364924106,False
564,0.0012389999999982138,0.0,4.000116364924106,False
565,0.0014599999999944657,0.0,4.000116364924106,False
566,0.000649999999993156,0.0,4.000116364924106,False
567,0.0006790000000052032,0.0,4.000116364924106,False
568,0.002618999999995708,0.0,4.000116364924106,False
569,0.0009110000000021046,0.0,4.000116364924106,False
570,0.0009719999999902029,0.0,4.000116364924106,False
571,0.0005650000000088085,0.0,4.000116364924106,False
572,0.00043399999999849115,0.0,4.000116364924106,False
573,0.0005330000000043356,0.0,4.000116364924106,False
574,0.0014420000000114896,0.0,4.000116364924106,False
575,0.003162000000003218,0.0,4.000116364924106,False
576,0.0018200000000092587,0.0,4.000116364924106,False
577,0.0013399999999990087,0.0,4.000116364924106,False
578,0.0005749999999977717,0.0,4.000116364924106,False
579,0.0007939999999990732,0.0,4.000116364924106,False
580,0.0004500000000007276,0.0,4.000116364924106,False
581,0.001784000000000674,0.0,4.000116364924106,False
582,0.003692999999998392,0.0,4.000116364924106,False
583,0.0009939999999915017,0.0,4.000116364924106,False
584,0.0016469999999912943,0.0,4.000116364924106,False
585,0.0005740000000002965,0.0,4.000116364924106,False
586,0.0015729999999933852,0.0,4.000116364924106,False
587,0.000796999999991499,0.0,4.000116364924106,False
588,0.0012149999999877537,0.0,4.000116364924106,False
589,0.0003279999999961092,0.0,4.000116364924106,False
590,0.0006330000000076552,0.0,4.000116364924106,False
591,0.0014330000000057908,0.0,4.000116364924106,False
592,0.003020000000006462,0.0,4.000116364924106,False
593,0.0011030000000005202,0.0,4.000116364924106,False
594,0.0006309999999984939,0.0,4.000116364924106,False
595,0.0006609999999938054,0.0,4.000116364924106,False
596,0.0004950000000008004,0.0,4.000116364924106,False
597,0.001752000000010412,0.0,4.000116364924106,False
598,0.0023640000000000327,0.0,4.000116364924106,False
599,0.0030920000000094205,0.0,4.000116364924106,False
600,0.0015159999999951879,0.0,4.000116364924106,False
601,0.0009369999999933043,0.0,4.000116364924106,False
602,0.0010899999999907095,0.0,4.000116364924106,False
603,0.0007670000000103983,0.0,4.000116364924106,False
604,0.0007769999999993615,0.0,4.000116364924106,False
605,0.0014440000000064401,0.0,4.000116364924106,False
606,0.0007109999999954653,0.0,4.000116364924106,False
607,0.0009480000000081645,0.0,4.000116364924106,False
608,0.0006020000000006576,0.0,4.000116364924106,False
609,0.0010910000000023956,0.0,4.000116364924106,False
610,0.0010390000000057853,0.0,4.000116364924106,False
611,0.0006440000000083046,0.0,4.000116364924106,False
612,0.00233199999999556,0.0,4.000116364924106,False
613,0.0005940000000066448,0.0,4.000116364924106,False
614,0.00041899999999372994,0.0,4.000116364924106,False
615,0.0006860000000017408,0.0,4.000116364924106,False
616,0.0006120000000038317,0.0,4.000116364924106,False
617,0.001840000000001396,0.0,4.000116364924106,False
618,0.0007179999999920028,0.0,4.000116364924106,False
619,0.00033400000000938235,0.0,4.000116364924106,False
620,0.00044499999999914053,0.0,4.000116364924106,False
621,0.0014210000000076661,0.0,4.000116364924106,False
622,0.0005730000000028213,0.0,4.000116364924106,False
623,0.0012140000000044893,0.0,4.000116364924106,False
624,0.0007959999999940237,0.0,4.000116364924106,False
625,0.0007330000000109749,0.0,4.000116364924106,False
626,0.0007449999999948886,0.0,4.000116364924106,False
627,0.0006669999999928677,0.0,4.000116364924106,False
628,0.0007690000000053487,0.0,4.000116364924106,False
629,0.0007889999999974862,0.0,4.000116364924106,False
630,0.0010910000000023956,0.0,4.000116364924106,False
631,0.0013360000000091077,0.0,4.000116364924106,False
632,0.0004270000000019536,0.0,4.000116364924106,False
633,0.0008570000000105438,0.0,4.000116364924106,False
634,0.0007990000000006603,0.0,4.000116364924106,False
635,0.0011489999999980682,0.0,4.000116364924106,False
636,0.0004940000000033251,0.0,4.000116364924106,False
637,0.0005170000000020991,0.0,4.000116364924106,False
638,0.00043399999999849115,0.0,4.000116364924106,False
639,0.0007339999999942393,0.0,4.000116364924106,False
640,0.0004310000000060654,0.0,4.000116364924106,False
641,0.0004319999999893298,0.0,4.000116364924106,False
642,0.0004899999999992133,0.0,4.000116364924106,False
643,0.0014469999999988659,0.0,4.000116364924106,False
644,0.001674000000008391,0.0,4.000116364924106,False
645,0.0007939999999990732,0.0,4.000116364924106,False
646,0.000377999999997769,0.0,4.000116364924106,False
647,0.0007360000000034006,0.0,4.000116364924106,False
648,0.0008729999999985694,0.0,4.000116364924106,False
649,0.00247099999999989,0.0,4.000116364924106,False
650,0.00039400000000000546,0.0,4.000116364924106,False
651,0.000853000000006432,0.0,4.000116364924106,False
652,0.0011000000000080945,0.0,4.000116364924106,False
653,0.0004820000000052005,0.0,4.000116364924106,False
654,0.0013799999999974943,0.0,4.000116364924106,False
655,0.000847999999990634,0.0,4.000116364924106,False
656,0.001079000000004271,0.0,4.000116364924106,False
657,0.0006649999999979173,0.0,4.000116364924106,False
658,0.0003719999999987067,0.0,4.000116364924106,False
659,0.0003150000000005093,0.0,4.000116364924106,False
660,0.0006759999999985666,0.0,4.000116364924106,False
661,0.0008349999999950342,0.0,4.000116364924106,False
662,0.0020360000000039236,0.0,4.000116364924106,False
663,0.0012760000000042737,0.0,4.000116364924106,False
664,0.0006369999999975562,0.0,4.000116364924106,False
665,0.0008690000000086684,0.0,4.000116364924106,False
666,0.0006969999999881793,0.0,4.000116364924106,False
667,0.001079000000004271,0.0,4.000116364924106,False
668,0.0010800000000017462,0.0,4.000116364924106,False
669,0.0009749999999968395,0.0,4.000116364924106,False
670,0.001401999999998793,0.0,4.000116364924106,False
671,0.0007909999999924366,0.0,4.000116364924106,False
672,0.0014350000000007412,0.0,4.000116364924106,False
673,0.0003249999999894726,0.0,4.000116364924106,False
674,0.0007899999999949614,0.0,4.000116364924106,False
675,0.001259000000004562,0.0,4.000116364924106,False
676,0.0005259999999935872,0.0,4.000116364924106,False
677,0.0009219999999885431,0.0,4.000116364924106,False
678,0.0018290000000007467,0.0,4.000116364924106,False
679,0.001885999999998944,0.0,4.000116364924106,False
680,0.0015750000000025466,0.0,4.000116364924106,False
681,0.0007360000000034006,0.0,4.000116364924106,False
682,0.000603999999995608,0.0,4.000116364924106,False
683,0.0014029999999962683,0.0,4.000116364924106,False
684,0.0010780000000067957,0.0,4.000116364924106,False
685,0.0010800000000017462,0.0,4.000116364924106,False
686,0.0011190000000027567,0.0,4.000116364924106,False
687,0.001059999999995398,0.0,4.000116364924106,False
688,0.0012830000000008113,0.0,4.000116364924106,False
689,0.0024459999999919546,0.0,4.000116364924106,False
690,0.0012339999999966267,0.0,4.000116364924106,False
691,0.0015780000000091832,0.0,4.000116364924106,False
692,0.0008899999999982811,0.0,4.000116364924106,False
693,0.000798000000003185,0.0,4.000116364924106,False
694,0.001480000000000814,0.0,4.000116364924106,False
695,0.0004990000000049122,0.0,4.000116364924106,False
696,0.0008729999999985694,0.0,4.000116364924106,False
697,0.000816000000000372,0.0,4.000116364924106,False
698,0.0007390000000100372,0.0,4.000116364924106,False
699,0.0011580000000037671,0.0,4.000116364924106,False
700,0.0018269999999915854,0.0,4.000116364924106,False
701,0.001354999999989559,0.0,4.000116364924106,False
702,0.0024090000000001055,0.0,4.000116364924106,False
703,0.0008910000000099672,0.0,4.000116364924106,False
704,0.0029430000000019163,0.0,4.000116364924106,False
705,0.0024269999999972924,0.0,4.000116364924106,False
706,0.0015180000000043492,0.0,4.000116364924106,False
707,0.000927000000004341,0.0,4.000116364924106,False
708,0.0013589999999936708,0.0,4.000116364924106,False
709,0.0006329999999934444,0.0,4.000116364924106,False
710,0.0011049999999954707,0.0,4.000116364924106,False
711,0.003135000000000332,0.0,4.000116364924106,False
712,0.0008820000000042683,0.0,4.000116364924106,False
713,0.0011069999999904212,0.0,4.000116364924106,False
714,0.0005129999999979873,0.0,4.000116364924106,False
715,0.0005270000000052733,0.0,4.000116364924106,False
716,0.0009120000000137907,0.0,4.000116364924106,False
717,0.00038999999999589363,0.0,4.000116364924106,False
718,0.0012839999999982865,0.0,4.000116364924106,False
719,0.0016239999999925203,0.0,4.000116364924106,False
720,0.001046999999999798,0.0,4.000116364924106,False
721,0.001908999999997718,0.0,4.000116364924106,False
722,0.0017320000000040636,0.0,4.000116364924106,False
723,0.0006350000000026057,0.0,4.000116364924106,False
724,0.0012429999999881147,0.0,4.000116364924106,False
725,0.0004040000000031796,0.0,4.000116364924106,False
726,0.0015089999999986503,0.0,4.000116364924106,False
727,0.000641000000001668,0.0,4.000116364924106,False
728,0.0008370000000041955,0.0,4.000116364924106,False
729,0.0007680000000078735,0.0,4.000116364924106,False
730,0.0008049999999997226,0.0,4.000116364924106,False
731,0.0010979999999989332,0.0,4.000116364924106,False
732,0.00145700000000204,0.0,4.000116364924106,False
733,0.000704999999996403,0.0,4.000116364924106,False
734,0.0012529999999912889,0.0,4.000116364924106,False
735,0.0011369999999999436,0.0,4.000116364924106,False
736,0.000690999999989117,0.0,4.000116364924106,False
737,0.000953999999993016,0.0,4.000116364924106,False
738,0.0006130000000013069,0.0,4.000116364924106,False
739,0.0008289999999959718,0.0,4.000116364924106,False
740,0.0011439999999964812,0.0,4.000116364924106,False
741,0.0005840000000034706,0.0,4.000116364924106,False
742,0.0012430000000023256,0.0,4.000116364924106,False
743,0.0008409999999940965,0.0,4.000116364924106,False
744,0.0014819999999957645,0.0,4.000116364924106,False
745,0.0005160000000046239,0.0,4.000116364924106,False
746,0.0006800000000026785,0.0,4.000116364924106,False
747,0.0008299999999934471,0.0,4.000116364924106,False
748,0.00105100000000391,0.0,4.000116364924106,False
749,0.0014859999999998763,0.0,4.000116364924106,False
750,0.0030410000000102855,0.0,4.000116364924106,False
751,0.0021830000000022665,0.0,4.000116364924106,False
752,0.0017130000000094014,0.0,4.000116364924106,False
753,0.000876000000005206,0.0,4.000116364924106,False
754,0.0008190000000070086,0.0,4.000116364924106,False
755,0.001356000000001245,0.0,4.000116364924106,False
756,0.0008700000000061436,0.0,4.000116364924106,False
757,0.004214000000004603,0.0,4.000116364924106,False
758,0.00100100000000225,0.0,4.000116364924106,False
759,0.000982000000007588,0.0,4.000116364924106,False
760,0.0010249999999984993,0.0,4.000116364924106,False
761,0.0008570000000105438,0.0,4.000116364924106,False
762,0.0009700000000094633,0.0,4.000116364924106,False
763,0.0009709999999927277,0.0,4.000116364924106,False
764,0.001326999999989198,0.0,4.000116364924106,False
765,0.0007960000000082346,0.0,4.000116364924106,False
766,0.0015279999999933125,0.0,4.000116364924106,False
767,0.001677999999998292,0.0,4.000116364924106,False
768,0.0014180000000010295,0.0,4.000116364924106,False
769,0.0021780000000006794,0.0,4.000116364924106,False
770,0.0025990000000035707,0.0,4.000116364924106,False
771,0.000930999999994242,0.0,4.000116364924106,False
772,0.0010960000000039827,0.0,4.000116364924106,False
773,0.0007630000000062864,0.0,4.000116364924106,False
774,0.0005210000000062109,0.0,4.000116364924106,False
775,0.0017880000000047858,0.0,4.000116364924106,False
776,0.0005210000000062109,0.0,4.000116364924106,False
777,0.0012760000000042737,0.0,4.000116364924106,False
778,0.0010400000000032605,0.0,4.000116364924106,False
779,0.0004409999999950287,0.0,4.000116364924106,False
780,0.0010270000000076607,0.0,4.000116364924106,False
781,0.0006069999999880338,0.0,4.000116364924106,False
782,0.0004919999999941638,0.0,4.000116364924106,False
783,0.0004330000000010159,0.0,4.000116364924106,False
784,0.00043200000000354066,0.0,4.000116364924106,False
785,0.0015940000000114196,0.0,4.000116364924106,False
786,0.00216700000000003,0.0,4.000116364924106,False
787,0.0009170000000011669,0.0,4.000116364924106,False
788,0.0009620000000012396,0.0,4.000116364924106,False
789,0.0017789999999990869,0.0,4.000116364924106,False
790,0.0011230000000068685,0.0,4.000116364924106,False
791,0.00074700000000405,0.0,4.000116364924106,False
792,0.0005710000000078708,0.0,4.000116364924106,False
793,0.0016800000000074533,0.0,4.000116364924106,False
794,0.0016120000000086065,0.0,4.000116364924106,False
795,0.0008499999999997954,0.0,4.000116364924106,False
796,0.0004210000000028913,0.0,4.000116364924106,False
797,0.0008109999999987849,0.0,4.000116364924106,False
798,0.0010249999999984993,0.0,4.000116364924106,False
799,0.001123999999990133,0.0,4.000116364924106,False
800,0.0013490000000047075,0.0,4.000116364924106,False
801,0.000603999999995608,0.0,4.000116364924106,False
802,0.0006790000000052032,0.0,4.000116364924106,False
803,0.0007540000000005875,0.0,4.000116364924106,False
804,0.001941000000002191,0.0,4.000116364924106,False
805,0.00032399999999199736,0.0,4.000116364924106,False
806,0.0014369999999956917,0.0,4.000116364924106,False
807,0.0014070000000003802,0.0,4.000116364924106,False
808,0.0016979999999904294,0.0,4.000116364924106,False
809,0.0009289999999992915,0.0,4.000116364924106,False
810,0.0006319999999959691,0.0,4.000116364924106,False
811,0.0006979999999998654,0.0,4.000116364924106,False
812,0.001411000000004492,0.0,4.000116364924106,False
813,0.0007590000000021746,0.0,4.000116364924106,False
814,0.0009239999999977044,0.0,4.000116364924106,False
815,0.0024740000000065265,0.0,4.000116364924106,False
816,0.0006369999999975562,0.0,4.000116364924106,False
817,0.0005659999999920728,0.0,4.000116364924106,False
818,0.0008680000000111932,0.0,4.000116364924106,False
819,0.0007370000000008758,0.0,4.000116364924106,False
820,0.0014919999999989386,0.0,4.000116364924106,False
821,0.0017959999999987986,0.0,4.000116364924106,False
822,0.0009100000000046293,0.0,4.000116364924106,False
823,0.0015590000000003101,0.0,4.000116364924106,False
824,0.0010430000000098971,0.0,4.000116364924106,False
825,0.0020820000000014716,0.0,4.000116364924106,False
826,0.0009119999999995798,0.0,4.000116364924106,False
827,0.000438000000002603,0.0,4.000116364924106,False
828,0.0009659999999911406,0.0,4.000116364924106,False
829,0.002387999999996282,0.0,4.000116364924106,False
830,0.0007420000000024629,0.0,4.000116364924106,False
831,0.0003750000000053433,0.0,4.000116364924106,False
832,0.0009729999999876782,0.0,4.000116364924106,False
833,0.0009829999999908523,0.0,4.000116364924106,False
834,0.0014989999999954762,0.0,4.000116364924106,False
835,0.0006689999999878182,0.0,4.000116364924106,False
836,0.0005510000000015225,0.0,4.000116364924106,False
837,0.0007480000000015252,0.0,4.000116364924106,False
838,0.0017310000000065884,0.0,4.000116364924106,False
839,0.0010950000000065074,0.0,4.000116364924106,False
840,0.0008109999999987849,0.0,4.000116364924106,False
841,0.0017449999999996635,0.0,4.000116364924106,False
842,0.000796999999991499,0.0,4.000116364924106,False
843,0.0009900000000016007,0.0,4.000116364924106,False
844,0.0007570000000072241,0.0,4.000116364924106,False
845,0.00032099999999957163,0.0,4.000116364924106,False
846,0.0004939999999891143,0.0,4.000116364924106,False
847,0.0006709999999969796,0.0,4.000116364924106,False
848,0.0004330000000010159,0.0,4.000116364924106,False
849,0.0012559999999979254,0.0,4.000116364924106,False
850,0.0013390000000015334,0.0,4.000116364924106,False
851,0.0004770000000036134,0.0,4.000116364924106,False
852,0.0017420000000072378,0.0,4.000116364924106,False
853,0.001144000000010692,0.0,4.000116364924106,False
854,0.0008589999999912834,0.0,4.000116364924106,False
855,0.0014430000000089649,0.0,4.000116364924106,False
856,0.0009610000000037644,0.0,4.000116364924106,False
857,0.0014449999999897045,0.0,4.000116364924106,False
858,0.006376000000003046,0.0,4.000116364924106,False
859,0.0013200000000068712,0.0,4.000116364924106,False
860,0.0020590000000026976,0.0,4.000116364924106,False
861,0.0012229999999959773,0.0,4.000116364924106,False
862,0.001259000000004562,0.0,4.000116364924106,False
863,0.0009569999999996526,0.0,4.000116364924106,False
864,0.0004519999999956781,0.0,4.000116364924106,False
865,0.0016390000000114924,0.0,4.000116364924106,False
866,0.0007710000000002992,0.0,4.000116364924106,False
867,0.0026019999999959964,0.0,4.000116364924106,False
868,0.0008720000000010941,0.0,4.000116364924106,False
869,0.0009119999999995798,0.0,4.000116364924106,False
870,0.0009060000000005175,0.0,4.000116364924106,False
871,0.0005669999999895481,0.0,4.000116364924106,False
872,0.0013629999999977827,0.0,4.000116364924106,False
873,0.0006790000000052032,0.0,4.000116364924106,False
874,0.001474999999999227,0.0,4.000116364924106,False
875,0.002268000000000825,0.0,4.000116364924106,False
876,0.00048300000000267573,0.0,4.000116364924106,False
877,0.0013819999999924448,0.0,4.000116364924106,False
878,0.0005230000000011614,0.0,4.000116364924106,False
879,0.0009469999999964784,0.0,4.000116364924106,False
880,0.0013379999999898473,0.0,4.000116364924106,False
881,0.0015319999999974243,0.0,4.000116364924106,False
882,0.0009349999999983538,0.0,4.000116364924106,False
883,0.0022479999999944766,0.0,4.000116364924106,False
884,0.000626999999994382,0.0,4.000116364924106,False
885,0.0009590000000088139,0.0,4.000116364924106,False
886,0.0024959999999936144,0.0,4.000116364924106,False
887,0.001097000000001458,0.0,4.000116364924106,False
888,0.0012899999999973488,0.0,4.000116364924106,False
889,0.0004899999999992133,0.0,4.000116364924106,False
890,0.00296400000000574,0.0,4.000116364924106,False
891,0.0006649999999979173,0.0,4.000116364924106,False
892,0.0016739999999941801,0.0,4.000116364924106,False
893,0.002314999999995848,0.0,4.000116364924106,False
894,0.0030090000000058126,0.0,4.000116364924106,False
895,0.001622999999995045,0.0,4.000116364924106,False
896,0.0016940000000005284,0.0,4.000116364924106,False
897,0.0011179999999910706,0.0,4.000116364924106,False
898,0.0015180000000043492,0.0,4.000116364924106,False
899,0.0010659999999944603,0.0,4.000116364924106,False
900,0.0010619999999903484,0.0,4.000116364924106,False
901,0.0007180000000062137,0.0,4.000116364924106,False
902,0.0012040000000013151,0.0,4.000116364924106,False
903,0.0010839999999916472,0.0,4.000116364924106,False
904,0.00266000000000588,0.0,4.000116364924106,False
905,0.0012370000000032633,0.0,4.000116364924106,False
906,0.0012789999999966994,0.0,4.000116364924106,False
907,0.0005769999999927222,0.0,4.000116364924106,False
908,0.001004999999992151,0.0,4.000116364924106,False
909,0.0005689999999987094,0.0,4.000116364924106,False
910,0.0008970000000090295,0.0,4.000116364924106,False
911,0.0007009999999922911,0.0,4.000116364924106,False
912,0.0019950000000079626,0.0,4.000116364924106,False
913,0.0007629999999920756,0.0,4.000116364924106,False
914,0.0007619999999946003,0.0,4.000116364924106,False
915,0.0010379999999940992,0.0,4.000116364924106,False
916,0.002051999999991949,0.0,4.000116364924106,False
917,0.0023029999999977235,0.0,4.000116364924106,False
918,0.0013540000000062946,0.0,4.000116364924106,False
919,0.001024000000001024,0.0,4.000116364924106,False
920,0.0011039999999979955,0.0,4.000116364924106,False
921,0.000750999999993951,0.0,4.000116364924106,False
922,0.0016449999999963438,0.0,4.000116364924106,False
923,0.0012010000000088894,0.0,4.000116364924106,False
924,0.0023759999999981574,0.0,4.000116364924106,False
925,0.0006709999999969796,0.0,4.000116364924106,False
926,0.000987000000009175,0.0,4.000116364924106,False
927,0.0011839999999949669,0.0,4.000116364924106,False
928,0.000801999999993086,0.0,4.000116364924106,False
929,0.0009550000000047021,0.0,4.000116364924106,False
930,0.0005479999999948859,0.0,4.000116364924106,False
931,0.0003760000000028185,0.0,4.000116364924106,False
932,0.0010479999999972733,0.0,4.000116364924106,False
933,0.0013429999999914344,0.0,4.000116364924106,False
934,0.0004919999999941638,0.0,4.000116364924106,False
935,0.0019450000000063028,0.0,4.000116364924106,False
936,0.0010290000000026112,0.0,4.000116364924106,False
937,0.0005500000000040473,0.0,4.000116364924106,False
938,0.00042799999999942884,0.0,4.000116364924106,False
939,0.0003150000000005093,0.0,4.000116364924106,False
940,0.0010769999999951096,0.0,4.000116364924106,False
941,0.0017399999999980764,0.0,4.000116364924106,False
942,0.0023079999999993106,0.0,4.000116364924106,False
943,0.0011899999999940292,0.0,4.000116364924106,False
944,0.0005450000000024602,0.0,4.000116364924106,False
945,0.0007870000000025357,0.0,4.000116364924106,False
946,0.0009790000000009513,0.0,4.000116364924106,False
947,0.0014490000000080272,0.0,4.000116364924106,False
948,0.0010949999999922966,0.0,4.000116364924106,False
949,0.0010340000000041982,0.0,4.000116364924106,False
950,0.003163000000000693,0.0,4.000116364924106,False
951,0.000907999999995468,0.0,4.000116364924106,False
952,0.0010850000000033333,0.0,4.000116364924106,False
953,0.0010309999999975616,0.0,4.000116364924106,False
954,0.0015690000000034843,0.0,4.000116364924106,False
955,0.002884999999992033,0.0,4.000116364924106,False
956,0.0003610000000122682,0.0,4.000116364924106,False
957,0.0008190000000070086,0.0,4.000116364924106,False
958,0.0015060000000062246,0.0,4.000116364924106,False
959,0.0007269999999977017,0.0,4.000116364924106,False
960,0.0014169999999893435,0.0,4.000116364924106,False
961,0.0006169999999912079,0.0,4.000116364924106,False
962,0.000755999999995538,0.0,4.000116364924106,False
963,0.00031599999999798456,0.0,4.000116364924106,False
964,0.0038170000000121718,0.0,4.000116364924106,False
965,0.0005639999999971224,0.0,4.000116364924106,False
966,0.0010359999999991487,0.0,4.000116364924106,False
967,0.0003760000000028185,0.0,4.000116364924106,False
968,0.0011149999999986449,0.0,4.000116364924106,False
969,0.0009559999999879665,0.0,4.000116364924106,False
970,0.0018799999999998818,0.0,4.000116364924106,False
971,0.0008650000000045566,0.0,4.000116364924106,False
972,0.0004540000000048394,0.0,4.000116364924106,False
973,0.000812000000010471,0.0,4.000116364924106,False
974,0.0009060000000005175,0.0,4.000116364924106,False
975,0.00044499999999914053,0.0,4.000116364924106,False
976,0.0006829999999951042,0.0,4.000116364924106,False
977,0.0016070000000070195,0.0,4.000116364924106,False
978,0.001474999999999227,0.0,4.000116364924106,False
979,0.00037899999999524425,0.0,4.000116364924106,False
980,0.002428999999992243,0.0,4.000116364924106,False
981,0.0006150000000104683,0.0,4.000116364924106,False
982,0.0006570000000039045,0.0,4.000116364924106,False
983,0.0010359999999991487,0.0,4.000116364924106,False
984,0.0017100000000027649,0.0,4.000116364924106,False
985,0.0005749999999977717,0.0,4.000116364924106,False
986,0.0008969999999948186,0.0,4.000116364924106,False
987,0.0019849999999905776,0.0,4.000116364924106,False
988,0.0007169999999945276,0.0,4.000116364924106,False
989,0.0012009999999946785,0.0,4.000116364924106,False
990,0.0004230000000120526,0.0,4.000116364924106,False
991,0.002563000000009197,0.0,4.000116364924106,False
992,0.0011060000000071568,0.0,4.000116364924106,False
993,0.005561000000000149,0.0,4.000116364924106,False
994,0.0009260000000068658,0.0,4.000116364924106,False
995,0.0011420000000015307,0.0,4.000116364924106,False
996,0.00101399999999785,0.0,4.000116364924106,False
997,0.0019340000000056534,0.0,4.000116364924106,False
998,0.0013259999999917227,0.0,4.000116364924106,False
999,0.002245000000002051,0.0,4.000116364924106,False
1000,0.002277999999989788,0.0,4.000116364924106,False
