steps,time,reward,delta,converged
527,0.0014240000000427244,0.0,1.999803859656586,False
528,0.001948999999967782,0.0,1.999803859656586,False
529,0.0020110000000386208,0.0,1.999803859656586,False
530,0.0022360000000389846,0.0,1.999803859656586,False
531,0.0006779999999935171,0.0,1.999803859656586,False
532,0.0013999999999896318,0.0,1.999803859656586,False
533,0.0008139999999912106,0.0,1.999803859656586,False
534,0.0012199999999893407,0.0,1.999803859656586,False
535,0.001565999999968426,0.0,1.999803859656586,False
536,0.005614999999977499,0.0,1.999803859656586,False
537,0.0013330000000451037,0.0,1.999803859656586,False
538,0.0026720000000182154,0.0,1.999803859656586,False
539,0.002188999999987118,0.0,1.999803859656586,False
540,0.0026380000000472137,0.0,1.999803859656586,False
541,0.0011910000000057153,0.0,1.999803859656586,False
542,0.0017789999999990869,0.0,1.999803859656586,False
543,0.0013680000000135806,0.0,1.999803859656586,False
544,0.0009750000000394721,0.0,1.999803859656586,False
545,0.0004359999999792308,0.0,1.999803859656586,False
546,0.0011799999999766442,0.0,1.999803859656586,False
547,0.0018880000000081054,0.0,1.999803859656586,False
548,0.0014550000000213004,0.0,1.999803859656586,False
549,0.0008290000000101827,0.0,1.999803859656586,False
550,0.0003189999999904103,0.0,1.999803859656586,False
551,0.0012790000000109103,0.0,1.999803859656586,False
552,0.0005669999999895481,0.0,1.999803859656586,False
553,0.000509999999962929,0.0,1.999803859656586,False
554,0.0013099999999894862,0.0,1.999803859656586,False
555,0.0010389999999915744,0.0,1.999803859656586,False
556,0.0008589999999912834,0.0,1.999803859656586,False
557,0.0008689999999660358,0.0,1.999803859656586,False
558,0.0008070000000088839,0.0,1.999803859656586,False
559,0.0006839999999783686,0.0,1.999803859656586,False
560,0.0016759999999749198,0.0,1.999803859656586,False
561,0.0012759999999616412,0.0,1.999803859656586,False
562,0.0017220000000293112,0.0,1.999803859656586,False
563,0.001044999999976426,0.0,1.999803859656586,False
564,0.000987000000009175,0.0,1.999803859656586,False
565,0.0029680000000098516,0.0,1.999803859656586,False
566,0.0007779999999684151,0.0,1.999803859656586,False
567,0.0012110000000120635,0.0,1.999803859656586,False
568,0.0009719999999902029,0.0,1.999803859656586,False
569,0.0009090000000355758,0.0,1.999803859656586,False
570,0.0012810000000058608,0.0,1.999803859656586,False
571,0.0013289999999983593,0.0,1.999803859656586,False
572,0.0006759999999985666,0.0,1.999803859656586,False
573,0.001044999999976426,0.0,1.999803859656586,False
574,0.000891000000024178,0.0,1.999803859656586,False
575,0.001025000000026921,0.0,1.999803859656586,False
576,0.0008550000000013824,0.0,1.999803859656586,False
577,0.000872000000015305,0.0,1.999803859656586,False
578,0.0018230000000016844,0.0,1.999803859656586,False
579,0.0005720000000337677,0.0,1.999803859656586,False
580,0.000987000000009175,0.0,1.999803859656586,False
581,0.000918000000012853,0.0,1.999803859656586,False
582,0.001033000000006723,0.0,1.999803859656586,False
583,0.004851000000030581,0.0,1.999803859656586,False
584,0.0017509999999560932,0.0,1.999803859656586,False
585,0.0016699999999900683,0.0,1.999803859656586,False
586,0.0006769999999960419,0.0,1.999803859656586,False
587,0.001645999999993819,0.0,1.999803859656586,False
588,0.0023640000000000327,0.0,1.999803859656586,False
589,0.0006690000000162399,0.0,1.999803859656586,False
590,0.001530999999999949,0.0,1.999803859656586,False
591,0.0031319999999936954,0.0,1.999803859656586,False
592,0.0018969999999853826,0.0,1.999803859656586,False
593,0.0020020000000045,0.0,1.999803859656586,False
594,0.0018950000000472755,0.0,1.999803859656586,False
595,0.0031760000000531363,0.0,1.999803859656586,False
596,0.0013099999999894862,0.0,1.999803859656586,False
597,0.0008139999999912106,0.0,1.999803859656586,False
598,0.0011309999999866704,0.0,1.999803859656586,False
599,0.000642000000027565,0.0,1.999803859656586,False
600,0.0010540000000105465,0.0,1.999803859656586,False
601,0.0016860000000065156,0.0,1.999803859656586,False
602,0.0033420000000319305,0.0,1.999803859656586,False
603,0.00263599999999542,0.0,1.999803859656586,False
604,0.0005029999999806023,0.0,1.999803859656586,False
605,0.00048099999997930354,0.0,1.999803859656586,False
606,0.0014189999999985048,0.0,1.999803859656586,False
607,0.0007320000000277105,0.0,1.999803859656586,False
608,0.0003330000000119071,0.0,1.999803859656586,False
609,0.0027959999999893625,0.0,1.999803859656586,False
610,0.0010899999999764987,0.0,1.999803859656586,False
611,0.001523999999960779,0.0,1.999803859656586,False
612,0.00038000000000693035,0.0,1.999803859656586,False
613,0.002058999999974276,0.0,1.999803859656586,False
614,0.0012619999999969878,0.0,1.999803859656586,False
615,0.0010529999999562278,0.0,1.999803859656586,False
616,0.0008689999999660358,0.0,1.999803859656586,False
617,0.0012860000000500804,0.0,1.999803859656586,False
618,0.0018239999999991596,0.0,1.999803859656586,False
619,0.0003829999999993561,0.0,1.999803859656586,False
620,0.0006160000000363652,0.0,1.999803859656586,False
621,0.0017749999999523425,0.0,1.999803859656586,False
622,0.0026720000000182154,0.0,1.999803859656586,False
623,0.0007999999999697138,0.0,1.999803859656586,False
624,0.0011999999999829924,0.0,1.999803859656586,False
625,0.000964000000010401,0.0,1.999803859656586,False
626,0.0019920000000297478,0.0,1.999803859656586,False
627,0.0009239999999977044,0.0,1.999803859656586,False
628,0.00044200000002092565,0.0,1.999803859656586,False
629,0.00031999999998788553,0.0,1.999803859656586,False
630,0.0004389999999716565,0.0,1.999803859656586,False
631,0.0013790000000426517,0.0,1.999803859656586,False
632,0.0023299999999721877,0.0,1.999803859656586,False
633,0.0010570000000029722,0.0,1.999803859656586,False
634,0.0006169999999769971,0.0,1.999803859656586,False
635,0.0017720000000167602,0.0,1.999803859656586,False
636,0.0022979999999961365,0.0,1.999803859656586,False
637,0.0007479999999873144,0.0,1.999803859656586,False
638,0.0011039999999979955,0.0,1.999803859656586,False
639,0.0005009999999856518,0.0,1.999803859656586,False
640,0.0031350000000429645,0.0,1.999803859656586,False
641,0.0017599999999902138,0.0,1.999803859656586,False
642,0.0019000000000346517,0.0,1.999803859656586,False
643,0.001086999999984073,0.0,1.999803859656586,False
644,0.0014110000000187028,0.0,1.999803859656586,False
645,0.0006869999999707943,0.0,1.999803859656586,False
646,0.002062999999964177,0.0,1.999803859656586,False
647,0.0005830000000059954,0.0,1.999803859656586,False
648,0.0025880000000029213,0.0,1.999803859656586,False
649,0.001557999999988624,0.0,1.999803859656586,False
650,0.0012330000000133623,0.0,1.999803859656586,False
651,0.0012579999999502434,0.0,1.999803859656586,False
652,0.0012500000000272848,0.0,1.999803859656586,False
653,0.0017359999999939646,0.0,1.999803859656586,False
654,0.003986999999995078,0.0,1.999803859656586,False
655,0.0013759999999933825,0.0,1.999803859656586,False
656,0.0023939999999811334,0.0,1.999803859656586,False
657,0.0010589999999979227,0.0,1.999803859656586,False
658,0.0009919999999965512,0.0,1.999803859656586,False
659,0.000990999999999076,0.0,1.999803859656586,False
660,0.0016969999999787433,0.0,1.999803859656586,False
661,0.0010419999999840002,0.0,1.999803859656586,False
662,0.0016819999999597712,0.0,1.999803859656586,False
663,0.0019330000000081782,0.0,1.999803859656586,False
664,0.0019900000000347973,0.0,1.999803859656586,False
665,0.0014380000000073778,0.0,1.999803859656586,False
666,0.0010229999999751271,0.0,1.999803859656586,False
667,0.0009320000000343498,0.0,1.999803859656586,False
668,0.0025420000000053733,0.0,1.999803859656586,False
669,0.000853000000006432,0.0,1.999803859656586,False
670,0.002200999999956821,0.0,1.999803859656586,False
671,0.0009660000000053515,0.0,1.999803859656586,False
672,0.0018929999999954816,0.0,1.999803859656586,False
673,0.0006730000000061409,0.0,1.999803859656586,False
674,0.0007729999999810389,0.0,1.999803859656586,False
675,0.002327999999977237,0.0,1.999803859656586,False
676,0.0009920000000533946,0.0,1.999803859656586,False
677,0.00179800000000796,0.0,1.999803859656586,False
678,0.0011810000000309628,0.0,1.999803859656586,False
679,0.0005499999999756255,0.0,1.999803859656586,False
680,0.0011649999999576721,0.0,1.999803859656586,False
681,0.0020999999999844476,0.0,1.999803859656586,False
682,0.0007459999999923639,0.0,1.999803859656586,False
683,0.00032200000003967943,0.0,1.999803859656586,False
684,0.0007910000000492801,0.0,1.999803859656586,False
685,0.0007929999999873871,0.0,1.999803859656586,False
686,0.001423999999985881,0.0,1.999803859656586,False
687,0.0006030000000123437,0.0,1.999803859656586,False
688,0.0016939999999863176,0.0,1.999803859656586,False
689,0.0012039999999728934,0.0,1.999803859656586,False
690,0.0004339999999842803,0.0,1.999803859656586,False
691,0.0009719999999902029,0.0,1.999803859656586,False
692,0.001029000000016822,0.0,1.999803859656586,False
693,0.0003239999999777865,0.0,1.999803859656586,False
694,0.00043799999997418126,0.0,1.999803859656586,False
695,0.001239999999995689,0.0,1.999803859656586,False
696,0.0010819999999966967,0.0,1.999803859656586,False
697,0.0009629999999560823,0.0,1.999803859656586,False
698,0.0010399999999890497,0.0,1.999803859656586,False
699,0.002004999999996926,0.0,1.999803859656586,False
700,0.0011989999999855172,0.0,1.999803859656586,False
701,0.00498299999998153,0.044444444444444446,1.999803859656586,False
702,0.002051999999991949,0.0,1.999803859656586,False
703,0.0013180000000261316,0.0,1.999803859656586,False
704,0.0006819999999834181,0.0,1.999803859656586,False
705,0.000661000000036438,0.0,1.999803859656586,False
706,0.0011450000000081673,0.0,1.999803859656586,False
707,0.00170399999996107,0.0,1.999803859656586,False
708,0.0005950000000325417,0.0,1.999803859656586,False
709,0.0008839999999850079,0.0,1.999803859656586,False
710,0.0013410000000249056,0.0,1.999803859656586,False
711,0.0007699999999886131,0.0,1.999803859656586,False
712,0.0018150000000218824,0.0,1.999803859656586,False
713,0.0010399999999890497,0.0,1.999803859656586,False
714,0.0005970000000274922,0.0,1.999803859656586,False
715,0.0007829999999557913,0.0,1.999803859656586,False
716,0.0021590000000060172,0.0,1.999803859656586,False
717,0.001063000000044667,0.0,1.999803859656586,False
718,0.0009420000000091022,0.0,1.999803859656586,False
719,0.0006690000000162399,0.0,1.999803859656586,False
720,0.0011779999999816937,0.0,1.999803859656586,False
721,0.0020260000000007494,0.0,1.999803859656586,False
722,0.000505999999973028,0.0,1.999803859656586,False
723,0.0009519999999838547,0.0,1.999803859656586,False
724,0.001044999999976426,0.0,1.999803859656586,False
725,0.0009620000000154505,0.0,1.999803859656586,False
726,0.0012730000000260588,0.0,1.999803859656586,False
727,0.0023799999999596366,0.0,1.999803859656586,False
728,0.002622999999971398,0.0,1.999803859656586,False
729,0.0005709999999794491,0.0,1.999803859656586,False
730,0.0012069999999653191,0.0,1.999803859656586,False
731,0.0013039999999477914,0.0,1.999803859656586,False
732,0.0009160000000179025,0.0,1.999803859656586,False
733,0.002835000000004584,0.0,1.999803859656586,False
734,0.0010420000000408436,0.0,1.999803859656586,False
735,0.0014560000000187756,0.0,1.999803859656586,False
736,0.0010059999999612046,0.0,1.999803859656586,False
737,0.0005980000000249674,0.0,1.999803859656586,False
738,0.0011359999999740467,0.0,1.999803859656586,False
739,0.0018739999999866086,0.0,1.999803859656586,False
740,0.0008510000000114815,0.0,1.999803859656586,False
741,0.0014289999999732572,0.0,1.999803859656586,False
742,0.001125000000001819,0.0,1.999803859656586,False
743,0.0026950000000169894,0.0,1.999803859656586,False
744,0.0006849999999758438,0.0,1.999803859656586,False
745,0.0009770000000344226,0.0,1.999803859656586,False
746,0.0010500000000206455,0.0,1.999803859656586,False
747,0.0013850000000275031,0.0,1.999803859656586,False
748,0.0019100000000094042,0.0,1.999803859656586,False
749,0.0029860000000212494,0.0,1.999803859656586,False
750,0.002210000000047785,0.0,1.999803859656586,False
751,0.001863000000014381,0.0,1.999803859656586,False
752,0.0036189999999578504,0.0,1.999803859656586,False
753,0.0008880000000317523,0.0,1.999803859656586,False
754,0.00045099999999820284,0.0,1.999803859656586,False
755,0.0018870000000106302,0.0,1.999803859656586,False
756,0.001262999999994463,0.0,1.999803859656586,False
757,0.00044699999995145845,0.0,1.999803859656586,False
758,0.0003280000000245309,0.0,1.999803859656586,False
759,0.0010950000000207183,0.0,1.999803859656586,False
760,0.0011779999999816937,0.0,1.999803859656586,False
761,0.0004940000000033251,0.0,1.999803859656586,False
762,0.0017280000000141627,0.0,1.999803859656586,False
763,0.0033199999999737884,0.0,1.999803859656586,False
764,0.0011739999999917927,0.0,1.999803859656586,False
765,0.0013210000000185573,0.0,1.999803859656586,False
766,0.0008349999999950342,0.0,1.999803859656586,False
767,0.0010399999999890497,0.0,1.999803859656586,False
768,0.0005919999999832726,0.0,1.999803859656586,False
769,0.0017019999999661195,0.0,1.999803859656586,False
770,0.00038899999998420753,0.0,1.999803859656586,False
771,0.0023759999999697357,0.0,1.999803859656586,False
772,0.0008520000000089567,0.0,1.999803859656586,False
773,0.0010120000000028995,0.0,1.999803859656586,False
774,0.0007930000000442305,0.0,1.999803859656586,False
775,0.0006700000000137152,0.0,1.999803859656586,False
776,0.0010050000000205728,0.0,1.999803859656586,False
777,0.00044400000001587614,0.0,1.999803859656586,False
778,0.0006859999999733191,0.0,1.999803859656586,False
779,0.0010389999999915744,0.0,1.999803859656586,False
780,0.002239999999972042,0.0,1.999803859656586,False
781,0.001132999999981621,0.0,1.999803859656586,False
782,0.0015710000000126456,0.0,1.999803859656586,False
783,0.0023360000000138825,0.0,1.999803859656586,False
784,0.0013950000000022555,0.0,1.999803859656586,False
785,0.0007929999999873871,0.0,1.999803859656586,False
786,0.0015829999999823485,0.0,1.999803859656586,False
787,0.0009759999999801039,0.0,1.999803859656586,False
788,0.0008369999999899846,0.0,1.999803859656586,False
789,0.0009459999999990032,0.0,1.999803859656586,False
790,0.0022360000000389846,0.0,1.999803859656586,False
791,0.0033899999999675856,0.0,1.999803859656586,False
792,0.0031280000000037944,0.0,1.999803859656586,False
793,0.0008480000000190557,0.0,1.999803859656586,False
794,0.0020069999999918764,0.0,1.999803859656586,False
795,0.0009660000000053515,0.0,1.999803859656586,False
796,0.0005889999999908468,0.0,1.999803859656586,False
797,0.0009170000000153777,0.0,1.999803859656586,False
798,0.0011120000000346408,0.0,1.999803859656586,False
799,0.0015129999999885513,0.0,1.999803859656586,False
800,0.0017100000000027649,0.0,1.999803859656586,False
801,0.0012469999999780157,0.1111111111111111,1.999803859656586,False
802,0.0011849999999640204,0.0,1.999803859656586,False
803,0.000968000000000302,0.0,1.999803859656586,False
804,0.001439000000004853,0.0,1.999803859656586,False
805,0.0009719999999902029,0.0,1.999803859656586,False
806,0.0023120000000176333,0.0,1.999803859656586,False
807,0.0009230000000002292,0.0,1.999803859656586,False
808,0.0010970000000156688,0.0,1.999803859656586,False
809,0.0009509999999863794,0.0,1.999803859656586,False
810,0.0008770000000026812,0.0,1.999803859656586,False
811,0.001328000000000884,0.0,1.999803859656586,False
812,0.0015799999999899228,0.0,1.999803859656586,False
813,0.0009120000000280015,0.0,1.999803859656586,False
814,0.002980000000036398,0.0,1.999803859656586,False
815,0.00044200000002092565,0.0,1.999803859656586,False
816,0.0016640000000052169,0.0,1.999803859656586,False
817,0.0025570000000243454,0.0,1.999803859656586,False
818,0.0016150000000152431,0.0,1.999803859656586,False
819,0.0009349999999699321,0.0,1.999803859656586,False
820,0.0008799999999951069,0.0,1.999803859656586,False
821,0.0009469999999964784,0.0,1.999803859656586,False
822,0.0015630000000328437,0.0,1.999803859656586,False
823,0.0007929999999873871,0.0,1.999803859656586,False
824,0.0009299999999825559,0.0,1.999803859656586,False
825,0.0006139999999845713,0.0,1.999803859656586,False
826,0.0017909999999687898,0.0,1.999803859656586,False
827,0.0012120000000095388,0.0,1.999803859656586,False
828,0.0014920000000415712,0.0,1.999803859656586,False
829,0.0006159999999795218,0.0,1.999803859656586,False
830,0.002158000000008542,0.0,1.999803859656586,False
831,0.0017140000000495093,0.0,1.999803859656586,False
832,0.0005610000000046966,0.0,1.999803859656586,False
833,0.0009239999999977044,0.0,1.999803859656586,False
834,0.0026300000000105683,0.0,1.999803859656586,False
835,0.0011570000000347136,0.0,1.999803859656586,False
836,0.0018410000000130822,0.0,1.999803859656586,False
837,0.0010580000000004475,0.0,1.999803859656586,False
838,0.006985999999983505,0.0,1.999803859656586,False
839,0.0029569999999807806,0.0,1.999803859656586,False
840,0.0030069999999682295,0.0,1.999803859656586,False
841,0.001186000000018339,0.0,1.999803859656586,False
842,0.0011230000000068685,0.0,1.999803859656586,False
843,0.001148000000000593,0.0,1.999803859656586,False
844,0.0010699999999701504,0.0,1.999803859656586,False
845,0.003030000000023847,0.0,1.999803859656586,False
846,0.0005699999999819738,0.0,1.999803859656586,False
847,0.000325999999972737,0.0,1.999803859656586,False
848,0.002058000000033644,0.0,1.999803859656586,False
849,0.0005380000000059226,0.0,1.999803859656586,False
850,0.0008670000000279288,0.0,1.999803859656586,False
851,0.0013869999999656102,0.0,1.999803859656586,False
852,0.0014130000000136533,0.0,1.999803859656586,False
853,0.0011619999999652464,0.0,1.999803859656586,False
854,0.0003280000000245309,0.0,1.999803859656586,False
855,0.0015089999999986503,0.0,1.999803859656586,False
856,0.0016320000000291657,0.0,1.999803859656586,False
857,0.0014949999999771535,0.0,1.999803859656586,False
858,0.0013000000000147338,0.0,1.999803859656586,False
859,0.00231199999996079,0.0,1.999803859656586,False
860,0.0007880000000000109,0.0,1.999803859656586,False
861,0.0014250000000401997,0.0,1.999803859656586,False
862,0.0010690000000295186,0.0,1.999803859656586,False
863,0.0013609999999744105,0.0,1.999803859656586,False
864,0.003376000000002932,0.0,1.999803859656586,False
865,0.0022289999999998145,0.0,1.999803859656586,False
866,0.0007759999999734646,0.0,1.999803859656586,False
867,0.0006119999999896208,0.0,1.999803859656586,False
868,0.0010859999999865977,0.0,1.999803859656586,False
869,0.0012509999999679167,0.0,1.999803859656586,False
870,0.001324000000010983,0.0,1.999803859656586,False
871,0.0014010000000439504,0.0,1.999803859656586,False
872,0.0017619999999851643,0.0,1.999803859656586,False
873,0.0009309999999800311,0.0,1.999803859656586,False
874,0.002192000000036387,0.0,1.999803859656586,False
875,0.0006870000000276377,0.0,1.999803859656586,False
876,0.002648000000021966,0.0,1.999803859656586,False
877,0.001170999999999367,0.0,1.999803859656586,False
878,0.0012960000000248328,0.0,1.999803859656586,False
879,0.004050000000006548,0.0,1.999803859656586,False
880,0.0011370000000283653,0.0,1.999803859656586,False
881,0.0017070000000103391,0.0,1.999803859656586,False
882,0.0008070000000088839,0.0,1.999803859656586,False
883,0.0004410000000234504,0.0,1.999803859656586,False
884,0.003207999999972344,0.0,1.999803859656586,False
885,0.0012150000000019645,0.0,1.999803859656586,False
886,0.0014489999999796055,0.0,1.999803859656586,False
887,0.0005720000000337677,0.0,1.999803859656586,False
888,0.0009369999999648826,0.0,1.999803859656586,False
889,0.0018150000000218824,0.0,1.999803859656586,False
890,0.0006429999999681968,0.0,1.999803859656586,False
891,0.0003899999999816828,0.0,1.999803859656586,False
892,0.0022609999999758656,0.06896551724137931,1.999803859656586,False
893,0.001380000000040127,0.0,1.999803859656586,False
894,0.0015589999999860993,0.0,1.999803859656586,False
895,0.0009210000000052787,0.0,1.999803859656586,False
896,0.0028239999999755128,0.0,1.999803859656586,False
897,0.001408999999966909,0.0,1.999803859656586,False
898,0.0018239999999991596,0.0,1.999803859656586,False
899,0.0005370000000084474,0.0,1.999803859656586,False
900,0.0015900000000215186,0.0,1.999803859656586,False
901,0.0011390000000233158,0.0,1.999803859656586,False
902,0.0009009999999989304,0.0,1.999803859656586,False
903,0.0004969999999957508,0.0,1.999803859656586,False
904,0.0006230000000186919,0.0,1.999803859656586,False
905,0.0006660000000238142,0.0,1.999803859656586,False
906,0.0009150000000204273,0.0,1.999803859656586,False
907,0.0003810000000044056,0.0,1.999803859656586,False
908,0.0012889999999856627,0.0,1.999803859656586,False
909,0.0005540000000223699,0.0,1.999803859656586,False
910,0.0009329999999749816,0.0,1.999803859656586,False
911,0.0019459999999753563,0.0,1.999803859656586,False
912,0.0016800000000216642,0.0,1.999803859656586,False
913,0.0017100000000027649,0.0,1.999803859656586,False
914,0.001178999999979169,0.0,1.999803859656586,False
915,0.0004929999999490065,0.0,1.999803859656586,False
916,0.0008880000000317523,0.0,1.999803859656586,False
917,0.0004890000000159489,0.0,1.999803859656586,False
918,0.002476000000001477,0.05128205128205128,1.999803859656586,False
919,0.0003740000000220789,0.0,1.999803859656586,False
920,0.0022029999999517713,0.0,1.999803859656586,False
921,0.001832000000035805,0.0,1.999803859656586,False
922,0.0011660000000119908,0.0,1.999803859656586,False
923,0.0012659999999868887,0.0,1.999803859656586,False
924,0.0016789999999673455,0.0,1.999803859656586,False
925,0.0012150000000019645,0.0,1.999803859656586,False
926,0.0007529999999746906,0.0,1.999803859656586,False
927,0.0006129999999870961,0.0,1.999803859656586,False
928,0.0004460000000108266,0.0,1.999803859656586,False
929,0.001125000000001819,0.0,1.999803859656586,False
930,0.000803000000018983,0.0,1.999803859656586,False
931,0.0008679999999685606,0.0,1.999803859656586,False
932,0.0013599999999769352,0.0,1.999803859656586,False
933,0.0007880000000000109,0.0,1.999803859656586,False
934,0.002104000000031192,0.0,1.999803859656586,False
935,0.0004340000000411237,0.0,1.999803859656586,False
936,0.0006089999999971951,0.0,1.999803859656586,False
937,0.0012330000000133623,0.0,1.999803859656586,False
938,0.0004359999999792308,0.0,1.999803859656586,False
939,0.0009579999999687061,0.0,1.999803859656586,False
940,0.001136999999971522,0.0,1.999803859656586,False
941,0.0007069999999771426,0.0,1.999803859656586,False
942,0.000551999999970576,0.0,1.999803859656586,False
943,0.002437999999983731,0.0,1.999803859656586,False
944,0.0005009999999856518,0.0,1.999803859656586,False
945,0.0004930000000058499,0.0,1.999803859656586,False
946,0.0010350000000016735,0.0,1.999803859656586,False
947,0.0005170000000020991,0.0,1.999803859656586,False
948,0.0005580000000122709,0.0,1.999803859656586,False
949,0.0020920000000046457,0.0,1.999803859656586,False
950,0.0006040000000098189,0.0,1.999803859656586,False
951,0.0015869999999722495,0.0,1.999803859656586,False
952,0.002326999999979762,0.0,1.999803859656586,False
953,0.001790000000028158,0.0,1.999803859656586,False
954,0.001373999999998432,0.0,1.999803859656586,False
955,0.00042799999999942884,0.0,1.999803859656586,False
956,0.0009059999999863066,0.0,1.999803859656586,False
957,0.0005029999999806023,0.0,1.999803859656586,False
958,0.00119000000000824,0.0,1.999803859656586,False
959,0.001426000000037675,0.0,1.999803859656586,False
960,0.00141999999999598,0.0,1.999803859656586,False
961,0.0010580000000004475,0.0,1.999803859656586,False
962,0.00102100000003702,0.0,1.999803859656586,False
963,0.0005019999999831271,0.0,1.999803859656586,False
964,0.0009020000000532491,0.0,1.999803859656586,False
965,0.0005490000000349937,0.0,1.999803859656586,False
966,0.00042799999999942884,0.0,1.999803859656586,False
967,0.0005179999999995744,0.0,1.999803859656586,False
968,0.001400999999987107,0.0,1.999803859656586,False
969,0.0010849999999891224,0.0,1.999803859656586,False
970,0.0023550000000227556,0.0,1.999803859656586,False
971,0.0012219999999842912,0.0,1.999803859656586,False
972,0.0006179999999744723,0.0,1.999803859656586,False
973,0.0013759999999933825,0.0,1.999803859656586,False
974,0.0011800000000334876,0.0,1.999803859656586,False
975,0.0003120000000080836,0.0,1.999803859656586,False
976,0.0007310000000302352,0.0,1.999803859656586,False
977,0.000482999999974254,0.0,1.999803859656586,False
978,0.002510000000029322,0.0,1.999803859656586,False
979,0.0009819999999649554,0.0,1.999803859656586,False
980,0.0008789999999976317,0.0,1.999803859656586,False
981,0.0026960000000144646,0.0,1.999803859656586,False
982,0.00270400000005111,0.0,1.999803859656586,False
983,0.0004230000000120526,0.0,1.999803859656586,False
984,0.0011089999999853717,0.0,1.999803859656586,False
985,0.0018870000000106302,0.0,1.999803859656586,False
986,0.0006470000000149412,0.0,1.999803859656586,False
987,0.0008200000000329055,0.0,1.999803859656586,False
988,0.0003879999999867323,0.0,1.999803859656586,False
989,0.0006710000000111904,0.0,1.999803859656586,False
990,0.0018660000000068067,0.0,1.999803859656586,False
991,0.0009709999999927277,0.0,1.999803859656586,False
992,0.0009289999999850806,0.0,1.999803859656586,False
993,0.0009939999999915017,0.0,1.999803859656586,False
994,0.0015970000000038453,0.0,1.999803859656586,False
995,0.0016439999999988686,0.0,1.999803859656586,False
996,0.0006799999999884676,0.0,1.999803859656586,False
997,0.0009420000000091022,0.0,1.999803859656586,False
998,0.0006819999999834181,0.0,1.999803859656586,False
999,0.0010320000000092477,0.0,1.999803859656586,False
1000,0.0013460000000122818,0.0,1.999803859656586,False
