steps,time,reward,delta,converged
437,0.03251000000000204,-0.10000000000000088,2.198297874963191,False
438,0.03233200000022407,-0.10000000000000088,2.198297874963191,False
439,0.03187200000002122,-0.10000000000000088,2.198297874963191,False
440,0.05077399999981935,-0.10000000000000088,2.198297874963191,False
441,0.03139899999996487,-0.10000000000000088,2.198297874963191,False
442,0.03248399999984031,-0.10000000000000088,2.198297874963191,False
443,0.03122499999972206,-0.10000000000000088,2.198297874963191,False
444,0.031656999999995605,-0.10000000000000088,2.198297874963191,False
445,0.031973999999991065,-0.10000000000000088,2.198297874963191,False
446,0.03204099999993559,-0.10000000000000088,2.198297874963191,False
447,0.04161900000008245,-0.10000000000000088,2.198297874963191,False
448,0.0379809999999452,-0.10000000000000088,2.198297874963191,False
449,0.03127200000017183,-0.10000000000000088,2.198297874963191,False
450,0.03117599999995946,-0.10000000000000088,2.198297874963191,False
451,0.03151500000012675,-0.10000000000000088,2.198297874963191,False
452,0.03161099999988437,-0.10000000000000088,2.198297874963191,False
453,0.03152600000021266,-0.10000000000000088,2.198297874963191,False
454,0.0312949999997727,-0.10000000000000088,2.198297874963191,False
455,0.049619000000348024,-0.10000000000000088,2.198297874963191,False
456,0.031512000000020635,-0.10000000000000088,2.198297874963191,False
457,0.032264999999824795,-0.10000000000000088,2.198297874963191,False
458,0.03135000000020227,-0.10000000000000088,2.198297874963191,False
459,0.031586000000061176,-0.10000000000000088,2.198297874963191,False
460,0.03220800000008239,-0.10000000000000088,2.198297874963191,False
461,0.032189000000016676,-0.10000000000000088,2.198297874963191,False
462,0.04200700000001234,-0.10000000000000088,2.198297874963191,False
463,0.03819599999997081,-0.10000000000000088,2.198297874963191,False
464,0.03138100000023769,-0.10000000000000088,2.198297874963191,False
465,0.03172499999982392,-0.10000000000000088,2.198297874963191,False
466,0.03189200000042547,-0.10000000000000088,2.198297874963191,False
467,0.031934999999975844,-0.10000000000000088,2.198297874963191,False
468,0.031753000000207976,-0.10000000000000088,2.198297874963191,False
469,0.03485499999987951,-0.10000000000000088,2.198297874963191,False
470,0.04345300000022689,-0.10000000000000088,2.198297874963191,False
471,0.031476999999995314,-0.10000000000000088,2.198297874963191,False
472,0.031203000000004977,-0.10000000000000088,2.198297874963191,False
473,0.03129399999988891,-0.10000000000000088,2.198297874963191,False
474,0.031186000000161584,-0.10000000000000088,2.198297874963191,False
475,0.03151300000035917,-0.10000000000000088,2.198297874963191,False
476,0.030889999999999418,-0.10000000000000088,2.198297874963191,False
477,0.03897700000015902,-0.10000000000000088,2.198297874963191,False
478,0.035064000000147644,-0.10000000000000088,2.198297874963191,False
479,0.03072100000008504,-0.10000000000000088,2.198297874963191,False
480,0.031286000000363856,-0.10000000000000088,2.198297874963191,False
481,0.03163799999992989,-0.10000000000000088,2.198297874963191,False
482,0.030815999999958876,-0.10000000000000088,2.198297874963191,False
483,0.02986200000032113,-0.10000000000000088,2.198297874963191,False
484,0.029712999999901513,-0.10000000000000088,2.198297874963191,False
485,0.04652600000008533,-0.10000000000000088,2.198297874963191,False
486,0.03257499999972424,-0.10000000000000088,2.198297874963191,False
487,0.03270199999997203,-0.10000000000000088,2.198297874963191,False
488,0.03271499999982552,-0.10000000000000088,2.198297874963191,False
489,0.03293600000006336,-0.10000000000000088,2.198297874963191,False
490,0.032370999999784544,-0.10000000000000088,2.198297874963191,False
491,0.03157599999985905,-0.10000000000000088,2.198297874963191,False
492,0.04254800000035175,-0.10000000000000088,2.198297874963191,False
493,0.03693199999997887,-0.10000000000000088,2.198297874963191,False
494,0.03242299999965326,-0.10000000000000088,2.198297874963191,False
495,0.03278099999988626,-0.10000000000000088,2.198297874963191,False
496,0.032576999999946565,-0.10000000000000088,2.198297874963191,False
497,0.03137400000014168,-0.10000000000000088,2.198297874963191,False
498,0.031244000000242522,-0.10000000000000088,2.198297874963191,False
499,0.033270999999786,-0.10000000000000088,2.198297874963191,False
500,0.044513000000279135,-0.10000000000000088,2.198297874963191,False
501,0.03158599999960643,-0.10000000000000088,2.198297874963191,False
502,0.03149799999982861,-0.10000000000000088,2.198297874963191,False
503,0.0316490000000158,-0.10000000000000088,2.198297874963191,False
504,0.031586000000061176,-0.10000000000000088,2.198297874963191,False
505,0.031409000000167,-0.10000000000000088,2.198297874963191,False
506,0.02993900000001304,-0.10000000000000088,2.198297874963191,False
507,0.04152299999987008,-0.10000000000000088,2.198297874963191,False
508,0.038293999999950756,-0.10000000000000088,2.198297874963191,False
509,0.03216100000008737,-0.10000000000000088,2.198297874963191,False
510,0.03231599999980972,-0.10000000000000088,2.198297874963191,False
511,0.03192300000000614,-0.10000000000000088,2.198297874963191,False
512,0.03062099999988277,-0.10000000000000088,2.198297874963191,False
513,0.03047100000003411,-0.10000000000000088,2.198297874963191,False
514,0.0320689999998649,-0.10000000000000088,2.198297874963191,False
515,0.0482360000000881,-0.10000000000000088,2.198297874963191,False
516,0.0311970000002475,-0.10000000000000088,2.198297874963191,False
517,0.0311279999996259,-0.10000000000000088,2.198297874963191,False
518,0.031560999999783235,-0.10000000000000088,2.198297874963191,False
519,0.03126800000018193,-0.10000000000000088,2.198297874963191,False
520,0.030964999999923748,-0.10000000000000088,2.198297874963191,False
521,0.030213000000003376,-0.10000000000000088,2.198297874963191,False
522,0.036185999999815976,-0.10000000000000088,2.198297874963191,False
523,0.0373979999999392,-0.10000000000000088,2.198297874963191,False
524,0.0314290000001165,-0.10000000000000088,2.198297874963191,False
525,0.032203000000208704,-0.10000000000000088,2.198297874963191,False
526,0.0321059999996578,-0.10000000000000088,2.198297874963191,False
527,0.031656999999995605,-0.10000000000000088,2.198297874963191,False
528,0.03151799999977811,-0.10000000000000088,2.198297874963191,False
529,0.031195999999908963,-0.10000000000000088,2.198297874963191,False
530,0.04914499999995314,-0.10000000000000088,2.198297874963191,False
531,0.030983999999989464,-0.10000000000000088,2.198297874963191,False
532,0.03187400000024354,-0.10000000000000088,2.198297874963191,False
533,0.03246099999978469,-0.10000000000000088,2.198297874963191,False
534,0.0316370000000461,-0.10000000000000088,2.198297874963191,False
535,0.031494999999722495,-0.10000000000000088,2.198297874963191,False
536,0.031679000000167434,-0.10000000000000088,2.198297874963191,False
537,0.041639999999915744,-0.10000000000000088,2.198297874963191,False
538,0.036075999999866326,-0.10000000000000088,2.198297874963191,False
539,0.031630999999833875,-0.10000000000000088,2.198297874963191,False
540,0.03280999999969936,-0.10000000000000088,2.198297874963191,False
541,0.032656999999744585,-0.10000000000000088,2.198297874963191,False
542,0.03256799999962823,-0.10000000000000088,2.198297874963191,False
543,0.032427000000097905,-0.10000000000000088,2.198297874963191,False
544,0.035683999999946536,-0.10000000000000088,2.198297874963191,False
545,0.043730000000323344,-0.10000000000000088,2.198297874963191,False
546,0.03137900000001537,-0.10000000000000088,2.198297874963191,False
547,0.0312579999999798,-0.10000000000000088,2.198297874963191,False
548,0.031433000000106404,-0.10000000000000088,2.198297874963191,False
549,0.03123600000026272,-0.10000000000000088,2.198297874963191,False
550,0.02970899999991161,-0.10000000000000088,2.198297874963191,False
551,0.0300520000000688,-0.10000000000000088,2.198297874963191,False
552,0.04238999999961379,-0.10000000000000088,2.198297874963191,False
553,0.035266000000319764,-0.10000000000000088,2.198297874963191,False
554,0.03220099999998638,-0.10000000000000088,2.198297874963191,False
555,0.03132899999991423,-0.10000000000000088,2.198297874963191,False
556,0.03148899999996502,-0.10000000000000088,2.198297874963191,False
557,0.03132099999993443,-0.10000000000000088,2.198297874963191,False
558,0.031123000000206957,-0.10000000000000088,2.198297874963191,False
559,0.03065199999991819,-0.10000000000000088,2.198297874963191,False
560,0.045543000000179745,-0.10000000000000088,2.198297874963191,False
561,0.031480999999985215,-0.10000000000000088,2.198297874963191,False
562,0.03305300000010902,-0.10000000000000088,2.198297874963191,False
563,0.03351999999995314,-0.10000000000000088,2.198297874963191,False
564,0.032383000000208995,-0.10000000000000088,2.198297874963191,False
565,0.03247700000019904,-0.10000000000000088,2.198297874963191,False
566,0.038540999999895575,-0.10000000000000088,2.198297874963191,False
567,0.049029999999675056,-0.10000000000000088,2.198297874963191,False
568,0.03357000000005428,-0.10000000000000088,2.198297874963191,False
569,0.03275100000018938,-0.10000000000000088,2.198297874963191,False
570,0.03182100000003629,-0.10000000000000088,2.198297874963191,False
571,0.032352000000173575,-0.10000000000000088,2.198297874963191,False
572,0.032264999999824795,-0.10000000000000088,2.198297874963191,False
573,0.032238999999663065,-0.10000000000000088,2.198297874963191,False
574,0.04714099999955579,-0.10000000000000088,2.198297874963191,False
575,0.03594199999997727,-0.10000000000000088,2.198297874963191,False
576,0.03249000000005253,-0.10000000000000088,2.198297874963191,False
577,0.032766000000265194,-0.10000000000000088,2.198297874963191,False
578,0.03261999999995169,-0.10000000000000088,2.198297874963191,False
579,0.03228799999988041,-0.10000000000000088,2.198297874963191,False
580,0.0322769999997945,-0.10000000000000088,2.198297874963191,False
581,0.036265000000184955,-0.10000000000000088,2.198297874963191,False
582,0.04442000000017288,-0.10000000000000088,2.198297874963191,False
583,0.03240000000005239,-0.10000000000000088,2.198297874963191,False
584,0.03132800000003044,-0.10000000000000088,2.198297874963191,False
585,0.03180500000007669,-0.10000000000000088,2.198297874963191,False
586,0.0314779999998791,-0.10000000000000088,2.198297874963191,False
587,0.030195999999705236,-0.10000000000000088,2.198297874963191,False
588,0.02991599999995742,-0.10000000000000088,2.198297874963191,False
589,0.04895299999998315,-0.10000000000000088,2.198297874963191,False
590,0.0321750000002794,-0.10000000000000088,2.198297874963191,False
591,0.03204300000015792,-0.10000000000000088,2.198297874963191,False
592,0.03284099999973478,-0.10000000000000088,2.198297874963191,False
593,0.03185200000007171,-0.10000000000000088,2.198297874963191,False
594,0.03199799999993047,-0.10000000000000088,2.198297874963191,False
595,0.03211800000008225,-0.10000000000000088,2.198297874963191,False
596,0.04570100000000821,-0.10000000000000088,2.198297874963191,False
597,0.031441999999969994,-0.10000000000000088,2.198297874963191,False
598,0.031173999999737134,-0.10000000000000088,2.198297874963191,False
599,0.032114000000092346,-0.10000000000000088,2.198297874963191,False
600,0.03203399999983958,-0.10000000000000088,2.198297874963191,False
601,0.03222300000015821,-0.10000000000000088,2.198297874963191,False
602,0.03256199999987075,-0.10000000000000088,2.198297874963191,False
603,0.036229000000275846,-0.10000000000000088,2.198297874963191,False
604,0.04502200000024459,-0.10000000000000088,2.198297874963191,False
605,0.03248600000006263,-0.10000000000000088,2.198297874963191,False
606,0.03277600000001257,-0.10000000000000088,2.198297874963191,False
607,0.03237699999999677,-0.10000000000000088,2.198297874963191,False
608,0.03205600000001141,-0.10000000000000088,2.198297874963191,False
609,0.032163999999738735,-0.10000000000000088,2.198297874963191,False
610,0.031178000000181783,-0.10000000000000088,2.198297874963191,False
611,0.04182100000025457,-0.10000000000000088,2.198297874963191,False
612,0.031701999999768304,-0.10000000000000088,2.198297874963191,False
613,0.0320729999998548,-0.10000000000000088,2.198297874963191,False
614,0.03200599999991027,-0.10000000000000088,2.198297874963191,False
615,0.03231499999992593,-0.10000000000000088,2.198297874963191,False
616,0.030763999999635416,-0.10000000000000088,2.198297874963191,False
617,0.030588000000079774,-0.10000000000000088,2.198297874963191,False
618,0.03973299999961455,-0.10000000000000088,2.198297874963191,False
619,0.03721799999993891,-0.10000000000000088,2.198297874963191,False
620,0.03234000000020387,-0.10000000000000088,2.198297874963191,False
621,0.032326999999895634,-0.10000000000000088,2.198297874963191,False
622,0.031274999999823194,-0.10000000000000088,2.198297874963191,False
623,0.033985999999913474,-0.10000000000000088,2.198297874963191,False
624,0.03183099999978367,-0.10000000000000088,2.198297874963191,False
625,0.033100000000104046,-0.10000000000000088,2.198297874963191,False
626,0.04934099999991304,-0.10000000000000088,2.198297874963191,False
627,0.03265099999998711,-0.10000000000000088,2.198297874963191,False
628,0.0326270000000477,-0.10000000000000088,2.198297874963191,False
629,0.03242000000000189,-0.10000000000000088,2.198297874963191,False
630,0.03192799999987983,-0.10000000000000088,2.198297874963191,False
631,0.03068600000005972,-0.10000000000000088,2.198297874963191,False
632,0.029650999999830674,-0.10000000000000088,2.198297874963191,False
633,0.04307699999981196,-0.10000000000000088,2.198297874963191,False
634,0.03276399999958812,-0.10000000000000088,2.198297874963191,False
635,0.032850000000053114,-0.10000000000000088,2.198297874963191,False
636,0.0326190000000679,-0.10000000000000088,2.198297874963191,False
637,0.03171199999997043,-0.10000000000000088,2.198297874963191,False
638,0.03149600000006103,-0.10000000000000088,2.198297874963191,False
639,0.03275800000028539,-0.10000000000000088,2.198297874963191,False
640,0.037259000000176457,-0.10000000000000088,2.198297874963191,False
641,0.04557199999999284,-0.10000000000000088,2.198297874963191,False
642,0.031881999999768595,-0.10000000000000088,2.198297874963191,False
643,0.03212299999995594,-0.10000000000000088,2.198297874963191,False
644,0.03210300000000643,-0.10000000000000088,2.198297874963191,False
645,0.03087199999981749,-0.10000000000000088,2.198297874963191,False
646,0.030604000000039377,-0.10000000000000088,2.198297874963191,False
647,0.03071300000010524,-0.10000000000000088,2.198297874963191,False
648,0.04637400000001435,-0.10000000000000088,2.198297874963191,False
649,0.03267000000005282,-0.10000000000000088,2.198297874963191,False
650,0.031956999999692925,-0.10000000000000088,2.198297874963191,False
651,0.03173900000001595,-0.10000000000000088,2.198297874963191,False
652,0.031877999999778694,-0.10000000000000088,2.198297874963191,False
653,0.031903000000056636,-0.10000000000000088,2.198297874963191,False
654,0.03149799999982861,-0.10000000000000088,2.198297874963191,False
655,0.0351410000002943,-0.10000000000000088,2.198297874963191,False
656,0.04810899999984031,-0.10000000000000088,2.198297874963191,False
657,0.03155200000037439,-0.10000000000000088,2.198297874963191,False
658,0.031379999999899155,-0.10000000000000088,2.198297874963191,False
659,0.03155900000001566,-0.10000000000000088,2.198297874963191,False
660,0.03170200000022305,-0.10000000000000088,2.198297874963191,False
661,0.03191800000013245,-0.10000000000000088,2.198297874963191,False
662,0.03164699999979348,-0.10000000000000088,2.198297874963191,False
663,0.04870600000003833,-0.10000000000000088,2.198297874963191,False
664,0.032537999999931344,-0.10000000000000088,2.198297874963191,False
665,0.03254000000015367,-0.10000000000000088,2.198297874963191,False
666,0.031938999999965745,-0.10000000000000088,2.198297874963191,False
667,0.03218400000014299,-0.10000000000000088,2.198297874963191,False
668,0.03232900000011796,-0.10000000000000088,2.198297874963191,False
669,0.032013000000006286,-0.10000000000000088,2.198297874963191,False
670,0.045059999999921274,-0.10000000000000088,2.198297874963191,False
671,0.035825999999815394,-0.10000000000000088,2.198297874963191,False
672,0.031912999999804015,-0.10000000000000088,2.198297874963191,False
673,0.031252999999651365,-0.10000000000000088,2.198297874963191,False
674,0.03126399999973728,-0.10000000000000088,2.198297874963191,False
675,0.03140299999995477,-0.10000000000000088,2.198297874963191,False
676,0.03151399999978821,-0.10000000000000088,2.198297874963191,False
677,0.03670300000021598,-0.10000000000000088,2.198297874963191,False
678,0.0385350000001381,-0.10000000000000088,2.198297874963191,False
679,0.03073900000026697,-0.10000000000000088,2.198297874963191,False
680,0.03170200000022305,-0.10000000000000088,2.198297874963191,False
681,0.031454999999823485,-0.10000000000000088,2.198297874963191,False
682,0.03147499999977299,-0.10000000000000088,2.198297874963191,False
683,0.030020000000149594,-0.10000000000000088,2.198297874963191,False
684,0.029906000000210042,-0.10000000000000088,2.198297874963191,False
685,0.04593099999965489,-0.10000000000000088,2.198297874963191,False
686,0.03530200000022887,-0.10000000000000088,2.198297874963191,False
687,0.032396000000062486,-0.10000000000000088,2.198297874963191,False
688,0.034513999999944645,-0.10000000000000088,2.198297874963191,False
689,0.0344239999999445,-0.10000000000000088,2.198297874963191,False
690,0.0373939999999493,-0.10000000000000088,2.198297874963191,False
691,0.03419199999962075,-0.10000000000000088,2.198297874963191,False
692,0.04796100000021397,-0.10000000000000088,2.198297874963191,False
693,0.03392500000018117,-0.10000000000000088,2.198297874963191,False
694,0.033527999999932945,-0.10000000000000088,2.198297874963191,False
695,0.032699000000320666,-0.10000000000000088,2.198297874963191,False
696,0.032564000000093074,-0.10000000000000088,2.198297874963191,False
697,0.032039000000168016,-0.10000000000000088,2.198297874963191,False
698,0.031784000000243395,-0.10000000000000088,2.198297874963191,False
699,0.04038600000012593,-0.10000000000000088,2.198297874963191,False
700,0.04295600000023114,-0.10000000000000088,2.198297874963191,False
701,0.03231400000004214,-0.10000000000000088,2.198297874963191,False
702,0.0318569999999454,-0.10000000000000088,2.198297874963191,False
703,0.03194000000030428,-0.10000000000000088,2.198297874963191,False
704,0.031638000000384636,-0.10000000000000088,2.198297874963191,False
705,0.03153599999996004,-0.10000000000000088,2.198297874963191,False
706,0.0318529999999555,-0.10000000000000088,2.198297874963191,False
707,0.046049999999922875,-0.10000000000000088,2.198297874963191,False
708,0.031828000000132306,-0.10000000000000088,2.198297874963191,False
709,0.032075000000077125,-0.10000000000000088,2.198297874963191,False
710,0.031503000000157044,-0.10000000000000088,2.198297874963191,False
711,0.03032000000030166,-0.10000000000000088,2.198297874963191,False
712,0.029712000000017724,-0.10000000000000088,2.198297874963191,False
713,0.02987200000006851,-0.10000000000000088,2.198297874963191,False
714,0.039733999999953085,-0.10000000000000088,2.198297874963191,False
715,0.03807700000015757,-0.10000000000000088,2.198297874963191,False
716,0.03213300000015806,-0.10000000000000088,2.198297874963191,False
717,0.03221300000041083,-0.10000000000000088,2.198297874963191,False
718,0.03203799999982948,-0.10000000000000088,2.198297874963191,False
719,0.03189800000018295,-0.10000000000000088,2.198297874963191,False
720,0.03212299999995594,-0.10000000000000088,2.198297874963191,False
721,0.038901999999779946,-0.10000000000000088,2.198297874963191,False
722,0.04355200000009063,-0.10000000000000088,2.198297874963191,False
723,0.03145299999960116,-0.10000000000000088,2.198297874963191,False
724,0.031226999999944383,-0.10000000000000088,2.198297874963191,False
725,0.03141200000027311,-0.10000000000000088,2.198297874963191,False
726,0.031340999999883934,-0.10000000000000088,2.198297874963191,False
727,0.031551000000035856,-0.10000000000000088,2.198297874963191,False
728,0.03293000000030588,-0.10000000000000088,2.198297874963191,False
729,0.04815299999972922,-0.10000000000000088,2.198297874963191,False
730,0.0327980000001844,-0.10000000000000088,2.198297874963191,False
731,0.032757999999830645,-0.10000000000000088,2.198297874963191,False
732,0.03248299999995652,-0.10000000000000088,2.198297874963191,False
733,0.03264399999989109,-0.10000000000000088,2.198297874963191,False
734,0.03246000000035565,-0.10000000000000088,2.198297874963191,False
735,0.03256699999974444,-0.10000000000000088,2.198297874963191,False
736,0.04751800000030926,-0.10000000000000088,2.198297874963191,False
737,0.03615799999988667,-0.10000000000000088,2.198297874963191,False
738,0.0322849999997743,-0.10000000000000088,2.198297874963191,False
739,0.03199799999993047,-0.10000000000000088,2.198297874963191,False
740,0.032087999999930616,-0.10000000000000088,2.198297874963191,False
741,0.03252699999984543,-0.10000000000000088,2.198297874963191,False
742,0.033193000000210304,-0.10000000000000088,2.198297874963191,False
743,0.04919400000017049,-0.10000000000000088,2.198297874963191,False
744,0.03289500000028056,-0.10000000000000088,2.198297874963191,False
745,0.03148300000020754,-0.10000000000000088,2.198297874963191,False
746,0.031234999999924185,-0.10000000000000088,2.198297874963191,False
747,0.031132999999954336,-0.10000000000000088,2.198297874963191,False
748,0.03164399999968737,-0.10000000000000088,2.198297874963191,False
749,0.03161399999999048,-0.10000000000000088,2.198297874963191,False
750,0.0349780000001374,-0.10000000000000088,2.198297874963191,False
751,0.03393300000016097,-0.10000000000000088,2.198297874963191,False
752,0.03162299999985407,-0.10000000000000088,2.198297874963191,False
753,0.031556999999793334,-0.10000000000000088,2.198297874963191,False
754,0.03145600000016202,-0.10000000000000088,2.198297874963191,False
755,0.03140399999983856,-0.10000000000000088,2.198297874963191,False
756,0.03173399999968751,-0.10000000000000088,2.198297874963191,False
757,0.03189199999997072,-0.10000000000000088,2.198297874963191,False
758,0.041960999999901105,-0.10000000000000088,2.198297874963191,False
759,0.036301000000094064,-0.10000000000000088,2.198297874963191,False
760,0.032313000000158354,-0.10000000000000088,2.198297874963191,False
761,0.03280099999983577,-0.10000000000000088,2.198297874963191,False
762,0.03263199999992139,-0.10000000000000088,2.198297874963191,False
763,0.03159899999991467,-0.10000000000000088,2.198297874963191,False
764,0.03163600000016231,-0.10000000000000088,2.198297874963191,False
765,0.03261499999962325,-0.10000000000000088,2.198297874963191,False
766,0.0474739999999656,-0.10000000000000088,2.198297874963191,False
767,0.032845000000179425,-0.10000000000000088,2.198297874963191,False
768,0.032678999999916414,-0.10000000000000088,2.198297874963191,False
769,0.03264200000012352,-0.10000000000000088,2.198297874963191,False
770,0.03268300000036106,-0.10000000000000088,2.198297874963191,False
771,0.03242699999964316,-0.10000000000000088,2.198297874963191,False
772,0.031317999999828317,-0.10000000000000088,2.198297874963191,False
773,0.05153100000006816,-0.10000000000000088,2.198297874963191,False
774,0.03175600000031409,-0.10000000000000088,2.198297874963191,False
775,0.031433000000106404,-0.10000000000000088,2.198297874963191,False
776,0.031383999999889056,-0.10000000000000088,2.198297874963191,False
777,0.03153100000008635,-0.10000000000000088,2.198297874963191,False
778,0.02993800000012925,-0.10000000000000088,2.198297874963191,False
779,0.029826999999841064,-0.10000000000000088,2.198297874963191,False
780,0.03139499999997497,-0.10000000000000088,2.198297874963191,False
781,0.04344799999989846,-0.10000000000000088,2.198297874963191,False
782,0.03129399999988891,-0.10000000000000088,2.198297874963191,False
783,0.03153999999994994,-0.10000000000000088,2.198297874963191,False
784,0.031445999999959895,-0.10000000000000088,2.198297874963191,False
785,0.03173500000002605,-0.10000000000000088,2.198297874963191,False
786,0.03263199999992139,-0.10000000000000088,2.198297874963191,False
787,0.03156699999999546,-0.10000000000000088,2.198297874963191,False
788,0.04172800000014831,-0.10000000000000088,2.198297874963191,False
789,0.03616599999986647,-0.10000000000000088,2.198297874963191,False
790,0.03259500000012849,-0.10000000000000088,2.198297874963191,False
791,0.03156799999987925,-0.10000000000000088,2.198297874963191,False
792,0.03117400000019188,-0.10000000000000088,2.198297874963191,False
793,0.030049999999846477,-0.10000000000000088,2.198297874963191,False
794,0.02985599999965416,-0.10000000000000088,2.198297874963191,False
795,0.030233000000407628,-0.10000000000000088,2.198297874963191,False
796,0.046640000000024884,-0.10000000000000088,2.198297874963191,False
797,0.0324679999998807,-0.10000000000000088,2.198297874963191,False
798,0.03211700000019846,-0.10000000000000088,2.198297874963191,False
799,0.03196699999989505,-0.10000000000000088,2.198297874963191,False
800,0.032118999999966036,-0.10000000000000088,2.198297874963191,False
801,0.0316779999998289,-0.10000000000000088,2.198297874963191,False
802,0.03174399999988964,-0.10000000000000088,2.198297874963191,False
803,0.04439700000011726,-0.10000000000000088,2.198297874963191,False
804,0.0382089999998243,-0.10000000000000088,2.198297874963191,False
805,0.031344999999873835,-0.10000000000000088,2.198297874963191,False
806,0.031349999999747524,-0.10000000000000088,2.198297874963191,False
807,0.03234500000007756,-0.10000000000000088,2.198297874963191,False
808,0.03158900000016729,-0.10000000000000088,2.198297874963191,False
809,0.03154799999992974,-0.10000000000000088,2.198297874963191,False
810,0.03684400000020105,-0.10000000000000088,2.198297874963191,False
811,0.04477499999984502,-0.10000000000000088,2.198297874963191,False
812,0.0325169999996433,-0.10000000000000088,2.198297874963191,False
813,0.032405999999809865,-0.10000000000000088,2.198297874963191,False
814,0.03255899999976464,-0.10000000000000088,2.198297874963191,False
815,0.033307000000149856,-0.10000000000000088,2.198297874963191,False
816,0.03251899999986563,-0.10000000000000088,2.198297874963191,False
817,0.03276800000003277,-0.10000000000000088,2.198297874963191,False
818,0.042819000000235974,-0.10000000000000088,2.198297874963191,False
819,0.0314539999999397,-0.10000000000000088,2.198297874963191,False
820,0.031727000000046246,-0.10000000000000088,2.198297874963191,False
821,0.031326000000262866,-0.10000000000000088,2.198297874963191,False
822,0.02998299999990195,-0.10000000000000088,2.198297874963191,False
823,0.029906000000210042,-0.10000000000000088,2.198297874963191,False
824,0.03003500000022541,-0.10000000000000088,2.198297874963191,False
825,0.030966999999691325,-0.10000000000000088,2.198297874963191,False
826,0.04571699999996781,-0.10000000000000088,2.198297874963191,False
827,0.03151299999990442,-0.10000000000000088,2.198297874963191,False
828,0.03254100000003746,-0.10000000000000088,2.198297874963191,False
829,0.0324030000001585,-0.10000000000000088,2.198297874963191,False
830,0.0324150000001282,-0.10000000000000088,2.198297874963191,False
831,0.031965000000127475,-0.10000000000000088,2.198297874963191,False
832,0.03131200000007084,-0.10000000000000088,2.198297874963191,False
833,0.05080999999972846,-0.10000000000000088,2.198297874963191,False
834,0.03234100000008766,-0.10000000000000088,2.198297874963191,False
835,0.03242899999986548,-0.10000000000000088,2.198297874963191,False
836,0.03219199999966804,-0.10000000000000088,2.198297874963191,False
837,0.03213599999980943,-0.10000000000000088,2.198297874963191,False
838,0.03189100000008693,-0.10000000000000088,2.198297874963191,False
839,0.032427999999981694,-0.10000000000000088,2.198297874963191,False
840,0.0429759999997259,-0.10000000000000088,2.198297874963191,False
841,0.03745299999991403,-0.10000000000000088,2.198297874963191,False
842,0.031340000000000146,-0.10000000000000088,2.198297874963191,False
843,0.03173500000002605,-0.10000000000000088,2.198297874963191,False
844,0.033241999999972904,-0.10000000000000088,2.198297874963191,False
845,0.03185499999972308,-0.10000000000000088,2.198297874963191,False
846,0.03173700000024837,-0.10000000000000088,2.198297874963191,False
847,0.03360000000020591,-0.10000000000000088,2.198297874963191,False
848,0.048483000000032916,-0.10000000000000088,2.198297874963191,False
849,0.03248500000017884,-0.10000000000000088,2.198297874963191,False
850,0.032110000000102445,-0.10000000000000088,2.198297874963191,False
851,0.03235899999981484,-0.10000000000000088,2.198297874963191,False
852,0.03208200000017314,-0.10000000000000088,2.198297874963191,False
853,0.03199399999994057,-0.10000000000000088,2.198297874963191,False
854,0.030926000000363274,-0.10000000000000088,2.198297874963191,False
855,0.041766000000279746,-0.10000000000000088,2.198297874963191,False
856,0.031039000000419037,-0.10000000000000088,2.198297874963191,False
857,0.033122000000275875,-0.10000000000000088,2.198297874963191,False
858,0.032035000000178115,-0.10000000000000088,2.198297874963191,False
859,0.031512000000020635,-0.10000000000000088,2.198297874963191,False
860,0.03136599999970713,-0.10000000000000088,2.198297874963191,False
861,0.03151400000024296,-0.10000000000000088,2.198297874963191,False
862,0.039354999999886786,-0.10000000000000088,2.198297874963191,False
863,0.04397999999991953,-0.10000000000000088,2.198297874963191,False
864,0.03265099999998711,-0.10000000000000088,2.198297874963191,False
865,0.0322479999999814,-0.10000000000000088,2.198297874963191,False
866,0.032779000000118685,-0.10000000000000088,2.198297874963191,False
867,0.03294499999992695,-0.10000000000000088,2.198297874963191,False
868,0.03287799999998242,-0.10000000000000088,2.198297874963191,False
869,0.03360099999963495,-0.10000000000000088,2.198297874963191,False
870,0.04788199999984499,-0.10000000000000088,2.198297874963191,False
871,0.031208000000333413,-0.10000000000000088,2.198297874963191,False
872,0.031062999999903695,-0.10000000000000088,2.198297874963191,False
873,0.031665999999859196,-0.10000000000000088,2.198297874963191,False
874,0.03117999999994936,-0.10000000000000088,2.198297874963191,False
875,0.031167999999979656,-0.10000000000000088,2.198297874963191,False
876,0.03137299999980314,-0.10000000000000088,2.198297874963191,False
877,0.046731999999792606,-0.10000000000000088,2.198297874963191,False
878,0.034803999999894586,-0.10000000000000088,2.198297874963191,False
879,0.03229799999962779,-0.10000000000000088,2.198297874963191,False
880,0.03228500000022905,-0.10000000000000088,2.198297874963191,False
881,0.031797999999980675,-0.10000000000000088,2.198297874963191,False
882,0.031076999999640975,-0.10000000000000088,2.198297874963191,False
883,0.030586999999741238,-0.10000000000000088,2.198297874963191,False
884,0.036697000000003754,-0.10000000000000088,2.198297874963191,False
885,0.04069200000003548,-0.10000000000000088,2.198297874963191,False
886,0.03140299999995477,-0.10000000000000088,2.198297874963191,False
887,0.03548900000032518,-0.10000000000000088,2.198297874963191,False
