steps,time,reward,delta,converged
907,0.03462600000011662,-0.10000000000000088,4.1181703565403645,False
908,0.03574299999991126,-0.10000000000000088,4.1181703565403645,False
909,0.03731900000002497,-0.10000000000000088,4.1181703565403645,False
910,0.03713900000002468,-0.10000000000000088,4.1181703565403645,False
911,0.05634700000018711,-0.10000000000000088,4.1181703565403645,False
912,0.043004000000109954,-0.10000000000000088,4.1181703565403645,False
913,0.05991900000026362,-0.10000000000000088,4.1181703565403645,False
914,0.04817800000000716,-0.10000000000000088,4.1181703565403645,False
915,0.039522999999917374,-0.10000000000000088,4.1181703565403645,False
916,0.06133799999997791,-0.10000000000000088,4.1181703565403645,False
917,0.04781800000000658,-0.10000000000000088,4.1181703565403645,False
918,0.0482360000000881,-0.10000000000000088,4.1181703565403645,False
919,0.04476599999998143,-0.10000000000000088,4.1181703565403645,False
920,0.04011899999977686,-0.10000000000000088,4.1181703565403645,False
921,0.062423999999737134,-0.10000000000000088,4.1181703565403645,False
922,0.03749900000002526,-0.10000000000000088,4.1181703565403645,False
923,0.03653100000019549,-0.10000000000000088,4.1181703565403645,False
924,0.039210999999795604,-0.10000000000000088,4.1181703565403645,False
925,0.03566999999975451,-0.10000000000000088,4.1181703565403645,False
926,0.046181000000160566,-0.10000000000000088,4.1181703565403645,False
927,0.04779499999995096,-0.10000000000000088,4.1181703565403645,False
928,0.03486800000018775,-0.10000000000000088,4.1181703565403645,False
929,0.035957000000053085,-0.10000000000000088,4.1181703565403645,False
930,0.034698999999818625,-0.10000000000000088,4.1181703565403645,False
931,0.03701700000010533,-0.10000000000000088,4.1181703565403645,False
932,0.03632999999990716,-0.10000000000000088,4.1181703565403645,False
933,0.04621099999985745,-0.10000000000000088,4.1181703565403645,False
934,0.034963000000061584,-0.10000000000000088,4.1181703565403645,False
935,0.03524599999991551,-0.10000000000000088,4.1181703565403645,False
936,0.03470000000015716,-0.10000000000000088,4.1181703565403645,False
937,0.03597300000001269,-0.10000000000000088,4.1181703565403645,False
938,0.04224599999997736,-0.10000000000000088,4.1181703565403645,False
939,0.0500120000001516,-0.10000000000000088,4.1181703565403645,False
940,0.050297000000227854,-0.10000000000000088,4.1181703565403645,False
941,0.036542999999710446,-0.10000000000000088,4.1181703565403645,False
942,0.03848500000003696,-0.10000000000000088,4.1181703565403645,False
943,0.03629999999975553,-0.10000000000000088,4.1181703565403645,False
944,0.03747299999986353,-0.10000000000000088,4.1181703565403645,False
945,0.04868400000032125,-0.10000000000000088,4.1181703565403645,False
946,0.04556200000024546,-0.10000000000000088,4.1181703565403645,False
947,0.03510000000005675,-0.10000000000000088,4.1181703565403645,False
948,0.036301000000094064,-0.10000000000000088,4.1181703565403645,False
949,0.034865999999965425,-0.10000000000000088,4.1181703565403645,False
950,0.03777799999988929,-0.10000000000000088,4.1181703565403645,False
951,0.03617400000030102,-0.10000000000000088,4.1181703565403645,False
952,0.05074500000000626,-0.10000000000000088,4.1181703565403645,False
953,0.035341999999673135,-0.10000000000000088,4.1181703565403645,False
954,0.03586200000017925,-0.10000000000000088,4.1181703565403645,False
955,0.03454300000021249,-0.10000000000000088,4.1181703565403645,False
956,0.0375690000000759,-0.10000000000000088,4.1181703565403645,False
957,0.03855599999997139,-0.10000000000000088,4.1181703565403645,False
958,0.051899999999932334,-0.10000000000000088,4.1181703565403645,False
959,0.03848199999993085,-0.10000000000000088,4.1181703565403645,False
960,0.03535999999985506,-0.10000000000000088,4.1181703565403645,False
961,0.03719500000033804,-0.10000000000000088,4.1181703565403645,False
962,0.035464999999931024,-0.10000000000000088,4.1181703565403645,False
963,0.03443399999969188,-0.10000000000000088,4.1181703565403645,False
964,0.04072000000041953,-0.10000000000000088,4.1181703565403645,False
965,0.051265000000057626,-0.10000000000000088,4.1181703565403645,False
966,0.03573400000004767,-0.10000000000000088,4.1181703565403645,False
967,0.035683999999946536,-0.10000000000000088,4.1181703565403645,False
968,0.036309000000073866,-0.10000000000000088,4.1181703565403645,False
969,0.03441500000008091,-0.10000000000000088,4.1181703565403645,False
970,0.03845999999975902,-0.10000000000000088,4.1181703565403645,False
971,0.05742899999995643,-0.10000000000000088,4.1181703565403645,False
972,0.036595999999917694,-0.10000000000000088,4.1181703565403645,False
973,0.03564800000003743,-0.10000000000000088,4.1181703565403645,False
974,0.0367989999999736,-0.10000000000000088,4.1181703565403645,False
975,0.036885999999867636,-0.10000000000000088,4.1181703565403645,False
976,0.03543499999977939,-0.10000000000000088,4.1181703565403645,False
977,0.050095000000055734,-0.10000000000000088,4.1181703565403645,False
978,0.041639999999915744,-0.10000000000000088,4.1181703565403645,False
979,0.03789700000015728,-0.10000000000000088,4.1181703565403645,False
980,0.0344239999999445,-0.10000000000000088,4.1181703565403645,False
981,0.0367380000002413,-0.10000000000000088,4.1181703565403645,False
982,0.03655099999969025,-0.10000000000000088,4.1181703565403645,False
983,0.03962999999976091,-0.10000000000000088,4.1181703565403645,False
984,0.048972000000048865,-0.10000000000000088,4.1181703565403645,False
985,0.03459999999995489,-0.10000000000000088,4.1181703565403645,False
986,0.03613499999983105,-0.10000000000000088,4.1181703565403645,False
987,0.035869000000275264,-0.10000000000000088,4.1181703565403645,False
988,0.03482900000017253,-0.10000000000000088,4.1181703565403645,False
989,0.0344399999999041,-0.10000000000000088,4.1181703565403645,False
990,0.0533370000002833,-0.10000000000000088,4.1181703565403645,False
991,0.04380700000001525,-0.10000000000000088,4.1181703565403645,False
992,0.03440199999977267,-0.10000000000000088,4.1181703565403645,False
993,0.035331999999925756,-0.10000000000000088,4.1181703565403645,False
994,0.03670000000010987,-0.10000000000000088,4.1181703565403645,False
995,0.03538699999990058,-0.10000000000000088,4.1181703565403645,False
996,0.04628199999979188,-0.10000000000000088,4.1181703565403645,False
997,0.04608800000005431,-0.10000000000000088,4.1181703565403645,False
998,0.03485500000033426,-0.10000000000000088,4.1181703565403645,False
999,0.035503999999946245,-0.10000000000000088,4.1181703565403645,False
1000,0.035693000000264874,-0.10000000000000088,4.1181703565403645,False
