steps,time,reward,delta,converged
435,0.013384999999971114,-0.09023255813953504,2.4463919206592406,False
436,0.006055000000060318,-0.07692307692307675,2.4463919206592406,False
437,0.013432999999849926,-0.09018691588785062,2.4463919206592406,False
438,0.015476999999918917,-0.09146341463414666,2.4463919206592406,False
439,0.003735000000006039,-0.06499999999999992,2.4463919206592406,False
440,0.00401600000009239,-0.0671874999999999,2.4463919206592406,False
441,0.007733000000143875,-0.08292682926829247,2.4463919206592406,False
442,0.005738000000064858,-0.07692307692307675,2.4463919206592406,False
443,0.005660000000034415,-0.0764044943820223,2.4463919206592406,False
444,0.007927999999992608,-0.0833333333333331,2.4463919206592406,False
445,0.017317999999932,-0.0923636363636368,2.4463919206592406,False
446,0.0034399999999550346,-0.06111111111111106,2.4463919206592406,False
447,0.016608999999789376,-0.0920754716981136,2.4463919206592406,False
448,0.027604999999994106,-0.09533333333333416,2.4463919206592406,False
449,0.004394999999931315,-0.07123287671232864,2.4463919206592406,False
450,0.02981099999988146,-0.10000000000000088,2.4463919206592406,False
451,0.003746999999975742,-0.06666666666666657,2.4463919206592406,False
452,0.010390000000143118,-0.08189655172413772,2.4463919206592406,False
453,0.02154799999993884,-0.0910638297872343,2.4463919206592406,False
454,0.01192300000002433,-0.08894736842105262,2.4463919206592406,False
455,0.020778000000063912,-0.09349845201238448,2.4463919206592406,False
456,0.032257999999956155,-0.10000000000000088,2.4463919206592406,False
457,0.013260000000173022,-0.0897560975609757,2.4463919206592406,False
458,0.021426999999903273,-0.09363636363636424,2.4463919206592406,False
459,0.03201899999999114,-0.10000000000000088,2.4463919206592406,False
460,0.005574000000024171,-0.1104651162790696,2.4463919206592406,False
461,0.006619000000000597,-0.07941176470588215,2.4463919206592406,False
462,0.006609000000025844,-0.07941176470588215,2.4463919206592406,False
463,0.022860000000036962,-0.10259365994236375,2.4463919206592406,False
464,0.007908000000043103,-0.08278688524590141,2.4463919206592406,False
465,0.019768999999996595,-0.09313725490196131,2.4463919206592406,False
466,0.012925999999879423,-0.08944723618090458,2.4463919206592406,False
467,0.016280999999935375,-0.08727272727272704,2.4463919206592406,False
468,0.01068400000008296,-0.0789999999999998,2.4463919206592406,False
469,0.007346999999981563,-0.07499999999999984,2.4463919206592406,False
470,0.010461999999961336,-0.07857142857142839,2.4463919206592406,False
471,0.0039949999998043495,-0.06666666666666657,2.4463919206592406,False
472,0.0106909999999516,-0.08764705882352923,2.4463919206592406,False
473,0.0028050000000803266,-0.12045454545454547,2.4463919206592406,False
474,0.0035139999999955762,-0.06181818181818176,2.4463919206592406,False
475,0.010802999999896201,-0.08771929824561386,2.4463919206592406,False
476,0.010003000000097018,-0.08679245283018842,2.4463919206592406,False
477,0.00380700000005163,-0.06499999999999992,2.4463919206592406,False
478,0.004607999999961976,-0.07123287671232864,2.4463919206592406,False
479,0.005450000000109867,-0.07558139534883704,2.4463919206592406,False
480,0.014261000000033164,-0.09078947368421075,2.4463919206592406,False
481,0.005308000000013635,-0.07529411764705866,2.4463919206592406,False
482,0.00416599999994105,-0.06818181818181808,2.4463919206592406,False
483,0.014441000000033455,-0.09090909090909116,2.4463919206592406,False
484,0.004764000000022861,-0.07236842105263144,2.4463919206592406,False
485,0.003351000000066051,-0.06037735849056599,2.4463919206592406,False
486,0.014360000000124273,-0.09090909090909116,2.4463919206592406,False
487,0.004445999999916239,-0.0708333333333332,2.4463919206592406,False
488,0.0027609999999640422,-0.05227272727272729,2.4463919206592406,False
489,0.01527099999998427,-0.09146341463414666,2.4463919206592406,False
490,0.0012429999999312713,-0.14285714285714288,2.4463919206592406,False
491,0.001989999999977954,-0.12727272727272732,2.4463919206592406,False
492,0.010240999999950873,-0.08771929824561386,2.4463919206592406,False
493,0.0037590000001728185,-0.06666666666666657,2.4463919206592406,False
494,0.0029690000001210137,-0.05714285714285712,2.4463919206592406,False
495,0.012205999999878259,-0.0897560975609757,2.4463919206592406,False
496,0.007117999999991298,-0.08249999999999978,2.4463919206592406,False
497,0.018741999999974723,-0.09315960912052171,2.4463919206592406,False
498,0.019034999999803404,-0.08923076923076927,2.4463919206592406,False
499,0.018937999999934618,-0.08786127167630044,2.4463919206592406,False
500,0.013306000000056883,-0.08965517241379319,2.4463919206592406,False
501,0.002695999999787091,-0.047500000000000056,2.4463919206592406,False
502,0.0028339999998934218,-0.051162790697674446,2.4463919206592406,False
503,0.015081000000009226,-0.09098712446351957,2.4463919206592406,False
504,0.015990999999985434,-0.09153225806451645,2.4463919206592406,False
505,0.0178129999999328,-0.0923636363636368,2.4463919206592406,False
506,0.009960000000091895,-0.08627450980392132,2.4463919206592406,False
507,0.00688199999990502,-0.07920792079207901,2.4463919206592406,False
508,0.033245999999962805,-0.09566115702479425,2.4463919206592406,False
509,0.003484000000071319,-0.06181818181818176,2.4463919206592406,False
510,0.025965000000041982,-0.09464285714285788,2.4463919206592406,False
511,0.016415999999935593,-0.08970588235294126,2.4463919206592406,False
512,0.017833999999993466,-0.09049773755656128,2.4463919206592406,False
513,0.0059819999999035645,-0.07529411764705866,2.4463919206592406,False
514,0.002719000000070082,-0.05227272727272729,2.4463919206592406,False
515,0.022517999999990934,-0.0930693069306936,2.4463919206592406,False
516,0.04271700000003875,-0.10000000000000088,2.4463919206592406,False
517,0.0038260000001173466,-0.06557377049180318,2.4463919206592406,False
518,0.004138999999895532,-0.06818181818181808,2.4463919206592406,False
519,0.006955999999945561,-0.08055555555555535,2.4463919206592406,False
520,0.022935000000188666,-0.09426229508196789,2.4463919206592406,False
521,0.005775999999968917,-0.07407407407407392,2.4463919206592406,False
522,0.0032679999999345455,-0.05799999999999997,2.4463919206592406,False
523,0.03177600000003622,-0.09578313253012136,2.4463919206592406,False
524,0.006664000000000669,-0.0796116504854367,2.4463919206592406,False
525,0.007290000000011787,-0.08157894736842083,2.4463919206592406,False
526,0.0021150000000034197,-0.03636363636363641,2.4463919206592406,False
527,0.0034110000001419394,-0.06111111111111106,2.4463919206592406,False
528,0.03184299999998075,-0.10000000000000088,2.4463919206592406,False
529,0.004075000000057116,-0.0671874999999999,2.4463919206592406,False
530,0.012478999999984808,-0.10459183673469391,2.4463919206592406,False
531,0.0015569999998206185,-0.01250000000000003,2.4463919206592406,False
532,0.010708000000022366,-0.0874999999999998,2.4463919206592406,False
533,0.004038999999920634,-0.06666666666666657,2.4463919206592406,False
534,0.0018119999999726133,-0.022222222222222258,2.4463919206592406,False
535,0.008874999999989086,-0.08478260869565193,2.4463919206592406,False
536,0.007139000000051965,-0.0812499999999998,2.4463919206592406,False
537,0.010638999999855514,-0.08711656441717767,2.4463919206592406,False
538,0.006965999999920314,-0.0764044943820223,2.4463919206592406,False
539,0.008234000000129527,-0.07717391304347808,2.4463919206592406,False
540,0.007785999999896376,-0.07692307692307675,2.4463919206592406,False
541,0.00507900000002337,-0.053333333333333344,2.4463919206592406,False
542,0.005083000000013271,-0.06911764705882341,2.4463919206592406,False
543,0.00289399999996931,-0.04878048780487809,2.4463919206592406,False
544,0.0028619999998227286,-0.053333333333333344,2.4463919206592406,False
545,0.010747000000037588,-0.08771929824561386,2.4463919206592406,False
546,0.01064500000006774,-0.08757396449704123,2.4463919206592406,False
547,0.004065000000082364,-0.0676923076923076,2.4463919206592406,False
548,0.02224500000011176,-0.0941176470588242,2.4463919206592406,False
549,0.029361999999991895,-0.09556025369978943,2.4463919206592406,False
550,0.025243999999929656,-0.09484029484029559,2.4463919206592406,False
551,0.0082239999999274,-0.08384615384615361,2.4463919206592406,False
552,0.005926000000044951,-0.07765957446808493,2.4463919206592406,False
553,0.007564999999885913,-0.08249999999999978,2.4463919206592406,False
554,0.012378999999782536,-0.08923076923076927,2.4463919206592406,False
555,0.031756000000086715,-0.10000000000000088,2.4463919206592406,False
556,0.030551000000059503,-0.09572301425662001,2.4463919206592406,False
557,0.010229999999864958,-0.08599999999999976,2.4463919206592406,False
558,0.014963999999963562,-0.10436893203883506,2.4463919206592406,False
559,0.01610700000014731,-0.09000000000000014,2.4463919206592406,False
560,0.007100999999920532,-0.0817391304347824,2.4463919206592406,False
561,0.01156400000013491,-0.0886486486486486,2.4463919206592406,False
562,0.006600999999818669,-0.08018867924528282,2.4463919206592406,False
563,0.0037069999998493586,-0.06440677966101688,2.4463919206592406,False
564,0.02674000000001797,-0.09511627906976823,2.4463919206592406,False
565,0.013750999999956548,-0.09045454545454565,2.4463919206592406,False
566,0.02644600000007813,-0.09498806682577643,2.4463919206592406,False
567,0.004373999999870648,-0.06999999999999988,2.4463919206592406,False
568,0.0020719999999982974,-0.03636363636363641,2.4463919206592406,False
569,0.006225999999969645,-0.0787878787878786,2.4463919206592406,False
570,0.010370999999850028,-0.0874251497005986,2.4463919206592406,False
571,0.0021890000000439613,-0.04000000000000005,2.4463919206592406,False
572,0.006663000000116881,-0.0799999999999998,2.4463919206592406,False
573,0.0072220000001834705,-0.0817391304347824,2.4463919206592406,False
574,0.006376999999929467,-0.0796116504854367,2.4463919206592406,False
575,0.018220000000155778,-0.09318181818181873,2.4463919206592406,False
576,0.018526000000065324,-0.09331210191082859,2.4463919206592406,False
577,0.00288700000010067,-0.05714285714285712,2.4463919206592406,False
578,0.006505999999944834,-0.08108108108108088,2.4463919206592406,False
579,0.01432499999987158,-0.09128630705394221,2.4463919206592406,False
580,0.004654000000073211,-0.0708333333333332,2.4463919206592406,False
581,0.015961999999944965,-0.08839779005524855,2.4463919206592406,False
582,0.004997999999886815,-0.06612903225806442,2.4463919206592406,False
583,0.028898999999910302,-0.09477611940298582,2.4463919206592406,False
584,0.020854000000099404,-0.09363636363636424,2.4463919206592406,False
585,0.014095999999881315,-0.09066666666666688,2.4463919206592406,False
586,0.010033000000021275,-0.08695652173913018,2.4463919206592406,False
587,0.0066610000001219305,-0.08055555555555535,2.4463919206592406,False
588,0.015691999999944528,-0.0916334661354585,2.4463919206592406,False
589,0.023089000000027227,-0.09433962264151012,2.4463919206592406,False
590,0.00450900000009824,-0.07123287671232864,2.4463919206592406,False
591,0.007666000000199347,-0.08292682926829247,2.4463919206592406,False
592,0.009424999999964712,-0.08609271523178784,2.4463919206592406,False
593,0.018438999999943917,-0.09290540540540591,2.4463919206592406,False
594,0.0029670000001260632,-0.0553191489361702,2.4463919206592406,False
595,0.029966999999942345,-0.09559748427673041,2.4463919206592406,False
596,0.007255999999870255,-0.08189655172413772,2.4463919206592406,False
597,0.025967000000036933,-0.09495192307692385,2.4463919206592406,False
598,0.005771000000095228,-0.0774193548387095,2.4463919206592406,False
599,0.009379999999964639,-0.08319999999999977,2.4463919206592406,False
600,0.005675999999994019,-0.0671874999999999,2.4463919206592406,False
601,0.011983999999984007,-0.08645161290322556,2.4463919206592406,False
602,0.025229000000081214,-0.09433962264151012,2.4463919206592406,False
603,0.0032730000000356085,-0.05961538461538458,2.4463919206592406,False
604,0.019209999999930005,-0.09315960912052171,2.4463919206592406,False
605,0.005733999999847583,-0.0766666666666665,2.4463919206592406,False
606,0.0029250000000047294,-0.05434782608695652,2.4463919206592406,False
607,0.005762000000004264,-0.10967741935483853,2.4463919206592406,False
608,0.01785399999994297,-0.09268292682926876,2.4463919206592406,False
609,0.009354000000030283,-0.08599999999999976,2.4463919206592406,False
610,0.016423000000031607,-0.09204545454545494,2.4463919206592406,False
611,0.005002999999987878,-0.07374999999999984,2.4463919206592406,False
612,0.014684999999872161,-0.10379746835443066,2.4463919206592406,False
613,0.0037220000001525477,-0.06440677966101688,2.4463919206592406,False
614,0.011674000000084561,-0.0890625,2.4463919206592406,False
615,0.004955999999992855,-0.07469879518072273,2.4463919206592406,False
616,0.01799999999980173,-0.09302325581395401,2.4463919206592406,False
617,0.02944800000000214,-0.10000000000000088,2.4463919206592406,False
618,0.0018549999999777356,-0.03225806451612907,2.4463919206592406,False
619,0.01602299999990464,-0.0920754716981136,2.4463919206592406,False
620,0.01654299999995601,-0.09222222222222264,2.4463919206592406,False
621,0.005582999999887761,-0.05714285714285712,2.4463919206592406,False
622,0.025353999999879306,-0.09239130434782653,2.4463919206592406,False
623,0.031839999999874635,-0.10000000000000088,2.4463919206592406,False
624,0.0069320000000061555,-0.08108108108108088,2.4463919206592406,False
625,0.011522000000013577,-0.08852459016393437,2.4463919206592406,False
626,0.0048620000000028085,-0.07307692307692293,2.4463919206592406,False
627,0.003797999999960666,-0.06557377049180318,2.4463919206592406,False
628,0.022118000000091342,-0.09406779661017015,2.4463919206592406,False
629,0.017943999999943117,-0.09275862068965565,2.4463919206592406,False
630,0.028011999999989712,-0.09510489510489589,2.4463919206592406,False
631,0.010786999999936597,-0.08727272727272704,2.4463919206592406,False
632,0.008509000000003653,-0.08384615384615361,2.4463919206592406,False
633,0.0072909999998955755,-0.0812499999999998,2.4463919206592406,False
634,0.0035909999999148567,-0.06249999999999994,2.4463919206592406,False
635,0.004798000000164393,-0.0708333333333332,2.4463919206592406,False
636,0.004889999999932115,-0.07272727272727258,2.4463919206592406,False
637,0.006154999999807842,-0.07812499999999982,2.4463919206592406,False
638,0.005032000000028347,-0.07307692307692293,2.4463919206592406,False
639,0.011541999999963082,-0.08771929824561386,2.4463919206592406,False
640,0.03463099999999031,-0.10000000000000088,2.4463919206592406,False
641,0.010242000000062035,-0.08090909090909071,2.4463919206592406,False
642,0.008337999999866952,-0.07439024390243887,2.4463919206592406,False
643,0.020393000000012762,-0.09213483146067457,2.4463919206592406,False
644,0.012553999999909138,-0.08934010152284268,2.4463919206592406,False
645,0.03135199999996985,-0.10000000000000088,2.4463919206592406,False
646,0.006311000000096101,-0.07920792079207901,2.4463919206592406,False
647,0.0024399999999786814,-0.046153846153846205,2.4463919206592406,False
648,0.016303999999990992,-0.09195402298850613,2.4463919206592406,False
649,0.030917000000044936,-0.10000000000000088,2.4463919206592406,False
650,0.007563000000118336,-0.08372093023255792,2.4463919206592406,False
651,0.008115000000088912,-0.0846715328467151,2.4463919206592406,False
652,0.004183000000011816,-0.06999999999999988,2.4463919206592406,False
653,0.004353000000037355,-0.07162162162162149,2.4463919206592406,False
654,0.0029300000001057924,-0.05714285714285712,2.4463919206592406,False
655,0.00909300000012081,-0.08627450980392132,2.4463919206592406,False
656,0.003375000000005457,-0.06315789473684204,2.4463919206592406,False
657,0.0041639999999461,-0.06999999999999988,2.4463919206592406,False
658,0.03041099999995822,-0.10000000000000088,2.4463919206592406,False
659,0.0028339999998934218,-0.0553191489361702,2.4463919206592406,False
660,0.00550199999997858,-0.07717391304347808,2.4463919206592406,False
661,0.014059000000088417,-0.09113924050632939,2.4463919206592406,False
662,0.027210000000195578,-0.09222222222222264,2.4463919206592406,False
663,0.006942999999864696,-0.07692307692307675,2.4594016867387394,False
664,0.004729999999881329,-0.07199999999999986,2.4594016867387394,False
665,0.014672999999902459,-0.09153225806451645,2.4594016867387394,False
666,0.021359999999958745,-0.09410112359550628,2.4594016867387394,False
667,0.009328000000095926,-0.0866242038216558,2.4594016867387394,False
668,0.007837000000108674,-0.08359374999999977,2.4594016867387394,False
669,0.01357800000005227,-0.09027777777777794,2.4594016867387394,False
670,0.009714000000030865,-0.08645161290322556,2.4594016867387394,False
671,0.00462399999992158,-0.0708333333333332,2.4594016867387394,False
672,0.021038999999973385,-0.09378698224852133,2.4594016867387394,False
673,0.005157000000053813,-0.07469879518072273,2.4594016867387394,False
674,0.014981999999918116,-0.09128630705394221,2.4594016867387394,False
675,0.00994500000001608,-0.08679245283018842,2.4594016867387394,False
676,0.0038340000000971486,-0.11499999999999992,2.4594016867387394,False
677,0.007172000000082335,-0.08157894736842083,2.4594016867387394,False
678,0.02113299999996343,-0.0938053097345139,2.4594016867387394,False
679,0.011009000000058222,-0.08813559322033887,2.4594016867387394,False
680,0.008254000000079031,-0.08409090909090886,2.4594016867387394,False
681,0.006775000000061482,-0.08018867924528282,2.4594016867387394,False
682,0.004840999999942142,-0.07236842105263144,2.4594016867387394,False
683,0.018328000000110478,-0.09160000000000033,2.4594016867387394,False
684,0.00593799999978728,-0.1160714285714285,2.4594016867387394,False
685,0.02627800000004754,-0.09219330855018629,2.4594016867387394,False
686,0.029418000000077882,-0.09544468546637827,2.4596689863519505,False
687,0.007352999999966414,-0.0817391304347824,2.4596689863519505,False
688,0.008071999999856416,-0.08292682926829247,2.4596689863519505,False
689,0.0049319999998260755,-0.07272727272727258,2.4596689863519505,False
690,0.00804799999991701,-0.10714285714285691,2.4596689863519505,False
691,0.03181300000005649,-0.10000000000000088,2.4596689863519505,False
692,0.004154000000198721,-0.0676923076923076,2.4596689863519505,False
693,0.004960999999866544,-0.11153846153846139,2.4596689863519505,False
694,0.014580999999907363,-0.09082969432314435,2.4596689863519505,False
695,0.00348800000006122,-0.06181818181818176,2.4596689863519505,False
696,0.01037399999995614,-0.08719512195121928,2.4596689863519505,False
697,0.005027000000154658,-0.07341772151898719,2.4596689863519505,False
698,0.002663999999867883,-0.04878048780487809,2.4596689863519505,False
699,0.024042000000008557,-0.09447368421052703,2.4596689863519505,False
700,0.019418999999970765,-0.10299003322259188,2.4596689863519505,False
701,0.0060619999999289575,-0.07812499999999982,2.4596689863519505,False
702,0.004904000000124142,-0.07307692307692293,2.4596689863519505,False
703,0.005469000000175583,-0.07613636363636346,2.4596689863519505,False
704,0.008662000000185799,-0.08489208633093502,2.4596689863519505,False
705,0.030989999999974316,-0.09331210191082859,2.4596689863519505,False
706,0.014428000000179964,-0.08571428571428547,2.4596689863519505,False
707,0.018463999999994485,-0.09290540540540591,2.4596689863519505,False
708,0.010710000000017317,-0.08779069767441845,2.4596689863519505,False
709,0.03117700000007062,-0.10000000000000088,2.4596689863519505,False
710,0.011468000000149914,-0.08852459016393437,2.4596689863519505,False
711,0.021105000000034124,-0.0937685459940659,2.4596689863519505,False
712,0.007350999999971464,-0.08189655172413772,2.4596689863519505,False
713,0.023124000000052547,-0.09432432432432501,2.4596689863519505,False
714,0.017233999999916705,-0.09244604316546808,2.4596689863519505,False
715,0.0026539999998931307,-0.05000000000000003,2.4596689863519505,False
716,0.008833999999978914,-0.08510638297872317,2.4596689863519505,False
717,0.006272999999964668,-0.07920792079207901,2.4596689863519505,False
718,0.023911999999882028,-0.09436997319034922,2.4596689863519505,False
719,0.002480000000105065,-0.046153846153846205,2.4596689863519505,False
720,0.004271000000017011,-0.06865671641791034,2.4596689863519505,False
721,0.010950999999977284,-0.08786127167630044,2.4596689863519505,False
722,0.01605599999993501,-0.0884615384615384,2.4596689863519505,False
723,0.01611300000013216,-0.08618421052631554,2.4596689863519505,False
724,0.01756100000011429,-0.0874999999999998,2.4596689863519505,False
725,0.006885000000011132,-0.08037383177570073,2.4596689863519505,False
726,0.004265999999915948,-0.0676923076923076,2.4596689863519505,False
727,0.005857999999989261,-0.0766666666666665,2.4596689863519505,False
728,0.008417000000008557,-0.08141592920353961,2.4596689863519505,False
729,0.03357000000005428,-0.10000000000000088,2.4596689863519505,False
730,0.005904999999984284,-0.07692307692307675,2.4596689863519505,False
731,0.0037769999998999992,-0.11475409836065566,2.4596689863519505,False
732,0.013357999999925596,-0.09014084507042268,2.4596689863519505,False
733,0.02023600000006809,-0.09333333333333389,2.4596689863519505,False
734,0.006459000000177184,-0.07980769230769211,2.4596689863519505,False
735,0.007078000000092288,-0.08073394495412824,2.4596689863519505,False
736,0.02937100000008286,-0.09546436285097276,2.4596689863519505,False
737,0.006681999999955224,-0.08055555555555535,2.4596689863519505,False
738,0.003175000000055661,-0.0553191489361702,2.4596689863519505,False
739,0.006012999999938984,-0.07835051546391734,2.4596689863519505,False
740,0.019063999999843873,-0.09313725490196131,2.4596689863519505,False
741,0.03400600000009035,-0.09541484716157288,2.4596689863519505,False
742,0.04515199999991637,-0.10000000000000088,2.4596689863519505,False
743,0.024134000000003653,-0.09444444444444515,2.4596689863519505,False
744,0.0239529999998922,-0.10238726790450998,2.4596689863519505,False
745,0.00987699999996039,-0.08645161290322556,2.4596689863519505,False
746,0.010523000000148386,-0.10542168674698774,2.4596689863519505,False
747,0.005696000000170898,-0.07692307692307675,2.4596689863519505,False
748,0.011379000000033557,-0.0884615384615384,2.4596689863519505,False
749,0.028960000000097352,-0.09550321199143554,2.4596689863519505,False
750,0.02077699999995275,-0.09396551724137996,2.4596689863519505,False
751,0.017577999999957683,-0.09280821917808268,2.4596689863519505,False
752,0.0020299999998769636,-0.03636363636363641,2.4596689863519505,False
753,0.024409000000105152,-0.0948655256723724,2.4596689863519505,False
754,0.008166000000073836,-0.0846715328467151,2.4596689863519505,False
755,0.005363999999872249,-0.07613636363636346,2.4596689863519505,False
756,0.004259000000047308,-0.11836734693877549,2.4596689863519505,False
757,0.0035080000000107248,-0.12142857142857147,2.4596689863519505,False
758,0.009028000000171232,-0.08157894736842083,2.4596689863519505,False
759,0.004824000000098749,-0.06111111111111106,2.4596689863519505,False
760,0.011664999999993597,-0.08396946564885473,2.4596689863519505,False
761,0.009416000000101121,-0.08571428571428547,2.4596689863519505,False
762,0.005783999999948719,-0.11034482758620673,2.4596689863519505,False
763,0.0036609999999654974,-0.06249999999999994,2.4596689863519505,False
764,0.009747000000061234,-0.08609271523178784,2.4596689863519505,False
765,0.007190000000036889,-0.08073394495412824,2.4596689863519505,False
766,0.021486000000095373,-0.09361702127659634,2.4596689863519505,False
767,0.015111999999817272,-0.09094827586206922,2.4596689863519505,False
768,0.0040999999998803105,-0.06666666666666657,2.4596689863519505,False
769,0.009153000000196698,-0.08521126760563356,2.4596689863519505,False
770,0.0052339999999730935,-0.07407407407407392,2.4596689863519505,False
771,0.006777999999940221,-0.07980769230769211,2.4596689863519505,False
772,0.020128999999997177,-0.0932907348242817,2.4596689863519505,False
773,0.013394999999945867,-0.08985507246376823,2.4596689863519505,False
774,0.0051379999999880965,-0.07374999999999984,2.4596689863519505,False
775,0.021097000000054322,-0.09345794392523422,2.4596689863519505,False
776,0.0025580000001355074,-0.046153846153846205,2.4596689863519505,False
777,0.007205999999996493,-0.08073394495412824,2.4596689863519505,False
778,0.005190999999967971,-0.07439024390243887,2.4596689863519505,False
779,0.005648000000064712,-0.0766666666666665,2.4596689863519505,False
780,0.008614000000079614,-0.08489208633093502,2.4596689863519505,False
781,0.0193530000001374,-0.09320388349514618,2.4596689863519505,False
782,0.015232000000196422,-0.08727272727272704,2.4596689863519505,False
783,0.007784000000128799,-0.07439024390243887,2.4596689863519505,False
784,0.008903999999802181,-0.07439024390243887,2.4596689863519505,False
785,0.006504999999833672,-0.06440677966101688,2.4596689863519505,False
786,0.008600999999998749,-0.07920792079207901,2.4596689863519505,False
787,0.003830999999991036,-0.06440677966101688,2.4596689863519505,False
788,0.030524000000013984,-0.0955696202531654,2.4596689863519505,False
789,0.010221000000001368,-0.08679245283018842,2.4596689863519505,False
790,0.0037159999999403226,-0.0637931034482758,2.4596689863519505,False
791,0.005313999999998487,-0.07439024390243887,2.4596689863519505,False
792,0.006563000000141983,-0.07941176470588215,2.4596689863519505,False
793,0.015012999999953536,-0.0910638297872343,2.4596689863519505,False
794,0.010452999999870372,-0.08627450980392132,2.4596689863519505,False
795,0.00610499999993408,-0.07765957446808493,2.4596689863519505,False
796,0.006585000000086438,-0.07941176470588215,2.4596689863519505,False
797,0.0148549999998977,-0.09110169491525451,2.4596689863519505,False
798,0.0068509999998696,-0.08090909090909071,2.4596689863519505,False
799,0.012740000000121654,-0.08990384615384626,2.4596689863519505,False
800,0.009909000000106971,-0.08719512195121928,2.4596689863519505,False
801,0.012187999999923704,-0.08965517241379319,2.4596689863519505,False
802,0.009420000000091022,-0.08636363636363611,2.4596689863519505,False
803,0.023414999999886277,-0.0947368421052639,2.4596689863519505,False
804,0.006532999999990352,-0.0799999999999998,2.4596689863519505,False
805,0.012147000000140906,-0.08306451612903204,2.4596689863519505,False
806,0.00952200000006087,-0.07407407407407392,2.4596689863519505,False
807,0.0035719999998491403,-0.13000000000000003,2.4596689863519505,False
808,0.026121000000102867,-0.0932907348242817,2.4596689863519505,False
809,0.011658000000124957,-0.0880681818181817,2.4596689863519505,False
810,0.011154999999916981,-0.08786127167630044,2.4596689863519505,False
811,0.005083000000013271,-0.07307692307692293,2.4596689863519505,False
812,0.006153000000040265,-0.07765957446808493,2.4596689863519505,False
813,0.01301699999999073,-0.08955223880597021,2.4596689863519505,False
814,0.012192000000140979,-0.08882978723404253,2.4596689863519505,False
815,0.004207000000178596,-0.0671874999999999,2.4596689863519505,False
816,0.005744999999933498,-0.07529411764705866,2.4596689863519505,False
817,0.01485699999989265,-0.09070796460177014,2.4596689863519505,False
818,0.011645000000044092,-0.08833333333333325,2.4596689863519505,False
819,0.005030000000033397,-0.07307692307692293,2.4596689863519505,False
820,0.014993000000004031,-0.09074889867841432,2.4596689863519505,False
821,0.007955999999921914,-0.08235294117647037,2.4596689863519505,False
822,0.008966000000100394,-0.08432835820895498,2.4596689863519505,False
823,0.00521100000014485,-0.07341772151898719,2.4596689863519505,False
824,0.01020699999980934,-0.0866242038216558,2.4596689863519505,False
825,0.018569000000070446,-0.09280821917808268,2.4596689863519505,False
826,0.002496999999948457,-0.046153846153846205,2.4596689863519505,False
827,0.002426000000014028,-0.04473684210526321,2.4596689863519505,False
828,0.005675999999994019,-0.11011235955056163,2.4596689863519505,False
829,0.009217999999918902,-0.1062068965517239,2.4596689863519505,False
830,0.006961999999930413,-0.0671874999999999,2.4596689863519505,False
831,0.00921199999993405,-0.06911764705882341,2.4596689863519505,False
832,0.0034140000000206783,-0.03636363636363641,2.4596689863519505,False
833,0.02271599999994578,-0.08917525773195878,2.4596689863519505,False
834,0.003709999999955471,-0.06315789473684204,2.4596689863519505,False
835,0.0029850000000806176,-0.05434782608695652,2.4596689863519505,False
836,0.010529000000133237,-0.08719512195121928,2.4596689863519505,False
837,0.010530999999900814,-0.0874251497005986,2.4596689863519505,False
838,0.004849999999805732,-0.07123287671232864,2.4596689863519505,False
839,0.005914999999959036,-0.0764044943820223,2.4596689863519505,False
840,0.007221999999956097,-0.08157894736842083,2.4596689863519505,False
841,0.009943999999904918,-0.08645161290322556,2.4596689863519505,False
842,0.009794999999940046,-0.08653846153846129,2.4596689863519505,False
843,0.0050539999999728025,-0.07374999999999984,2.4596689863519505,False
844,0.0056059999999433785,-0.07613636363636346,2.4596689863519505,False
845,0.005095000000210348,-0.07374999999999984,2.4596689863519505,False
846,0.004860000000007858,-0.07272727272727258,2.4596689863519505,False
847,0.004273000000011962,-0.06911764705882341,2.4596689863519505,False
848,0.003833999999869775,-0.06557377049180318,2.4596689863519505,False
849,0.004660000000058062,-0.07123287671232864,2.4596689863519505,False
850,0.017662999999856765,-0.09283276450511994,2.4596689863519505,False
851,0.017295999999987544,-0.09275862068965565,2.4596689863519505,False
852,0.006159000000025117,-0.0796116504854367,2.4596689863519505,False
853,0.013568000000077518,-0.09066666666666688,2.4596689863519505,False
854,0.0060320000000047,-0.0789999999999998,2.4596689863519505,False
855,0.008319000000028609,-0.08521126760563356,2.4596689863519505,False
856,0.01788799999985713,-0.09309210526315842,2.4596689863519505,False
857,0.02626800000007279,-0.10257142857142922,2.4596689863519505,False
858,0.009475999999949636,-0.07920792079207901,2.4596689863519505,False
859,0.011196000000154527,-0.08581081081081057,2.4596689863519505,False
860,0.007088000000067041,-0.08090909090909071,2.4596689863519505,False
861,0.010146000000077038,-0.08670886075949343,2.4596689863519505,False
862,0.008828999999877851,-0.0846715328467151,2.4596689863519505,False
863,0.0036989999998695566,-0.06315789473684204,2.4596689863519505,False
864,0.013902000000143744,-0.10416666666666684,2.4596689863519505,False
865,0.007877999999891472,-0.08319999999999977,2.4596689863519505,False
866,0.017293999999992593,-0.0923636363636368,2.4596689863519505,False
867,0.009330000000090877,-0.08590604026845614,2.4596689863519505,False
868,0.025339999999914653,-0.09480198019802055,2.4596689863519505,False
869,0.007458999999926164,-0.08220338983050826,2.4596689863519505,False
