steps,time,reward,delta,converged
506,0.0013979999999946813,0.0,0.0006705246968824783,False
507,0.0005310000000235959,0.0,0.0006705246968824783,False
508,0.0012559999999552929,0.0,0.0006705246968824783,False
509,0.0010760000000118453,0.0,0.0006705246968824783,False
510,0.0014510000000313994,0.0,0.0006705246968824783,False
511,0.0014380000000073778,0.0,0.0006705246968824783,False
512,0.000550000000032469,0.0,0.0006705246968824783,False
513,0.0020489999999995234,0.0,0.0006705246968824783,False
514,0.0009210000000052787,0.0,0.0006705246968824783,False
515,0.0008339999999975589,0.0,0.0006705246968824783,False
516,0.0007029999999872416,0.0,0.0006705246968824783,False
517,0.0013740000000552754,0.0,0.0006705246968824783,False
518,0.0007429999999999382,0.0,0.0006705246968824783,False
519,0.0009200000000078035,0.0,0.0006705246968824783,False
520,0.0017589999999927386,0.0,0.0006705246968824783,False
521,0.0005899999999883221,0.0,0.0006705246968824783,False
522,0.0005579999999554275,0.0,0.0006705246968824783,False
523,0.0007590000000163855,0.0,0.0006705246968824783,False
524,0.002469999999959782,0.0,0.0006705246968824783,False
525,0.001377999999988333,0.0,0.0006705246968824783,False
526,0.0021370000000047185,0.0,0.0006705246968824783,False
527,0.0019990000000120745,0.0,0.0006705246968824783,False
528,0.003004999999973279,0.0,0.0006705246968824783,False
529,0.001262999999994463,0.0,0.0006705246968824783,False
530,0.00129799999996294,0.0,0.0006705246968824783,False
531,0.0008710000000178297,0.0,0.0006705246968824783,False
532,0.001442999999994754,0.0,0.0006705246968824783,False
533,0.0008669999999710853,0.0,0.0006705246968824783,False
534,0.003479999999967731,0.0,0.0006705246968824783,False
535,0.0007620000000088112,0.0,0.0006705246968824783,False
536,0.0037550000000123873,0.0,0.0006705246968824783,False
537,0.0016130000000202926,0.0,0.0006705246968824783,False
538,0.0006510000000048421,0.0,0.0006705246968824783,False
539,0.0020959999999945467,0.0,0.0006705246968824783,False
540,0.0018029999999953361,0.0,0.0006705246968824783,False
541,0.00047800000004372123,0.0,0.0006705246968824783,False
542,0.0004930000000058499,0.0,0.0006705246968824783,False
543,0.00061500000003889,0.0,0.0006705246968824783,False
544,0.004317000000014559,0.0,0.0006705246968824783,False
545,0.0005550000000198452,0.0,0.0006705246968824783,False
546,0.00043300000004364847,0.0,0.0006705246968824783,False
547,0.0009379999999623578,0.0,0.0006705246968824783,False
548,0.0006430000000250402,0.0,0.0006705246968824783,False
549,0.000795000000039181,0.0,0.0006705246968824783,False
550,0.0005840000000034706,0.0,0.0006705246968824783,False
551,0.0006139999999845713,0.0,0.0006705246968824783,False
552,0.0007269999999834909,0.0,0.0006705246968824783,False
553,0.0008409999999798856,0.0,0.0006705246968824783,False
554,0.0008330000000000837,0.0,0.0006705246968824783,False
555,0.00031300000000555883,0.0,0.0006705246968824783,False
556,0.0004109999999855063,0.0,0.0006705246968824783,False
557,0.0012639999999919382,0.0,0.0006705246968824783,False
558,0.0009969999999839274,0.0,0.0006705246968824783,False
559,0.002681000000052336,0.0,0.0006705246968824783,False
560,0.002021999999954005,0.0,0.0006705246968824783,False
561,0.003406999999981508,0.0,0.0006705246968824783,False
562,0.0010280000000193468,0.0,0.0006705246968824783,False
563,0.001541000000031545,0.0,0.0006705246968824783,False
564,0.0013400000000274304,0.0,0.0006705246968824783,False
565,0.002326999999979762,0.0,0.0006705246968824783,False
566,0.0024679999999648317,0.0,0.0006705246968824783,False
567,0.0031639999999697466,0.0,0.0006705246968824783,False
568,0.001098000000013144,0.0,0.0006705246968824783,False
569,0.0014600000000086766,0.0,0.0006705246968824783,False
570,0.001056000000005497,0.0,0.0006705246968824783,False
571,0.0008900000000267028,0.0,0.0006705246968824783,False
572,0.0021809999999504726,0.0,0.0006705246968824783,False
573,0.0007510000000365835,0.0,0.0006705246968824783,False
574,0.000891000000024178,0.0,0.0006705246968824783,False
575,0.0008080000000063592,0.0,0.0006705246968824783,False
576,0.0011069999999904212,0.0,0.0006705246968824783,False
577,0.0010720000000219443,0.0,0.0006705246968824783,False
578,0.001844000000005508,0.0,0.0006705246968824783,False
579,0.003992999999979929,0.0,0.0006705246968824783,False
580,0.001094000000023243,0.0,0.0006705246968824783,False
581,0.0013600000000337786,0.0,0.0006705246968824783,False
582,0.00275099999998929,0.0,0.0006705246968824783,False
583,0.0056730000000015934,0.0,0.0006705246968824783,False
584,0.0008100000000013097,0.0,0.0006705246968824783,False
585,0.0032279999999786924,0.0,0.0006705246968824783,False
586,0.003983000000005177,0.0,0.0006705246968824783,False
587,0.0007920000000467553,0.0,0.0006705246968824783,False
588,0.0011410000000182663,0.0,0.0006705246968824783,False
589,0.0018450000000029831,0.0,0.0006705246968824783,False
590,0.0034840000000144755,0.0,0.0006705246968824783,False
591,0.0009549999999762804,0.0,0.0006705246968824783,False
592,0.0008020000000215077,0.0,0.0006705246968824783,False
593,0.001993000000027223,0.0,0.0006705246968824783,False
594,0.001036999999996624,0.0,0.0006705246968824783,False
595,0.0020910000000071705,0.0,0.0006705246968824783,False
596,0.0029759999999896536,0.0,0.0006705246968824783,False
597,0.0008799999999951069,0.0,0.0006705246968824783,False
598,0.0013099999999894862,0.0,0.0006705246968824783,False
599,0.0024090000000001055,0.0,0.0006705246968824783,False
600,0.0022030000000086147,0.0,0.0006705246968824783,False
601,0.0008789999999976317,0.0,0.0006705246968824783,False
602,0.0007249999999885404,0.0,0.0006705246968824783,False
603,0.0007130000000188375,0.0,0.0006705246968824783,False
604,0.0011529999999879692,0.0,0.0006705246968824783,False
605,0.001053999999953703,0.0,0.0006705246968824783,False
606,0.0006769999999960419,0.0,0.0006705246968824783,False
607,0.0008420000000342043,0.0,0.0006705246968824783,False
608,0.001320000000021082,0.0,0.0006705246968824783,False
609,0.0014379999999505344,0.0,0.0006705246968824783,False
610,0.0010459999999739011,0.0,0.0006705246968824783,False
611,0.0022850000000289583,0.0,0.0006705246968824783,False
612,0.0005620000000021719,0.0,0.0006705246968824783,False
613,0.001216999999996915,0.0,0.0006705246968824783,False
614,0.0009049999999888314,0.0,0.0006705246968824783,False
615,0.0010270000000218715,0.0,0.0006705246968824783,False
616,0.001979999999946358,0.0,0.0006705246968824783,False
617,0.001328000000000884,0.0,0.0006705246968824783,False
618,0.001125000000001819,0.0,0.0006705246968824783,False
619,0.0015530000000012478,0.0,0.0006705246968824783,False
620,0.0019039999999677093,0.0,0.0006705246968824783,False
621,0.0028250000000298314,0.0,0.0006705246968824783,False
622,0.0014710000000377477,0.0,0.0006705246968824783,False
623,0.0008770000000026812,0.0,0.0006705246968824783,False
624,0.0017789999999990869,0.0,0.0006705246968824783,False
625,0.0007540000000290092,0.0,0.0006705246968824783,False
626,0.0016200000000026193,0.0,0.0006705246968824783,False
627,0.0014919999999847278,0.0,0.0006705246968824783,False
628,0.0008959999999547108,0.0,0.0006705246968824783,False
629,0.0007219999999961146,0.0,0.0006705246968824783,False
630,0.0012330000000133623,0.0,0.0006705246968824783,False
631,0.0015360000000441687,0.0,0.0006705246968824783,False
632,0.0016820000000166146,0.0,0.0006705246968824783,False
633,0.0017849999999839383,0.0,0.0006705246968824783,False
634,0.00038699999998925705,0.0,0.0006705246968824783,False
635,0.002379000000019005,0.0,0.0006705246968824783,False
636,0.0014380000000073778,0.0,0.0006705246968824783,False
637,0.0007520000000340588,0.0,0.0006705246968824783,False
638,0.0007410000000049877,0.0,0.0006705246968824783,False
639,0.000990999999999076,0.0,0.0006705246968824783,False
640,0.0016299999999773718,0.0,0.0006705246968824783,False
641,0.0014919999999847278,0.0,0.0006705246968824783,False
642,0.0024650000000292493,0.0,0.0006705246968824783,False
643,0.0017680000000268592,0.0,0.0006705246968824783,False
644,0.0031019999999557513,0.0,0.0006705246968824783,False
645,0.0023709999999823594,0.0,0.0006705246968824783,False
646,0.0007289999999784413,0.0,0.0006705246968824783,False
647,0.0005540000000223699,0.0,0.0006705246968824783,False
648,0.0014730000000326982,0.0,0.0006705246968824783,False
649,0.0007200000000011642,0.0,0.0006705246968824783,False
650,0.0007390000000100372,0.0,0.0006705246968824783,False
651,0.0008529999999495885,0.0,0.0006705246968824783,False
652,0.0005459999999857246,0.0,0.0006705246968824783,False
653,0.0020719999999982974,0.0,0.0006705246968824783,False
654,0.0008520000000089567,0.0,0.0006705246968824783,False
655,0.0006979999999998654,0.0,0.0006705246968824783,False
656,0.0014820000000099753,0.0,0.0006705246968824783,False
657,0.0005090000000222972,0.0,0.0006705246968824783,False
658,0.0006779999999935171,0.0,0.0006705246968824783,False
659,0.0012699999999767897,0.0,0.0006705246968824783,False
660,0.0008700000000203545,0.0,0.0006705246968824783,False
661,0.0022030000000086147,0.0,0.0006705246968824783,False
662,0.0005480000000375185,0.0,0.0006705246968824783,False
663,0.0006079999999997199,0.0,0.0006705246968824783,False
664,0.0008510000000114815,0.0,0.0006705246968824783,False
665,0.0014510000000313994,0.0,0.0006705246968824783,False
666,0.0008469999999647371,0.0,0.0006705246968824783,False
667,0.002410999999995056,0.0,0.0006705246968824783,False
668,0.00037099999997280975,0.0,0.0006705246968824783,False
669,0.0008620000000405525,0.0,0.0006705246968824783,False
670,0.0016019999999912216,0.0,0.0006705246968824783,False
671,0.0006859999999733191,0.0,0.0006705246968824783,False
672,0.0013409999999680622,0.0,0.0006705246968824783,False
673,0.0008379999999874599,0.0,0.0006705246968824783,False
674,0.0024319999999988795,0.0,0.0006705246968824783,False
675,0.001538999999979751,0.0,0.0006705246968824783,False
676,0.001017999999987751,0.0,0.0006705246968824783,False
677,0.0005469999999831998,0.0,0.0006705246968824783,False
678,0.0014740000000301734,0.0,0.0006705246968824783,False
679,0.0004849999999692045,0.0,0.0006705246968824783,False
680,0.0005219999999894753,0.0,0.0006705246968824783,False
681,0.0008740000000102555,0.0,0.0006705246968824783,False
682,0.0007029999999872416,0.0,0.0006705246968824783,False
683,0.0015490000000113469,0.0,0.0006705246968824783,False
684,0.0009750000000394721,0.0,0.0006705246968824783,False
685,0.0009580000000255495,0.0,0.0006705246968824783,False
686,0.0007219999999961146,0.0,0.0006705246968824783,False
687,0.0004819999999767788,0.0,0.0006705246968824783,False
688,0.0016110000000253422,0.0,0.0006705246968824783,False
689,0.0010590000000547661,0.0,0.0006705246968824783,False
690,0.0006599999999821193,0.0,0.0006705246968824783,False
691,0.000918000000012853,0.0,0.0006705246968824783,False
692,0.00176499999997759,0.0,0.0006705246968824783,False
693,0.0007850000000075852,0.0,0.0006705246968824783,False
694,0.0015839999999798238,0.0,0.0006705246968824783,False
695,0.0026879999999778192,0.0,0.0006705246968824783,False
696,0.0011580000000321888,0.0,0.0006705246968824783,False
697,0.0016800000000216642,0.0,0.0006705246968824783,False
698,0.0010490000000231703,0.0,0.0006705246968824783,False
699,0.0007689999999911379,0.0,0.0006705246968824783,False
700,0.0038089999999897373,0.0,0.0006705246968824783,False
701,0.0013349999999832107,0.0,0.0006705246968824783,False
702,0.0016469999999912943,0.0,0.0006705246968824783,False
703,0.0020299999999906504,0.0,0.0006705246968824783,False
704,0.000753000000031534,0.0,0.0006705246968824783,False
705,0.0006030000000123437,0.0,0.0006705246968824783,False
706,0.0006109999999921456,0.0,0.0006705246968824783,False
707,0.0010300000000142973,0.0,0.0006705246968824783,False
708,0.0006179999999744723,0.0,0.0006705246968824783,False
709,0.0008219999999710126,0.0,0.0006705246968824783,False
710,0.001025000000026921,0.0,0.0006705246968824783,False
711,0.0012699999999767897,0.0,0.0006705246968824783,False
712,0.00036800000003722744,0.0,0.0006705246968824783,False
713,0.0012710000000311084,0.0,0.0006705246968824783,False
714,0.0010659999999802494,0.0,0.0006705246968824783,False
715,0.0016130000000202926,0.0,0.0006705246968824783,False
716,0.0008119999999962602,0.0,0.0006705246968824783,False
717,0.0007409999999481443,0.0,0.0006705246968824783,False
718,0.003402999999991607,0.0,0.0006705246968824783,False
719,0.0014780000000200744,0.0,0.0006705246968824783,False
720,0.001242000000047483,0.0,0.0006705246968824783,False
721,0.0011839999999665451,0.0,0.0006705246968824783,False
722,0.0010110000000054242,0.0,0.0006705246968824783,False
723,0.00283999999999196,0.0,0.0006705246968824783,False
724,0.0011230000000068685,0.0,0.0006705246968824783,False
725,0.002108999999961725,0.0,0.0006705246968824783,False
726,0.0008730000000127802,0.0,0.0006705246968824783,False
727,0.00152799999995068,0.0,0.0006705246968824783,False
728,0.0004109999999855063,0.0,0.0006705246968824783,False
729,0.0009860000000116997,0.0,0.0006705246968824783,False
730,0.002066999999954078,0.0,0.0006705246968824783,False
731,0.001947000000029675,0.0,0.0006705246968824783,False
732,0.00044699999995145845,0.0,0.0006705246968824783,False
733,0.0007150000000137879,0.0,0.0006705246968824783,False
734,0.0015980000000013206,0.0,0.0006705246968824783,False
735,0.0018029999999953361,0.0,0.0006705246968824783,False
736,0.0006399999999757711,0.0,0.0006705246968824783,False
737,0.0005669999999895481,0.0,0.0006705246968824783,False
738,0.0009310000000368746,0.0,0.0006705246968824783,False
739,0.000413999999977932,0.0,0.0006705246968824783,False
740,0.00046099999997295527,0.0,0.0006705246968824783,False
741,0.0016029999999886968,0.0,0.0006705246968824783,False
742,0.0005409999999983484,0.0,0.0006705246968824783,False
743,0.001196000000049935,0.0,0.0006705246968824783,False
744,0.0004460000000108266,0.0,0.0006705246968824783,False
745,0.001067000000034568,0.0,0.0006705246968824783,False
746,0.0016149999999583997,0.0,0.0006705246968824783,False
747,0.0013959999999997308,0.0,0.0006705246968824783,False
748,0.0009349999999699321,0.0,0.0006705246968824783,False
749,0.0006220000000212167,0.0,0.0006705246968824783,False
750,0.0006179999999744723,0.0,0.0006705246968824783,False
751,0.0003209999999853608,0.0,0.0006705246968824783,False
752,0.000914000000022952,0.0,0.0006705246968824783,False
753,0.0007450000000517321,0.0,0.0006705246968824783,False
754,0.0010770000000093205,0.0,0.0006705246968824783,False
755,0.0008159999999861611,0.0,0.0006705246968824783,False
756,0.0013790000000426517,0.0,0.0006705246968824783,False
757,0.0009890000000041255,0.0,0.0006705246968824783,False
758,0.0006569999999896936,0.0,0.0006705246968824783,False
759,0.0006359999999858701,0.0,0.0006705246968824783,False
760,0.0008470000000215805,0.0,0.0006705246968824783,False
761,0.00032299999998031126,0.0,0.0006705246968824783,False
762,0.0005060000000298714,0.0,0.0006705246968824783,False
763,0.001603999999986172,0.0,0.0006705246968824783,False
764,0.002215000000035161,0.0,0.0006705246968824783,False
765,0.0015470000000163964,0.0,0.0006705246968824783,False
766,0.002146999999979471,0.0,0.0006705246968824783,False
767,0.001289999999983138,0.0,0.0006705246968824783,False
768,0.0013339999999857355,0.0,0.0006705246968824783,False
769,0.0018039999999928114,0.0,0.0006705246968824783,False
770,0.0005790000000160944,0.0,0.0006705246968824783,False
771,0.0012219999999842912,0.0,0.0006705246968824783,False
772,0.0013180000000261316,0.0,0.0006705246968824783,False
773,0.001557999999988624,0.0,0.0006705246968824783,False
774,0.0017200000000343607,0.0,0.0006705246968824783,False
775,0.0009159999999610591,0.0,0.0006705246968824783,False
776,0.0016760000000317632,0.0,0.0006705246968824783,False
777,0.0004999999999881766,0.0,0.0006705246968824783,False
778,0.0014909999999872525,0.0,0.0006705246968824783,False
779,0.0005950000000325417,0.0,0.0006705246968824783,False
780,0.0008029999999621396,0.0,0.0006705246968824783,False
781,0.0005810000000110449,0.0,0.0006705246968824783,False
782,0.002039999999965403,0.0,0.0006705246968824783,False
783,0.0006309999999984939,0.0,0.0006705246968824783,False
784,0.0009249999999951797,0.0,0.0006705246968824783,False
785,0.0008919999999648098,0.0,0.0006705246968824783,False
786,0.0018790000000308282,0.0,0.0006705246968824783,False
787,0.0008070000000088839,0.0,0.0006705246968824783,False
788,0.0010359999999991487,0.0,0.0006705246968824783,False
789,0.0012699999999767897,0.0,0.0006705246968824783,False
790,0.0015099999999961256,0.0,0.0006705246968824783,False
791,0.0015220000000226719,0.0,0.0006705246968824783,False
792,0.0007449999999948886,0.0,0.0006705246968824783,False
793,0.0014150000000086038,0.0,0.0006705246968824783,False
794,0.0007929999999873871,0.0,0.0006705246968824783,False
795,0.0009769999999775791,0.0,0.0006705246968824783,False
796,0.0009470000000533219,0.0,0.0006705246968824783,False
797,0.0006690000000162399,0.0,0.0006705246968824783,False
798,0.0012469999999780157,0.0,0.0006705246968824783,False
799,0.0009519999999838547,0.0,0.0006705246968824783,False
800,0.0003559999999538377,0.0,0.0006705246968824783,False
801,0.002598000000034517,0.0,0.0006705246968824783,False
802,0.0007510000000365835,0.0,0.0006705246968824783,False
803,0.002878000000009706,0.0,0.0006705246968824783,False
804,0.0017129999999951906,0.0,0.0006705246968824783,False
805,0.0012239999999792417,0.0,0.0006705246968824783,False
806,0.0010950000000207183,0.0,0.0006705246968824783,False
807,0.0011969999999905667,0.0,0.0006705246968824783,False
808,0.000942999999949734,0.0,0.0006705246968824783,False
809,0.0005549999999630018,0.0,0.0006705246968824783,False
810,0.0012710000000311084,0.0,0.0006705246968824783,False
811,0.0006159999999795218,0.0,0.0006705246968824783,False
812,0.0007959999999798129,0.0,0.0006705246968824783,False
813,0.002369999999984884,0.0,0.0006705246968824783,False
814,0.0008040000000164582,0.0,0.0006705246968824783,False
815,0.0013850000000275031,0.0,0.0006705246968824783,False
816,0.0015470000000163964,0.0,0.0006705246968824783,False
817,0.0011779999999816937,0.0,0.0006705246968824783,False
818,0.0011650000000145155,0.0,0.0006705246968824783,False
819,0.00037800000001197986,0.0,0.0006705246968824783,False
820,0.002410999999995056,0.0,0.0006705246968824783,False
821,0.0019649999999842294,0.0,0.0006705246968824783,False
822,0.002636999999992895,0.0,0.0006705246968824783,False
823,0.001910999999950036,0.0,0.0006705246968824783,False
824,0.0009000000000014552,0.0,0.0006705246968824783,False
825,0.0018019999999978609,0.0,0.0006705246968824783,False
826,0.0012909999999806132,0.0,0.0006705246968824783,False
827,0.00489399999997886,0.0,0.0006705246968824783,False
828,0.0009390000000166765,0.0,0.0006705246968824783,False
829,0.0004709999999477077,0.0,0.0006705246968824783,False
830,0.0006940000000099644,0.0,0.0006705246968824783,False
831,0.0022519999999985885,0.0,0.0006705246968824783,False
832,0.0012460000000373839,0.0,0.0006705246968824783,False
833,0.0013670000000161053,0.0,0.0006705246968824783,False
834,0.0008179999999811116,0.0,0.0006705246968824783,False
835,0.0009969999999839274,0.0,0.0006705246968824783,False
836,0.0020149999999716783,0.0,0.0006705246968824783,False
837,0.0018089999999801876,0.0,0.0006705246968824783,False
838,0.0013910000000123546,0.0,0.0006705246968824783,False
839,0.000984999999957381,0.0,0.0006705246968824783,False
840,0.002116000000000895,0.0,0.0006705246968824783,False
841,0.004424999999969259,0.0,0.0006705246968824783,False
842,0.0025789999999688007,0.0,0.0006705246968824783,False
843,0.006123999999999796,0.0,0.0006705246968824783,False
844,0.0014550000000213004,0.0,0.0006705246968824783,False
845,0.004656000000011318,0.0,0.0006705246968824783,False
846,0.0026289999999562497,0.0,0.0006705246968824783,False
847,0.0021600000000034925,0.0,0.0006705246968824783,False
848,0.0015400000000340697,0.0,0.0006705246968824783,False
849,0.0013020000000096843,0.0,0.0006705246968824783,False
850,0.0010030000000256223,0.0,0.0006705246968824783,False
851,0.0012700000000336331,0.0,0.0006705246968824783,False
852,0.0010919999999714491,0.0,0.0006705246968824783,False
853,0.0012340000000108375,0.0,0.0006705246968824783,False
854,0.0017880000000332075,0.0,0.0006705246968824783,False
855,0.0006490000000098917,0.0,0.0006705246968824783,False
856,0.0005669999999895481,0.0,0.0006705246968824783,False
857,0.00036399999999048305,0.0,0.0006705246968824783,False
858,0.0004990000000475447,0.0,0.0006705246968824783,False
859,0.0008170000000404798,0.0,0.0006705246968824783,False
860,0.0009059999999863066,0.0,0.0006705246968824783,False
861,0.0006329999999934444,0.0,0.0006705246968824783,False
862,0.0005590000000097461,0.0,0.0006705246968824783,False
863,0.0006900000000200635,0.0,0.0006705246968824783,False
864,0.0010249999999700776,0.0,0.0006705246968824783,False
865,0.001247999999975491,0.0,0.0006705246968824783,False
866,0.002449000000012802,0.0,0.0006705246968824783,False
867,0.0009049999999888314,0.0,0.0006705246968824783,False
868,0.0021189999999933207,0.0,0.0006705246968824783,False
869,0.0008940000000166037,0.0,0.0006705246968824783,False
870,0.0021760000000199398,0.0,0.0006705246968824783,False
871,0.000968000000000302,0.0,0.0006705246968824783,False
872,0.0015170000000352957,0.0,0.0006705246968824783,False
873,0.0008239999999659631,0.0,0.0006705246968824783,False
874,0.0007659999999987122,0.0,0.0006705246968824783,False
875,0.001063000000044667,0.0,0.0006705246968824783,False
876,0.0019460000000321998,0.0,0.0006705246968824783,False
877,0.0008000000000265572,0.0,0.0006705246968824783,False
878,0.0006870000000276377,0.0,0.0006705246968824783,False
879,0.0006290000000035434,0.0,0.0006705246968824783,False
880,0.0030899999999860484,0.0,0.0006705246968824783,False
881,0.0014330000000200016,0.0,0.0006705246968824783,False
882,0.0012490000000298096,0.0,0.0006705246968824783,False
883,0.0009019999999964057,0.0,0.0006705246968824783,False
884,0.00068999999996322,0.0,0.0006705246968824783,False
885,0.0007059999999796673,0.0,0.0006705246968824783,False
886,0.0012839999999982865,0.0,0.0006705246968824783,False
887,0.004114000000015494,0.0,0.0006705246968824783,False
888,0.0016840000000115651,0.0,0.0006705246968824783,False
889,0.0010609999999928732,0.0,0.0006705246968824783,False
890,0.0008770000000026812,0.0,0.0006705246968824783,False
891,0.002047000000004573,0.0,0.0006705246968824783,False
892,0.0010310000000117725,0.0,0.0006705246968824783,False
893,0.00037100000002965317,0.0,0.0006705246968824783,False
894,0.0012830000000008113,0.0,0.0006705246968824783,False
895,0.0009380000000192013,0.0,0.0006705246968824783,False
896,0.001239999999995689,0.0,0.0006705246968824783,False
897,0.0010470000000282198,0.0,0.0006705246968824783,False
898,0.00124399999998559,0.0,0.0006705246968824783,False
899,0.0006330000000502878,0.0,0.0006705246968824783,False
900,0.0004360000000360742,0.0,0.0006705246968824783,False
901,0.0011119999999777974,0.0,0.0006705246968824783,False
902,0.0006089999999971951,0.0,0.0006705246968824783,False
903,0.0007899999999949614,0.0,0.0006705246968824783,False
904,0.0018770000000358777,0.0,0.0006705246968824783,False
905,0.00047399999999697684,0.0,0.0006705246968824783,False
906,0.0006470000000149412,0.0,0.0006705246968824783,False
907,0.000945000000001528,0.0,0.0006705246968824783,False
908,0.0011049999999954707,0.0,0.0006705246968824783,False
909,0.0015170000000352957,0.0,0.0006705246968824783,False
910,0.0015099999999961256,0.0,0.0006705246968824783,False
911,0.00038900000004105095,0.0,0.0006705246968824783,False
912,0.0012080000000196378,0.0,0.0006705246968824783,False
913,0.0006730000000061409,0.0,0.0006705246968824783,False
914,0.0014859999999998763,0.0,0.0006705246968824783,False
915,0.00036399999999048305,0.0,0.0006705246968824783,False
916,0.0009850000000142245,0.0,0.0006705246968824783,False
917,0.0008650000000329783,0.0,0.0006705246968824783,False
918,0.001679000000024189,0.0,0.0006705246968824783,False
919,0.0011390000000233158,0.0,0.0006705246968824783,False
920,0.0016600000000153159,0.0,0.0006705246968824783,False
921,0.0019609999999943284,0.0,0.0006705246968824783,False
922,0.00043700000003354944,0.0,0.0006705246968824783,False
923,0.0019659999999817046,0.0,0.0006705246968824783,False
924,0.001948999999967782,0.0,0.0006705246968824783,False
925,0.0010130000000003747,0.0,0.0006705246968824783,False
926,0.0008500000000140062,0.0,0.0006705246968824783,False
927,0.0006290000000035434,0.0,0.0006705246968824783,False
928,0.0013559999999870342,0.0,0.0006705246968824783,False
929,0.0008059999999545653,0.0,0.0006705246968824783,False
930,0.002260000000035234,0.0,0.0006705246968824783,False
931,0.0009929999999940264,0.0,0.0006705246968824783,False
932,0.0012770000000159598,0.0,0.0006705246968824783,False
933,0.0007390000000100372,0.0,0.0006705246968824783,False
934,0.00039400000002842717,0.0,0.0006705246968824783,False
935,0.0005370000000084474,0.0,0.0006705246968824783,False
936,0.0007830000000126347,0.0,0.0006705246968824783,False
937,0.0006329999999934444,0.0,0.0006705246968824783,False
938,0.0008980000000065047,0.0,0.0006705246968824783,False
939,0.0004990000000475447,0.0,0.0006705246968824783,False
940,0.0008060000000114087,0.0,0.0006705246968824783,False
941,0.0017730000000142354,0.0,0.0006705246968824783,False
942,0.0014770000000225991,0.0,0.0006705246968824783,False
943,0.0006569999999896936,0.0,0.0006705246968824783,False
944,0.0005209999999920001,0.0,0.0006705246968824783,False
945,0.000998999999978878,0.0,0.0006705246968824783,False
946,0.002085000000022319,0.0,0.0006705246968824783,False
947,0.0008159999999861611,0.0,0.0006705246968824783,False
948,0.0009139999999661086,0.0,0.0006705246968824783,False
949,0.0007150000000137879,0.0,0.0006705246968824783,False
950,0.0006599999999821193,0.0,0.0006705246968824783,False
951,0.001002000000028147,0.0,0.0006705246968824783,False
952,0.0008639999999786596,0.0,0.0006705246968824783,False
953,0.00043700000003354944,0.0,0.0006705246968824783,False
954,0.0006860000000301625,0.0,0.0006705246968824783,False
955,0.0008379999999874599,0.0,0.0006705246968824783,False
956,0.0006909999999606953,0.0,0.0006705246968824783,False
957,0.00159600000000637,0.0,0.0006705246968824783,False
958,0.0007550000000264845,0.0,0.0006705246968824783,False
959,0.0009379999999623578,0.0,0.0006705246968824783,False
960,0.0006809999999859428,0.0,0.0006705246968824783,False
961,0.001718999999980042,0.0,0.0006705246968824783,False
962,0.0011489999999980682,0.0,0.0006705246968824783,False
963,0.0008359999999925094,0.0,0.0006705246968824783,False
964,0.0014340000000174769,0.0,0.0006705246968824783,False
965,0.00038000000000693035,0.0,0.0006705246968824783,False
966,0.00038200000000188084,0.0,0.0006705246968824783,False
967,0.002915000000029977,0.0,0.0006705246968824783,False
968,0.0029069999999933316,0.0,0.0006705246968824783,False
969,0.0007160000000112632,0.0,0.0006705246968824783,False
970,0.0008379999999874599,0.0,0.0006705246968824783,False
971,0.0011769999999842184,0.0,0.0006705246968824783,False
972,0.0005649999999945976,0.0,0.0006705246968824783,False
973,0.0008869999999774336,0.0,0.0006705246968824783,False
974,0.0009230000000002292,0.0,0.0006705246968824783,False
975,0.003019999999992251,0.0,0.0006705246968824783,False
976,0.0010730000000194195,0.0,0.0006705246968824783,False
977,0.0006589999999846441,0.0,0.0006705246968824783,False
978,0.0005320000000210712,0.0,0.0006705246968824783,False
979,0.0008149999999886859,0.0,0.0006705246968824783,False
980,0.0011010000000055697,0.0,0.0006705246968824783,False
981,0.0011680000000069413,0.0,0.0006705246968824783,False
982,0.0006239999999593238,0.0,0.0006705246968824783,False
983,0.0009400000000141517,0.0,0.0006705246968824783,False
984,0.0006510000000048421,0.0,0.0006705246968824783,False
985,0.00141999999999598,0.0,0.0006705246968824783,False
986,0.0007509999999797401,0.0,0.0006705246968824783,False
987,0.0015260000000125729,0.0,0.0006705246968824783,False
988,0.0004979999999932261,0.0,0.0006705246968824783,False
989,0.0007019999999897664,0.0,0.0006705246968824783,False
990,0.0016969999999787433,0.0,0.0006705246968824783,False
991,0.0008569999999963329,0.0,0.0006705246968824783,False
992,0.001527000000010048,0.0,0.0006705246968824783,False
993,0.0007470000000466825,0.0,0.0006705246968824783,False
994,0.0012500000000272848,0.0,0.0006705246968824783,False
995,0.0012699999999767897,0.0,0.0006705246968824783,False
996,0.001002000000028147,0.0,0.0006705246968824783,False
997,0.0008060000000114087,0.0,0.0006705246968824783,False
998,0.002939999999966858,0.0,0.0006705246968824783,False
999,0.0006579999999871688,0.0,0.0006705246968824783,False
1000,0.0013539999999920838,0.0,0.0006705246968824783,False
