steps,time,reward,delta,converged
440,0.0011820000000852815,-0.15000000000000002,2.010968097023711,False
441,0.02015700000004017,-0.09160000000000033,2.010968097023711,False
442,0.0036780000000362634,-0.0553191489361702,2.010968097023711,False
443,0.012285000000019863,-0.08719512195121928,2.010968097023711,False
444,0.0025689999999940483,-0.12432432432432436,2.010968097023711,False
445,0.004457999999999629,-0.07042253521126748,2.010968097023711,False
446,0.003474999999980355,-0.11636363636363631,2.010968097023711,False
447,0.0045860000000175205,-0.0708333333333332,2.010968097023711,False
448,0.001099999999951251,-0.15294117647058827,2.010968097023711,False
449,0.005392000000028929,-0.11058823529411749,2.010968097023711,False
450,0.004412999999999556,-0.11343283582089542,2.010968097023711,False
451,0.00892399999997906,-0.10666666666666644,2.010968097023711,False
452,0.010835999999926571,-0.10526315789473667,2.010968097023711,False
453,0.010717999999997119,-0.10529411764705865,2.010968097023711,False
454,0.010880999999926644,-0.08786127167630044,2.010968097023711,False
455,0.008065999999985252,-0.0833333333333331,2.010968097023711,False
456,0.002395999999976084,-0.12500000000000006,2.010968097023711,False
457,0.0026460000000270156,-0.12142857142857147,2.010968097023711,False
458,0.001389000000017404,-0.14090909090909093,2.010968097023711,False
459,0.004425999999966734,-0.06818181818181808,2.010968097023711,False
460,0.0028140000000576038,-0.051162790697674446,2.010968097023711,False
461,0.004115999999953601,-0.11578947368421046,2.010968097023711,False
462,0.0024040000000695727,-0.12500000000000006,2.010968097023711,False
463,0.004968000000076245,-0.11199999999999986,2.010968097023711,False
464,0.009871999999973013,-0.1059210526315787,2.010968097023711,False
465,0.003763999999932821,-0.11499999999999992,2.010968097023711,False
466,0.006844999999998436,-0.10918367346938757,2.010968097023711,False
467,0.0009309999999231877,-0.16923076923076924,2.010968097023711,False
468,0.001902999999970234,-0.13461538461538464,2.010968097023711,False
469,0.004532999999923959,-0.11451612903225797,2.010968097023711,False
470,0.0226989999999887,-0.10265486725663779,2.010968097023711,False
471,0.013695999999981723,-0.1043062200956939,2.010968097023711,False
472,0.0027789999999185966,-0.12142857142857147,2.010968097023711,False
473,0.007632000000057815,-0.0817391304347824,2.010968097023711,False
474,0.003003000000035172,-0.12142857142857147,2.010968097023711,False
475,0.004931000000055974,-0.06666666666666657,2.010968097023711,False
476,0.008812000000034459,-0.10692307692307669,2.010968097023711,False
477,0.0029839999999694555,-0.12000000000000001,2.010968097023711,False
478,0.006326999999942018,-0.07857142857142839,2.010968097023711,False
479,0.0024679999999079882,-0.12432432432432436,2.010968097023711,False
480,0.005672000000004118,-0.11097560975609741,2.010968097023711,False
481,0.012423000000012507,-0.08292682926829247,2.010968097023711,False
482,0.015398000000004686,-0.10526315789473667,2.010968097023711,False
483,0.018677000000025146,-0.09275862068965565,2.010968097023711,False
484,0.006607000000030894,-0.07765957446808493,2.010968097023711,False
485,0.017995999999925516,-0.09250000000000046,2.010968097023711,False
486,0.003962000000001353,-0.11451612903225797,2.010968097023711,False
487,0.00925500000005286,-0.08561643835616414,2.010968097023711,False
488,0.014953000000105021,-0.1038461538461541,2.010968097023711,False
489,0.013307000000054359,-0.10434782608695663,2.010968097023711,False
490,0.017755999999963024,-0.10318021201413474,2.010968097023711,False
491,0.005957999999964159,-0.07765957446808493,2.010968097023711,False
492,0.007686999999918953,-0.10737704918032764,2.010968097023711,False
493,0.0033720000000130312,-0.06037735849056599,2.010968097023711,False
494,0.016810999999961496,-0.1034090909090913,2.010968097023711,False
495,0.0027380000000221116,-0.12142857142857147,2.010968097023711,False
496,0.021541999999953987,-0.10262390670553999,2.010968097023711,False
497,0.02412200000003395,-0.10237467018469727,2.010968097023711,False
498,0.0023700000000417276,-0.04166666666666671,2.010968097023711,False
499,0.003885000000082073,-0.06557377049180318,2.010968097023711,False
500,0.014182999999889034,-0.09070796460177014,2.010968097023711,False
501,0.033653999999955886,-0.0951501154734419,2.010968097023711,False
502,0.004875999999967462,-0.1160714285714285,2.010968097023711,False
503,0.00916600000005019,-0.10714285714285691,2.010968097023711,False
504,0.00266399999998157,-0.12093023255813956,2.010968097023711,False
505,0.006059999999934007,-0.07812499999999982,2.010968097023711,False
506,0.0030600000000049477,-0.11874999999999998,2.010968097023711,False
507,0.0037700000000313594,-0.06440677966101688,2.010968097023711,False
508,0.0028790000000071814,-0.053333333333333344,2.010968097023711,False
509,0.007696000000009917,-0.08235294117647037,2.010968097023711,False
510,0.003075000000080763,-0.05624999999999999,2.010968097023711,False
511,0.006255000000010114,-0.1089999999999998,2.010968097023711,False
512,0.007762999999954445,-0.1072580645161288,2.010968097023711,False
513,0.0022600000000920772,-0.12500000000000006,2.010968097023711,False
514,0.01241600000003018,-0.08928571428571432,2.010968097023711,False
515,0.002792999999996937,-0.053333333333333344,2.010968097023711,False
516,0.002638999999931002,-0.05000000000000003,2.010968097023711,False
517,0.009696999999960099,-0.08590604026845614,2.010968097023711,False
518,0.004120000000057189,-0.06499999999999992,2.010968097023711,False
519,0.029649000000063097,-0.09531250000000081,2.010968097023711,False
520,0.0070489999999381325,-0.0799999999999998,2.010968097023711,False
521,0.0075259999999843785,-0.0812499999999998,2.010968097023711,False
522,0.006201999999916552,-0.10967741935483853,2.010968097023711,False
523,0.018417999999996937,-0.10319148936170258,2.010968097023711,False
524,0.01333599999998114,-0.10450000000000007,2.010968097023711,False
525,0.012951999999927466,-0.08894736842105262,2.010968097023711,False
526,0.02052800000001298,-0.09353846153846213,2.010968097023711,False
527,0.006079999999997199,-0.10947368421052613,2.010968097023711,False
528,0.0024750000000040018,-0.12307692307692314,2.010968097023711,False
529,0.01703599999996186,-0.09113924050632939,2.010968097023711,False
530,0.010234000000082233,-0.08292682926829247,2.010968097023711,False
531,0.003942999999935637,-0.11914893617021276,2.010968097023711,False
532,0.006754000000000815,-0.11111111111111095,2.010968097023711,False
533,0.0060330000000021755,-0.11011235955056163,2.010968097023711,False
534,0.016808999999966545,-0.10342205323193955,2.010968097023711,False
535,0.004290000000082728,-0.0676923076923076,2.010968097023711,False
536,0.011253000000010616,-0.0880681818181817,2.010968097023711,False
537,0.022103999999899315,-0.0939130434782615,2.010968097023711,False
538,0.005475000000046748,-0.1104651162790696,2.010968097023711,False
539,0.03259400000001733,-0.10000000000000088,2.010968097023711,False
540,0.015846000000010463,-0.09132231404958707,2.010968097023711,False
541,0.00874300000009498,-0.08432835820895498,2.010968097023711,False
542,0.004721000000017739,-0.11249999999999988,2.010968097023711,False
543,0.0015889999999672,-0.008695652173913071,2.010968097023711,False
544,0.014939000000026681,-0.10403587443946209,2.010968097023711,False
545,0.004926999999952386,-0.07162162162162149,2.010968097023711,False
546,0.03250599999989845,-0.10000000000000088,2.010968097023711,False
547,0.004859000000010383,-0.07236842105263144,2.010968097023711,False
548,0.002169999999978245,-0.03636363636363641,2.010968097023711,False
549,0.007447999999953936,-0.10782608695652153,2.010968097023711,False
550,0.03615300000001298,-0.10000000000000088,2.010968097023711,False
551,0.027731000000017048,-0.10245231607629496,2.010968097023711,False
552,0.02126799999996365,-0.09355828220858954,2.010968097023711,False
553,0.007768999999939297,-0.08292682926829247,2.010968097023711,False
554,0.011084999999980027,-0.08757396449704123,2.010968097023711,False
555,0.013067999999975655,-0.08833333333333325,2.010968097023711,False
556,0.0025960000000395667,-0.04000000000000005,2.010968097023711,False
557,0.010622000000012122,-0.08627450980392132,2.010968097023711,False
558,0.007608000000004722,-0.08090909090909071,2.010968097023711,False
559,0.0016619999998965795,-0.13750000000000004,2.010968097023711,False
560,0.001730999999949745,-0.13600000000000004,2.010968097023711,False
561,0.006749000000013439,-0.07857142857142839,2.010968097023711,False
562,0.004037999999923159,-0.06181818181818176,2.010968097023711,False
563,0.011157000000025619,-0.0874999999999998,2.010968097023711,False
564,0.01758400000005622,-0.09195402298850613,2.010968097023711,False
565,0.009991000000013628,-0.08679245283018842,2.010968097023711,False
566,0.02211099999999533,-0.09315960912052171,2.010968097023711,False
567,0.014936000000034255,-0.0905829596412558,2.010968097023711,False
568,0.007255999999983942,-0.08141592920353961,2.010968097023711,False
569,0.003955000000019027,-0.06612903225806442,2.010968097023711,False
570,0.012970999999993182,-0.08970588235294126,2.010968097023711,False
571,0.0049040000000104556,-0.07272727272727258,2.010968097023711,False
572,0.006674999999972897,-0.0799999999999998,2.010968097023711,False
573,0.007649000000014894,-0.08189655172413772,2.010968097023711,False
574,0.039864000000079614,-0.10000000000000088,2.010968097023711,False
575,0.0064549999999599095,-0.0789999999999998,2.010968097023711,False
576,0.0022759999999379943,-0.04166666666666671,2.010968097023711,False
577,0.003914000000008855,-0.11475409836065566,2.010968097023711,False
578,0.003181999999924301,-0.05882352941176467,2.010968097023711,False
579,0.0029579999999214124,-0.0553191489361702,2.010968097023711,False
580,0.010169000000018968,-0.0866242038216558,2.010968097023711,False
581,0.0062209999999822685,-0.10937499999999982,2.010968097023711,False
582,0.010611999999923682,-0.08764705882352923,2.010968097023711,False
583,0.0031349999999292777,-0.0553191489361702,2.010968097023711,False
584,0.00713800000005449,-0.08141592920353961,2.010968097023711,False
585,0.004980000000045948,-0.11153846153846139,2.010968097023711,False
586,0.004458999999997104,-0.11304347826086944,2.010968097023711,False
587,0.004872999999975036,-0.11199999999999986,2.010968097023711,False
588,0.01163900000005924,-0.08839779005524855,2.010968097023711,False
589,0.0040669999999636275,-0.0676923076923076,2.010968097023711,False
590,0.004094000000009146,-0.0671874999999999,2.010968097023711,False
591,0.0037899999999808642,-0.06440677966101688,2.010968097023711,False
592,0.014159000000063315,-0.0906250000000002,2.010968097023711,False
593,0.005422000000066873,-0.07586206896551707,2.010968097023711,False
594,0.02087800000003881,-0.09343750000000058,2.010968097023711,False
595,0.013522999999963758,-0.08990384615384626,2.010968097023711,False
596,0.020806999999990694,-0.09357798165137673,2.010968097023711,False
597,0.0027420000000120126,-0.051162790697674446,2.010968097023711,False
598,0.002915000000029977,-0.043243243243243294,2.010968097023711,False
599,0.0030420000000503933,-0.12045454545454547,2.010968097023711,False
600,0.002843999999981861,-0.04878048780487809,2.010968097023711,False
601,0.007213999999976295,-0.08073394495412824,2.010968097023711,False
602,0.00460499999996955,-0.11384615384615374,2.010968097023711,False
603,0.006171999999992295,-0.0766666666666665,2.010968097023711,False
604,0.015222999999991771,-0.08877005347593579,2.010968097023711,False
605,0.004418999999984408,-0.05434782608695652,2.010968097023711,False
606,0.026744000000007873,-0.09418282548476521,2.010968097023711,False
607,0.0038459999999531647,-0.11499999999999992,2.010968097023711,False
608,0.008993000000032225,-0.08521126760563356,2.010968097023711,False
609,0.01262500000007094,-0.08917525773195878,2.010968097023711,False
610,0.010401000000001659,-0.08670886075949343,2.010968097023711,False
611,0.010027000000036423,-0.08521126760563356,2.010968097023711,False
612,0.007545000000050095,-0.08157894736842083,2.010968097023711,False
613,0.0024200000000291766,-0.043243243243243294,2.010968097023711,False
614,0.006881000000021231,-0.07980769230769211,2.010968097023711,False
615,0.008035000000063519,-0.08249999999999978,2.010968097023711,False
616,0.006556999999929758,-0.0796116504854367,2.010968097023711,False
617,0.005331999999953041,-0.11124999999999985,2.010968097023711,False
618,0.005428999999935513,-0.07374999999999984,2.010968097023711,False
619,0.013488000000052125,-0.08960396039603968,2.010968097023711,False
620,0.008771999999908076,-0.08499999999999976,2.010968097023711,False
621,0.002621999999973923,-0.05000000000000003,2.010968097023711,False
622,0.011098999999944681,-0.08793103448275848,2.010968097023711,False
623,0.008500000000026375,-0.08409090909090886,2.010968097023711,False
624,0.013811000000032436,-0.09032258064516147,2.010968097023711,False
625,0.0027439999998932763,-0.04878048780487809,2.010968097023711,False
626,0.003198999999995067,-0.05882352941176467,2.010968097023711,False
627,0.004587000000014996,-0.06999999999999988,2.010968097023711,False
628,0.007764000000065607,-0.08278688524590141,2.010968097023711,False
629,0.007129999999961001,-0.08108108108108088,2.010968097023711,False
630,0.00380700000005163,-0.06499999999999992,2.010968097023711,False
631,0.0023820000000114305,-0.043243243243243294,2.010968097023711,False
632,0.013589000000024498,-0.09009433962264166,2.010968097023711,False
633,0.0026740000000700093,-0.12142857142857147,2.010968097023711,False
634,0.009875000000079126,-0.08618421052631554,2.010968097023711,False
635,0.023972000000071603,-0.09198473282442787,2.010968097023711,False
636,0.013921999999979562,-0.08852459016393437,2.010968097023711,False
637,0.007480999999984306,-0.08189655172413772,2.010968097023711,False
638,0.011476000000016029,-0.08833333333333325,2.010968097023711,False
639,0.015952999999967687,-0.09173228346456729,2.010968097023711,False
640,0.010814000000095803,-0.08670886075949343,2.010968097023711,False
641,0.032075999999960914,-0.10000000000000088,2.010968097023711,False
642,0.00719200000003184,-0.08108108108108088,2.010968097023711,False
643,0.00897799999995641,-0.08521126760563356,2.010968097023711,False
644,0.01230600000008053,-0.08882978723404253,2.010968097023711,False
645,0.014791999999943073,-0.09027777777777794,2.010968097023711,False
646,0.005564000000049418,-0.11034482758620673,2.010968097023711,False
647,0.0025290000000950386,-0.046153846153846205,2.010968097023711,False
648,0.00749000000007527,-0.07835051546391734,2.010968097023711,False
649,0.0023310000000265063,-0.04166666666666671,2.010968097023711,False
650,0.007255999999983942,-0.08090909090909071,2.010968097023711,False
651,0.01363200000002962,-0.08911917098445597,2.010968097023711,False
652,0.002227999999945496,-0.0382352941176471,2.010968097023711,False
653,0.002310000000079526,-0.04166666666666671,2.010968097023711,False
654,0.006145999999944252,-0.0774193548387095,2.010968097023711,False
655,0.008906000000024505,-0.08249999999999978,2.010968097023711,False
656,0.0029960000000528453,-0.053333333333333344,2.010968097023711,False
657,0.00529499999993277,-0.07374999999999984,2.010968097023711,False
658,0.004441999999926338,-0.06956521739130422,2.010968097023711,False
659,0.005809999999996762,-0.0766666666666665,2.010968097023711,False
660,0.008724999999913052,-0.10676691729323284,2.010968097023711,False
661,0.013662000000067565,-0.10624999999999976,2.010968097023711,False
662,0.02756299999998646,-0.09367469879518132,2.010968097023711,False
663,0.005313000000001011,-0.07374999999999984,2.010968097023711,False
664,0.009215000000040163,-0.08359374999999977,2.010968097023711,False
665,0.03393499999992855,-0.09566115702479425,2.010968097023711,False
666,0.0052379999999629945,-0.07307692307692293,2.010968097023711,False
667,0.002322000000049229,-0.12727272727272732,2.010968097023711,False
668,0.002746999999999389,-0.04000000000000005,2.010968097023711,False
669,0.005650999999943451,-0.11097560975609741,2.010968097023711,False
670,0.012621999999964828,-0.08771929824561386,2.010968097023711,False
671,0.00738899999998921,-0.0817391304347824,2.010968097023711,False
672,0.0015290000000049986,-0.008695652173913071,2.010968097023711,False
673,0.0035110000000031505,-0.06181818181818176,2.010968097023711,False
674,0.0030020000000376967,-0.05434782608695652,2.010968097023711,False
675,0.006660000000010768,-0.0796116504854367,2.010968097023711,False
676,0.0022360000000389846,-0.04000000000000005,2.010968097023711,False
677,0.004839999999944666,-0.11216216216216203,2.010968097023711,False
678,0.0031749999999419742,-0.05799999999999997,2.010968097023711,False
679,0.004677000000015141,-0.07042253521126748,2.010968097023711,False
680,0.006627999999977874,-0.07789473684210509,2.010968097023711,False
681,0.015444000000002234,-0.09135802469135833,2.010968097023711,False
682,0.009093999999890912,-0.08541666666666642,2.010968097023711,False
683,0.02350699999999506,-0.0939130434782615,2.010968097023711,False
684,0.009402000000022781,-0.08561643835616414,2.010968097023711,False
685,0.0034889999999450083,-0.06181818181818176,2.010968097023711,False
686,0.004127000000039516,-0.0676923076923076,2.010968097023711,False
687,0.005305000000021209,-0.11124999999999985,2.010968097023711,False
688,0.0021229999999832216,-0.034375000000000044,2.010968097023711,False
689,0.0065940000000637156,-0.07920792079207901,2.010968097023711,False
690,0.005608000000052016,-0.07469879518072273,2.010968097023711,False
691,0.003911000000016429,-0.0382352941176471,2.010968097023711,False
692,0.009269999999901302,-0.07499999999999984,2.010968097023711,False
693,0.0037110000000666332,-0.11874999999999998,2.010968097023711,False
694,0.011352999999985514,-0.08384615384615361,2.010968097023711,False
695,0.005266000000005988,-0.06865671641791034,2.010968097023711,False
696,0.004007000000001426,-0.06181818181818176,2.010968097023711,False
697,0.006207000000017615,-0.07789473684210509,2.010968097023711,False
698,0.002962000000025,-0.05434782608695652,2.010968097023711,False
699,0.011126999999987675,-0.0874251497005986,2.010968097023711,False
700,0.004692999999974745,-0.0708333333333332,2.010968097023711,False
701,0.0023860000000013315,-0.043243243243243294,2.010968097023711,False
702,0.0022560000001021763,-0.04000000000000005,2.010968097023711,False
703,0.006037999999989552,-0.0774193548387095,2.010968097023711,False
704,0.016557999999918138,-0.09149797570850235,2.010968097023711,False
705,0.006181999999967047,-0.11084337349397574,2.010968097023711,False
706,0.015670999999997548,-0.09132231404958707,2.010968097023711,False
707,0.008137000000033368,-0.08346456692913364,2.010968097023711,False
708,0.003941000000054373,-0.06499999999999992,2.010968097023711,False
709,0.0028330000000096334,-0.051162790697674446,2.010968097023711,False
710,0.005175000000008367,-0.07272727272727258,2.010968097023711,False
711,0.002965000000017426,-0.05227272727272729,2.010968097023711,False
712,0.002694000000019514,-0.04878048780487809,2.010968097023711,False
713,0.00507900000002337,-0.07307692307692293,2.010968097023711,False
714,0.002558999999905609,-0.12432432432432436,2.010968097023711,False
715,0.0028419999999869106,-0.04878048780487809,2.010968097023711,False
716,0.008324000000015985,-0.08372093023255792,2.010968097023711,False
717,0.004879999999957363,-0.07199999999999986,2.010968097023711,False
718,0.00881400000002941,-0.0846715328467151,2.010968097023711,False
719,0.00802000000010139,-0.08108108108108088,2.010968097023711,False
720,0.0041629999999486245,-0.0553191489361702,2.010968097023711,False
721,0.003962000000001353,-0.06315789473684204,2.010968097023711,False
722,0.0053259999999681895,-0.06818181818181808,2.010968097023711,False
723,0.014283999999975094,-0.0905829596412558,2.010968097023711,False
724,0.005447000000003754,-0.07586206896551707,2.010968097023711,False
725,0.006278999999949519,-0.07835051546391734,2.010968097023711,False
726,0.004240999999979067,-0.06818181818181808,2.010968097023711,False
727,0.004769000000010237,-0.0708333333333332,2.010968097023711,False
728,0.007251999999994041,-0.10818181818181798,2.010968097023711,False
729,0.006315000000086002,-0.07529411764705866,2.010968097023711,False
730,0.0069689999999127394,-0.06911764705882341,2.010968097023711,False
731,0.010314999999991414,-0.08521126760563356,2.010968097023711,False
732,0.00654599999995753,-0.06865671641791034,2.010968097023711,False
733,0.00333299999999781,-0.0382352941176471,2.010968097023711,False
734,0.01472599999999602,-0.09074889867841432,2.010968097023711,False
735,0.005508000000077118,-0.07272727272727258,2.010968097023711,False
736,0.008542000000034022,-0.08384615384615361,2.010968097023711,False
737,0.013247999999975946,-0.08960396039603968,2.010968097023711,False
738,0.00469199999997727,-0.0708333333333332,2.010968097023711,False
739,0.01071999999999207,-0.08695652173913018,2.010968097023711,False
740,0.010350000000016735,-0.10576923076923052,2.010968097023711,False
741,0.006959000000051674,-0.10818181818181798,2.010968097023711,False
742,0.007101999999918007,-0.08090909090909071,2.010968097023711,False
743,0.005269999999995889,-0.07374999999999984,2.010968097023711,False
744,0.0025479999999333813,-0.03636363636363641,2.010968097023711,False
745,0.012650000000007822,-0.08894736842105262,2.010968097023711,False
746,0.006555000000048494,-0.0787878787878786,2.010968097023711,False
747,0.004418999999984408,-0.0676923076923076,2.010968097023711,False
748,0.00474599999995462,-0.06999999999999988,2.010968097023711,False
749,0.00576699999999164,-0.07613636363636346,2.010968097023711,False
750,0.00258900000005724,-0.046153846153846205,2.010968097023711,False
751,0.0036959999999908177,-0.06315789473684204,2.010968097023711,False
752,0.003700999999978194,-0.06315789473684204,2.010968097023711,False
753,0.005392000000028929,-0.07341772151898719,2.010968097023711,False
754,0.0038619999999127685,-0.06249999999999994,2.010968097023711,False
755,0.005843000000027132,-0.07717391304347808,2.010968097023711,False
756,0.005377999999950589,-0.07469879518072273,2.010968097023711,False
757,0.01329400000008718,-0.09000000000000014,2.010968097023711,False
758,0.004794000000060805,-0.07307692307692293,2.010968097023711,False
759,0.012000000000057298,-0.0887096774193548,2.010968097023711,False
760,0.0031060000000024957,-0.05000000000000003,2.010968097023711,False
761,0.004147999999986496,-0.06499999999999992,2.010968097023711,False
762,0.005762000000004264,-0.0764044943820223,2.010968097023711,False
763,0.004701999999952022,-0.07199999999999986,2.010968097023711,False
764,0.007067000000006374,-0.0812499999999998,2.010968097023711,False
765,0.009005999999999403,-0.08018867924528282,2.010968097023711,False
766,0.007495999999946434,-0.07307692307692293,2.010968097023711,False
767,0.009731999999985419,-0.08278688524590141,2.010968097023711,False
768,0.004482000000052722,-0.06612903225806442,2.010968097023711,False
769,0.005918000000065149,-0.07374999999999984,2.010968097023711,False
770,0.0029540000000451982,-0.04473684210526321,2.010968097023711,False
771,0.017612999999983003,-0.0923357664233581,2.010968097023711,False
772,0.004073000000062166,-0.06557377049180318,2.010968097023711,False
773,0.005582000000003973,-0.07613636363636346,2.010968097023711,False
774,0.010144999999965876,-0.08636363636363611,2.010968097023711,False
775,0.0067440000000260625,-0.08055555555555535,2.010968097023711,False
776,0.003852000000051703,-0.06557377049180318,2.010968097023711,False
777,0.0048199999999951615,-0.06999999999999988,2.010968097023711,False
778,0.0024909999999636057,-0.046153846153846205,2.010968097023711,False
779,0.009149999999976899,-0.08541666666666642,2.010968097023711,False
780,0.002211999999985892,-0.04000000000000005,2.010968097023711,False
781,0.012512000000015178,-0.08917525773195878,2.010968097023711,False
782,0.007013000000029024,-0.0799999999999998,2.010968097023711,False
783,0.0039800000000695945,-0.06440677966101688,2.010968097023711,False
784,0.0013749999999390639,-2.114710523095536e-17,2.010968097023711,False
785,0.006260999999994965,-0.0774193548387095,2.010968097023711,False
786,0.009923999999955413,-0.08618421052631554,2.010968097023711,False
787,0.010245999999938249,-0.08679245283018842,2.010968097023711,False
788,0.0034410000000661967,-0.05799999999999997,2.010968097023711,False
789,0.012234999999918728,-0.08877005347593579,2.010968097023711,False
790,0.003692999999998392,-0.06249999999999994,2.010968097023711,False
791,0.005567000000041844,-0.07469879518072273,2.010968097023711,False
792,0.007278000000042084,-0.08073394495412824,2.010968097023711,False
793,0.009291000000075655,-0.08541666666666642,2.010968097023711,False
794,0.003287000000000262,-0.05799999999999997,2.010968097023711,False
795,0.0038450000000693763,-0.06315789473684204,2.010968097023711,False
796,0.0060369999999920765,-0.07692307692307675,2.010968097023711,False
797,0.014459000000101696,-0.09018691588785062,2.010968097023711,False
798,0.004538000000025022,-0.06865671641791034,2.010968097023711,False
799,0.0071080000000165455,-0.08090909090909071,2.010968097023711,False
800,0.004153999999971347,-0.0671874999999999,2.010968097023711,False
801,0.00779699999998229,-0.07123287671232864,2.010968097023711,False
802,0.005028000000038446,-0.05227272727272729,2.010968097023711,False
803,0.004471999999964282,-0.06111111111111106,2.010968097023711,False
804,0.0114050000000816,-0.08409090909090886,2.010968097023711,False
805,0.005472999999938111,-0.06911764705882341,2.010968097023711,False
806,0.009878000000071552,-0.08478260869565193,2.010968097023711,False
807,0.01521900000000187,-0.09078947368421075,2.010968097023711,False
808,0.003986000000054446,-0.06499999999999992,2.010968097023711,False
809,0.008297999999967942,-0.08141592920353961,2.010968097023711,False
810,0.01120499999990443,-0.08645161290322556,2.010968097023711,False
811,0.002815000000055079,-0.04878048780487809,2.010968097023711,False
812,0.0041720000000395885,-0.06612903225806442,2.010968097023711,False
813,0.009513999999967382,-0.08561643835616414,2.010968097023711,False
814,0.009508999999980006,-0.08521126760563356,2.010968097023711,False
815,0.006232000000068183,-0.07717391304347808,2.010968097023711,False
816,0.0019269999999096399,-0.027586206896551765,2.010968097023711,False
817,0.0037030000000868313,-0.1160714285714285,2.010968097023711,False
818,0.003857000000039079,-0.06499999999999992,2.010968097023711,False
819,0.006342000000017833,-0.07812499999999982,2.010968097023711,False
820,0.007330000000024484,-0.08090909090909071,2.010968097023711,False
821,0.005277999999975691,-0.07272727272727258,2.010968097023711,False
822,0.008101000000010572,-0.08319999999999977,2.010968097023711,False
823,0.0034910000000536456,-0.06037735849056599,2.010968097023711,False
824,0.005694999999946049,-0.07499999999999984,2.010968097023711,False
825,0.003747999999973217,-0.06315789473684204,2.010968097023711,False
826,0.003430000000093969,-0.05882352941176467,2.010968097023711,False
827,0.006461999999942236,-0.07765957446808493,2.010968097023711,False
828,0.006349999999997635,-0.07835051546391734,2.010968097023711,False
829,0.005134999999995671,-0.07307692307692293,2.010968097023711,False
830,0.003483999999957632,-0.06037735849056599,2.010968097023711,False
831,0.0044860000000426226,-0.06865671641791034,2.010968097023711,False
832,0.0021359999999504,-0.03636363636363641,2.010968097023711,False
833,0.0025019999999358333,-0.046153846153846205,2.010968097023711,False
834,0.002973999999994703,-0.05000000000000003,2.010968097023711,False
835,0.009231999999997242,-0.08521126760563356,2.010968097023711,False
836,0.015505999999959386,-0.08960396039603968,2.010968097023711,False
837,0.010981000000015229,-0.08727272727272704,2.010968097023711,False
838,0.01497899999992569,-0.08531468531468507,2.010968097023711,False
839,0.006232999999951971,-0.06666666666666657,2.010968097023711,False
840,0.0024040000000695727,-0.03636363636363641,2.010968097023711,False
841,0.0035599999999931242,-0.05799999999999997,2.010968097023711,False
842,0.005960999999956584,-0.07692307692307675,2.010968097023711,False
843,0.007592000000045118,-0.08249999999999978,2.010968097023711,False
844,0.0030289999999695283,-0.05434782608695652,2.010968097023711,False
845,0.004570000000057917,-0.0708333333333332,2.010968097023711,False
846,0.008817000000021835,-0.0833333333333331,2.010968097023711,False
847,0.0061000000000603904,-0.07765957446808493,2.010968097023711,False
848,0.008495000000039,-0.08432835820895498,2.010968097023711,False
849,0.010731999999961772,-0.0874251497005986,2.010968097023711,False
850,0.00521800000001349,-0.07407407407407392,2.010968097023711,False
851,0.013568000000077518,-0.09027777777777794,2.010968097023711,False
852,0.0025870000000622895,-0.04878048780487809,2.010968097023711,False
853,0.010734999999954198,-0.08727272727272704,2.010968097023711,False
854,0.02661599999998998,-0.09482758620689731,2.010968097023711,False
855,0.006922000000031403,-0.08073394495412824,2.010968097023711,False
856,0.0023850000000038563,-0.043243243243243294,2.010968097023711,False
857,0.008846000000062304,-0.08489208633093502,2.010968097023711,False
858,0.01105500000005577,-0.0874251497005986,2.010968097023711,False
859,0.0047779999999875145,-0.07162162162162149,2.010968097023711,False
860,0.0058410000000321816,-0.0774193548387095,2.010968097023711,False
861,0.006824000000051456,-0.08073394495412824,2.010968097023711,False
862,0.006306999999992513,-0.07920792079207901,2.010968097023711,False
863,0.01036999999996624,-0.08711656441717767,2.010968097023711,False
864,0.003072999999972126,-0.05624999999999999,2.010968097023711,False
865,0.00848499999995056,-0.08409090909090886,2.010968097023711,False
866,0.006323000000065804,-0.0789999999999998,2.010968097023711,False
867,0.0040720000000646905,-0.06666666666666657,2.010968097023711,False
868,0.0067900000000236105,-0.08055555555555535,2.010968097023711,False
869,0.01553599999999733,-0.08944723618090458,2.010968097023711,False
870,0.008985000000052423,-0.07717391304347808,2.010968097023711,False
871,0.003212000000075932,-0.0382352941176471,2.010968097023711,False
872,0.004837999999949716,-0.0553191489361702,2.010968097023711,False
873,0.008195000000000618,-0.07613636363636346,2.010968097023711,False
874,0.020597999999949934,-0.0930693069306936,2.010968097023711,False
875,0.005428000000051725,-0.07272727272727258,2.010968097023711,False
876,0.006345000000010259,-0.07407407407407392,2.010968097023711,False
877,0.008021999999982654,-0.08090909090909071,2.010968097023711,False
878,0.007654999999999745,-0.0789999999999998,2.010968097023711,False
879,0.004573999999934131,-0.06956521739130422,2.010968097023711,False
880,0.003454000000033375,-0.05624999999999999,2.010968097023711,False
881,0.003437999999960084,-0.05714285714285712,2.010968097023711,False
882,0.008655999999973574,-0.08018867924528282,2.010968097023711,False
883,0.007067000000006374,-0.07789473684210509,2.010968097023711,False
884,0.0037949999999682404,-0.06111111111111106,2.010968097023711,False
885,0.007293000000004213,-0.07980769230769211,2.010968097023711,False
886,0.006905999999958112,-0.07692307692307675,2.010968097023711,False
887,0.015195000000062464,-0.0897560975609757,2.010968097023711,False
