episode,length,time,reward,delta
835,288.0,0.017963000000008833,-26.80000000000014,0.3192557728607779
836,125.0,0.007895999999846026,-13.499999999999972,-0.10243217636655799
837,440.0,0.027421000000003914,-42.000000000000355,0.40025363468204067
838,399.0,0.0253810000001522,-37.9000000000003,0.20012681734102022
839,85.0,0.0074749999998857675,-6.499999999999986,0.10006340867051011
840,22.0,0.002110999999786145,-0.20000000000000062,1.8207830246392702
841,151.0,0.011062000000038097,-13.099999999999962,1.4596735999324315
842,90.0,0.005818999999974039,-6.999999999999984,1.4396589182592738
843,185.0,0.01604900000006637,-16.499999999999993,1.1130677659452821
844,79.0,0.007425000000012005,-5.899999999999988,2.093783617565218
845,99.0,0.006393000000116444,-7.899999999999981,1.6483400556391117
846,234.0,0.015118000000029497,-21.400000000000063,1.8173351633578396
847,122.0,0.007891999999856125,-10.199999999999973,1.5950660095098723
848,85.0,0.005546999999978652,-6.499999999999986,0.7975330047549363
849,125.0,0.008014000000002852,-10.499999999999972,1.552681586555571
850,84.0,0.005499999999983629,-9.399999999999986,-0.5452610496328514
851,210.0,0.013249999999970896,-19.00000000000003,0.7763407932777855
852,93.0,0.005837000000155967,-7.299999999999983,1.9704106619161808
853,57.0,0.003676000000041313,-3.6999999999999957,0.9852053309580904
854,80.0,0.005043000000114262,-5.999999999999988,0.4926026654790452
855,77.0,0.004915999999866472,-5.699999999999989,0.24630133273952248
856,90.0,0.005720999999994092,-6.999999999999984,0.12315066636976124
857,89.0,0.005672000000004118,-6.899999999999984,1.8420399584210063
858,55.0,0.003545999999914784,-3.4999999999999964,1.7179940605389652
859,227.0,0.014199000000189699,-20.700000000000053,1.8466894010941695
860,224.0,0.01407999999992171,-20.40000000000005,0.9233447005470847
861,101.0,0.006443999999873995,-8.09999999999998,1.7703042672273108
862,110.0,0.006975000000011278,-8.999999999999977,0.8851521336136554
863,57.0,0.0036000000000058208,-3.6999999999999957,1.3379759910341482
864,62.0,0.003962999999885142,-4.199999999999994,1.27547255267207
865,82.0,0.005171000000018466,-6.199999999999987,1.9779035842478614
866,153.0,0.009587000000010448,-13.299999999999962,1.9963778731598727
867,106.0,0.00673200000005636,-8.599999999999978,2.1137403080775923
868,64.0,0.0040999999998803105,-4.399999999999993,1.8787427145189963
869,325.0,0.021233000000165703,-30.500000000000192,0.9393713572594979
870,62.0,0.005795999999918422,-4.199999999999994,0.46968567862974897
871,41.0,0.003508999999894513,-2.1000000000000014,0.23484283931487449
872,56.0,0.003944000000046799,-3.599999999999996,1.0568701540387961
873,217.0,0.01385500000014872,-22.70000000000004,-0.5030484848065655
874,50.0,0.0032059999998637068,-2.9999999999999982,1.7436708009549555
875,140.0,0.012026000000105341,-11.999999999999966,0.528435077019398
876,57.0,0.003869000000122469,-3.6999999999999957,0.264217538509699
877,139.0,0.00882499999988795,-11.899999999999967,1.7115748262643684
878,68.0,0.004333999999971638,-4.799999999999992,0.8557874131321841
879,139.0,0.008755000000064683,-11.899999999999967,0.42789370656609194
880,103.0,0.006522000000131811,-8.29999999999998,1.1566296625961323
881,137.0,0.008589999999912834,-11.699999999999967,1.06547946774848
882,57.0,0.0036599999998543353,-3.6999999999999957,0.5327397338742399
883,104.0,0.006540999999970154,-8.399999999999979,1.4217926192687493
884,74.0,0.0047439999998459825,-5.39999999999999,0.9543413238030709
885,141.0,0.008894999999938591,-12.099999999999966,1.9962193832565467
886,39.0,0.002553999999918233,-1.9000000000000021,1.39872142329751
887,92.0,0.005806000000120548,-7.199999999999983,1.8611003779960023
888,33.0,0.002124999999978172,-4.300000000000002,-0.40245622413491644
889,86.0,0.00536099999999351,-6.599999999999985,0.930550188998001
890,118.0,0.007412000000158514,-9.799999999999974,1.1863164798383343
891,53.0,0.0033270000001266453,-3.299999999999997,1.5807053374980007
892,62.0,0.003980999999839696,-4.199999999999994,1.3097576225679672
893,89.0,0.0056099999999332795,-6.899999999999984,0.6548788112839836
894,77.0,0.004889999999932115,-5.699999999999989,1.918808032139008
895,78.0,0.004981999999927211,-5.799999999999988,0.9594040160695039
896,69.0,0.004369999999880747,-4.8999999999999915,1.1577540487666442
897,95.0,0.005936999999903492,-7.499999999999982,1.0123275604880813
898,229.0,0.014298000000053435,-20.900000000000055,1.3112964900999944
899,102.0,0.006642000000056214,-8.19999999999998,1.7180478845129403
900,76.0,0.004966999999851396,-5.599999999999989,1.4281274909673904
901,84.0,0.005482000000029075,-6.399999999999986,1.478681541430547
902,62.0,0.003992000000152984,-4.199999999999994,1.9612091259539068
903,69.0,0.004434999999830325,-4.8999999999999915,0.9806045629769533
904,73.0,0.00465000000008331,-5.29999999999999,1.866039826738315
905,77.0,0.004987000000028274,-5.699999999999989,1.7750452055874963
906,500.0,0.03688000000011016,-50.10000000000044,0.0001456357962152377
907,141.0,0.00913300000001982,-12.099999999999966,1.1044736729885385
908,62.0,0.004028000000062093,-4.199999999999994,1.4775467595922147
909,45.0,0.002870000000029904,-2.5,1.110017770055769
910,149.0,0.014273000000002867,-12.899999999999963,1.4446992869625161
911,39.0,0.003293999999868902,-1.9000000000000021,1.169544619550836
912,72.0,0.0046859999999924185,-5.19999999999999,0.584772309775418
913,191.0,0.012180000000171276,-17.1,1.8382549014299983
914,158.0,0.009911000000101922,-13.79999999999996,1.3117165852772141
915,89.0,0.005685999999968772,-6.899999999999984,1.5611489806578176
916,73.0,0.004699999999957072,-5.29999999999999,1.6594127672965502
917,108.0,0.006830000000036307,-8.799999999999978,0.8297063836482752
918,65.0,0.004172000000153275,-4.499999999999993,1.1600011338091432
919,60.0,0.0038420000000769505,-3.9999999999999947,1.7634164175866198
920,99.0,0.006341000000020358,-7.899999999999981,1.099531438088166
921,186.0,0.01171899999985726,-16.599999999999994,1.0448527341449771
922,39.0,0.002551000000039494,-1.9000000000000021,1.6229949377812207
923,118.0,0.007493999999951484,-9.799999999999974,1.584872221267289
924,42.0,0.0027319999999235733,-2.200000000000001,0.7924361106336444
925,87.0,0.005527999999912936,-6.699999999999985,1.7037339971127146
926,67.0,0.004337999999961539,-4.699999999999992,1.0062597535973103
927,162.0,0.011017999999921813,-14.19999999999996,1.7296644026944268
928,36.0,0.002345999999988635,-1.6000000000000019,1.8452827761104846
929,182.0,0.011455999999952837,-19.19999999999999,-0.4778671897179698
930,117.0,0.007412999999814929,-9.699999999999974,1.44739314943522
931,123.0,0.007738000000017564,-10.299999999999972,1.807265194439982
932,216.0,0.013545999999905689,-19.600000000000037,1.7866500425927128
933,150.0,0.00948999999991429,-12.999999999999963,1.1094057287157555
934,129.0,0.00814900000000307,-10.89999999999997,0.5547028643578777
935,56.0,0.0035490000000208966,-3.599999999999996,0.27735143217893876
936,70.0,0.004417000000103144,-4.999999999999991,1.4821142632589381
937,226.0,0.014155999999957203,-20.60000000000005,1.2700777148659523
938,28.0,0.0018600000000787986,-0.8000000000000012,0.6350388574329762
939,71.0,0.006779999999935171,-5.099999999999991,0.317519428716488
940,333.0,0.02331800000001749,-31.300000000000203,0.48502521781836005
941,36.0,0.0022930000000087603,-1.6000000000000019,0.24251260890918003
942,184.0,0.017272000000048138,-16.39999999999999,1.412882855616243
943,145.0,0.009107000000085463,-15.499999999999964,-0.3954029808922378
944,53.0,0.0034200000000055297,-3.299999999999997,1.1397640525203692
945,95.0,0.006024000000024898,-7.499999999999982,1.1154013203937663
946,104.0,0.006566000000020722,-8.399999999999979,1.8842090813908396
947,31.0,0.002027999999882013,-1.1000000000000014,1.5098555489652687
948,69.0,0.004349000000047454,-4.8999999999999915,0.9917680689240918
949,107.0,0.006767999999965468,-8.699999999999978,1.4476153834374181
950,47.0,0.0030380000000604923,-2.6999999999999993,1.5517873169954794
951,77.0,0.005077999999912208,-5.699999999999989,0.7238076917187091
952,165.0,0.01026899999988018,-14.499999999999964,1.60955005036247
953,298.0,0.01858200000015131,-30.800000000000153,-0.6332657293466362
954,306.0,0.019178000000010798,-28.600000000000165,1.4501947379351372
955,33.0,0.0021179999998821586,-1.3000000000000016,0.7250973689675686
956,199.0,0.012606000000005224,-17.900000000000013,1.4238944080874163
957,58.0,0.003744000000097003,-3.7999999999999954,1.1620288570572062
958,52.0,0.0033690000000206055,-3.1999999999999975,0.581014428528603
959,220.0,0.013850999999931446,-20.000000000000043,1.4123703128181004
960,111.0,0.00705100000004677,-9.099999999999977,1.9645412082394385
961,180.0,0.011786000000029162,-15.999999999999986,1.9110057946303103
962,98.0,0.006390000000010332,-7.799999999999981,1.614350445470237
963,78.0,0.005259000000023661,-5.799999999999988,0.8071752227351185
964,116.0,0.007468000000017128,-12.599999999999975,-0.5488846777799703
965,106.0,0.007114999999885185,-8.599999999999978,0.40358761136755916
966,50.0,0.00327900000002046,-2.9999999999999982,0.20179380568377958
967,74.0,0.0049539999999979045,-5.39999999999999,0.4358418280294589
968,304.0,0.025931000000127824,-31.400000000000162,-0.41333401409696724
969,121.0,0.010248999999930675,-10.099999999999973,1.9510703028937106
970,43.0,0.002944000000070446,-2.3000000000000007,1.1792843393436796
971,59.0,0.0045599999998557905,-6.899999999999995,-0.5264245405806007
972,39.0,0.004595999999992273,-1.9000000000000021,1.8491529091767052
973,169.0,0.014400000000023283,-14.89999999999997,1.7564320424281585
974,216.0,0.014478000000053726,-19.600000000000037,1.384870147323315
975,184.0,0.011882000000014159,-16.39999999999999,1.9744749420090688
976,32.0,0.002142000000048938,-1.2000000000000015,1.5705056675051243
977,215.0,0.01378500000009808,-19.500000000000036,0.6924350736616574
978,47.0,0.0030669999998735875,-2.6999999999999993,1.818585686440207
979,232.0,0.01491600000008475,-21.20000000000006,0.9607553514488418
980,46.0,0.003015000000004875,-2.5999999999999996,1.6600231245511976
981,160.0,0.010342000000036933,-13.99999999999996,1.3499812081098044
982,62.0,0.0040220000000772416,-4.199999999999994,0.6749906040549023
983,196.0,0.012754999999970096,-17.60000000000001,0.636950467337186
984,76.0,0.004734999999982392,-5.599999999999989,0.318475233668593
985,85.0,0.005296999999927721,-6.499999999999986,1.4993958027382712
986,36.0,0.0023029999999835127,-1.6000000000000019,0.8543452093731483
987,90.0,0.00567999999998392,-6.999999999999984,1.338558730653789
988,83.0,0.005303000000139946,-6.2999999999999865,1.3280901884060694
989,158.0,0.009923999999955413,-13.79999999999996,1.3926762861413982
990,74.0,0.004711999999926775,-5.39999999999999,0.7496979013691356
991,112.0,0.0070420000001831795,-9.199999999999976,1.243274191142715
992,73.0,0.004679000000123779,-5.29999999999999,0.6216370955713577
993,106.0,0.0067490000001271255,-8.599999999999978,1.8720069110874498
994,154.0,0.009631000000126733,-13.399999999999961,1.5262513857912288
995,168.0,0.010558000000173706,-14.799999999999969,0.9987362995751248
996,54.0,0.00342200000000048,-3.399999999999997,0.4993681497875624
997,145.0,0.009139000000004671,-12.499999999999964,1.4355270359184684
998,156.0,0.009808000000020911,-13.59999999999996,2.0960417458308527
999,67.0,0.005791000000044733,-4.699999999999992,1.0480208729154263
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
