episode,length,time,reward,delta
847,127.0,0.008041999999932159,-10.69999999999997,1.731228643768566
848,314.0,0.019768000000112806,-29.400000000000176,1.5581057793917095
849,173.0,0.010958000000073298,-18.299999999999976,-0.4304672099999999
850,53.0,0.0033839999998690473,-3.299999999999997,1.7669222334080084
851,196.0,0.012371999999913896,-17.60000000000001,1.6448916789016215
852,132.0,0.008309999999937645,-11.199999999999969,1.5163823854608864
853,65.0,0.004165000000057262,-4.499999999999993,1.5142003625970666
854,44.0,0.0028379999998833227,-2.4000000000000004,1.4444092445194672
855,80.0,0.005402000000003682,-5.999999999999988,1.5330764165838766
856,96.0,0.006161000000020067,-10.599999999999982,-0.547884333785507
857,83.0,0.007421999999905893,-6.2999999999999865,1.379768774925489
858,87.0,0.010303000000021711,-6.699999999999985,1.3719685054551547
859,118.0,0.014098999999987427,-9.799999999999974,1.2347716549096392
860,109.0,0.010581999999885738,-8.899999999999977,1.1657297649477416
861,42.0,0.0027569999999741412,-2.200000000000001,1.213295801499863
862,60.0,0.0038279999998849235,-3.9999999999999947,1.1886446307593257
863,44.0,0.002874000000019805,-2.4000000000000004,1.1262911592992235
864,73.0,0.004679000000123779,-5.29999999999999,1.2572130277206734
865,147.0,0.00928299999986848,-15.699999999999964,-0.4261625378999999
866,88.0,0.00553899999999885,-6.799999999999985,1.5931185244345445
867,168.0,0.010474000000158412,-14.799999999999969,1.6176689004851506
868,77.0,0.004893999999922016,-5.699999999999989,1.7529439759543963
869,44.0,0.002844000000095548,-2.4000000000000004,1.6553200205648104
870,102.0,0.006442000000106418,-8.19999999999998,1.6336764377997222
871,90.0,0.005793000000039683,-6.999999999999984,1.4703087940197501
872,24.0,0.0015359999999873253,-0.4000000000000008,1.3232779146177749
873,67.0,0.0042100000000573345,-4.699999999999992,1.1909501231559974
874,78.0,0.004908999999997832,-5.799999999999988,1.0718551108403978
875,491.0,0.032150000000001455,-47.10000000000043,1.1326298544333835
876,99.0,0.007021000000122513,-7.899999999999981,1.2287892668904423
877,47.0,0.0031300000000555883,-2.6999999999999993,1.1059103402013981
878,26.0,0.001706000000012864,-0.600000000000001,1.1033627516394757
879,54.0,0.003727000000026237,-3.399999999999997,1.639434607432913
880,30.0,0.0020499999998264684,-1.0000000000000013,0.9930264764755283
881,148.0,0.009894999999914944,-12.799999999999963,1.2546550317432963
882,258.0,0.016898000000082902,-23.800000000000097,1.2335935495334924
883,398.0,0.026442999999972017,-37.800000000000296,1.5785891545063364
884,62.0,0.004065999999966152,-4.199999999999994,1.4967090407477717
885,60.0,0.003944000000046799,-3.9999999999999947,1.3470381366729944
886,45.0,0.003031999999848267,-2.5,1.2123343230056949
887,119.0,0.007626000000072963,-9.899999999999974,1.0911008907051256
888,28.0,0.0019010000000889704,-0.8000000000000012,1.1944766153639268
889,69.0,0.006626999999980399,-4.8999999999999915,1.0750289538275342
890,59.0,0.0064730000001418375,-6.899999999999995,-0.5482456060474667
891,90.0,0.010101000000076965,-6.999999999999984,1.7234582251525488
892,139.0,0.015607000000045446,-11.899999999999967,1.0291497555225417
893,87.0,0.005998000000090542,-6.699999999999985,0.9262347799702875
894,51.0,0.003465999999889391,-3.099999999999998,0.8336113019732587
895,88.0,0.005762000000004264,-6.799999999999985,0.8227376631871361
896,33.0,0.0022149999999783176,-1.3000000000000016,0.7404638968684225
897,187.0,0.012328000000024986,-19.699999999999996,-0.7285222274438343
898,136.0,0.008937000000059925,-11.599999999999968,0.6664175071815803
899,69.0,0.004598999999871012,-4.8999999999999915,0.7557976202082386
900,157.0,0.010211999999910404,-16.69999999999996,-0.6996688556211969
901,59.0,0.003934999999955835,-3.899999999999995,0.7562069652780441
902,423.0,0.02740700000003926,-43.30000000000033,-0.6641870351683407
903,123.0,0.00807400000007874,-10.299999999999972,1.7596490508240277
904,78.0,0.005104000000073938,-5.799999999999988,1.3884536782865533
905,500.0,0.03227900000001682,-50.10000000000044,5.73951719484711e-11
906,369.0,0.02391699999998309,-34.900000000000254,1.4259000289198984
907,204.0,0.013198999999985972,-18.40000000000002,1.3291445247265132
908,38.0,0.002547000000049593,-1.800000000000002,1.2464185686411686
909,94.0,0.006186000000070635,-7.399999999999983,1.3606509799168371
910,41.0,0.0027589999999690917,-2.1000000000000014,1.2245858819251532
911,114.0,0.007587000000057742,-9.399999999999975,1.102127293732638
912,80.0,0.0053089999998974235,-5.999999999999988,1.6144999384545438
913,53.0,0.0035330000000612927,-3.299999999999997,0.9919145643593741
914,287.0,0.023984000000154992,-26.700000000000138,1.1821427686006944
915,144.0,0.015097999999852618,-12.399999999999965,1.0639284917406249
916,49.0,0.004875999999967462,-2.8999999999999986,1.4658111510828498
917,157.0,0.011702999999897656,-13.69999999999996,1.4051051074670449
918,114.0,0.007173000000193497,-9.399999999999975,1.4624489213694953
919,176.0,0.01104299999997238,-15.59999999999998,1.4729451253529113
920,205.0,0.012850000000071304,-18.50000000000002,1.470452055932312
921,72.0,0.0045860000000175205,-5.19999999999999,1.399744239009213
922,82.0,0.005165000000033615,-6.199999999999987,1.4530499446090892
923,260.0,0.01614000000017768,-24.0000000000001,1.2597698151082917
924,68.0,0.004312000000027183,-4.799999999999992,1.3258903042783108
925,85.0,0.005385999999816704,-6.499999999999986,1.1933012738504796
926,95.0,0.006095999999843116,-7.499999999999982,1.2266294864057765
927,81.0,0.0053350000000591535,-6.099999999999987,1.1587682108769388
928,65.0,0.004215000000158398,-7.499999999999993,-0.6448189623336158
929,110.0,0.007127000000082262,-8.999999999999977,1.2885193151569698
930,108.0,0.007178000000067186,-8.799999999999978,1.253389458011446
931,127.0,0.008107999999992899,-10.69999999999997,1.2713761922018985
932,82.0,0.0052299999999831925,-9.199999999999987,-0.8676374044012394
933,69.0,0.004396000000042477,-4.8999999999999915,1.4665105028371088
934,401.0,0.025132999999868844,-38.1000000000003,1.7813107756564763
935,48.0,0.003187000000025364,-2.799999999999999,1.633020713186287
936,98.0,0.0061670000000049185,-7.799999999999981,1.5062327097742756
937,123.0,0.007712999999966996,-10.299999999999972,1.3978289668570056
938,57.0,0.0037279999999100255,-6.699999999999996,-0.5803370661002543
939,143.0,0.009142999999994572,-15.299999999999965,-0.5752684959865152
940,218.0,0.013815000000022337,-19.80000000000004,1.3198594525533978
941,136.0,0.008691999999882682,-11.599999999999968,1.187873507298058
942,109.0,0.008121000000073764,-8.899999999999977,1.425731502023248
943,75.0,0.00790699999993194,-5.499999999999989,1.372550412518383
944,158.0,0.01769800000010946,-13.79999999999996,1.3665931769742787
945,131.0,0.011876999999913096,-11.09999999999997,1.229933859276851
946,166.0,0.01083199999993667,-14.599999999999966,1.2969166909858298
947,23.0,0.0016029999999318534,-0.3000000000000007,1.1672250218872469
948,105.0,0.0068410000001222215,-8.499999999999979,1.151474020843973
949,72.0,0.004745999999840933,-8.19999999999999,-0.85508541
950,74.0,0.00490300000001298,-8.39999999999999,-0.5223033594902288
951,51.0,0.0033660000001418666,-3.099999999999998,1.1371562172061693
952,116.0,0.00753700000018398,-12.599999999999975,-0.6556700046994509
953,63.0,0.004149999999981446,-4.299999999999994,1.0234405954855523
954,51.0,0.003382999999985259,-3.099999999999998,1.0897531624277343
955,25.0,0.0017129999998815038,-0.5000000000000009,1.0996520061819273
956,69.0,0.004521999999951731,-4.8999999999999915,1.0995247301185067
957,41.0,0.0027069999998730054,-2.1000000000000014,0.9895722571066561
958,54.0,0.003560000000106811,-3.399999999999997,0.8906150313959904
959,212.0,0.013731999999890832,-19.20000000000003,0.9379020592513931
960,216.0,0.014082000000144035,-19.600000000000037,1.3055294612278885
961,48.0,0.0032129999999597203,-2.799999999999999,0.9680730242302427
962,121.0,0.007886000000098647,-10.099999999999973,1.1056944392710237
963,79.0,0.005150999999841588,-5.899999999999988,0.9951249953439214
964,68.0,0.004627000000027692,-4.799999999999992,1.5727908493791265
965,223.0,0.014469000000190135,-20.300000000000047,1.115486387357366
966,46.0,0.003035999999838168,-2.5999999999999996,1.0039377486216292
967,92.0,0.00599899999997433,-10.199999999999983,-0.6256946405587596
968,122.0,0.00793100000009872,-13.199999999999973,-0.5631251765028836
969,126.0,0.008363999999801308,-10.599999999999971,1.0220623038600467
970,305.0,0.019741999999951076,-28.500000000000163,1.036607806688215
971,118.0,0.0075890000000526925,-9.799999999999974,1.244119136266915
972,76.0,0.0049539999999979045,-5.599999999999989,1.1737218615082123
973,52.0,0.003492000000051121,-6.1999999999999975,-0.64330605
974,98.0,0.006409999999959837,-7.799999999999981,1.0563496753573909
975,55.0,0.003727000000026237,-3.4999999999999964,1.1646468895806996
976,67.0,0.007039999999960855,-4.699999999999992,1.0481822006226298
977,89.0,0.009587000000010448,-6.899999999999984,1.0061957815323486
978,48.0,0.005879000000049928,-2.799999999999999,0.9055762033791137
979,69.0,0.007563000000118336,-4.8999999999999915,0.8150185830412022
980,242.0,0.016349999999874854,-22.200000000000074,1.2640960986515388
981,107.0,0.007166000000097483,-8.699999999999978,1.1908021643470659
982,127.0,0.00813800000014453,-10.69999999999997,1.1721121690887744
983,70.0,0.004526000000169006,-4.999999999999991,1.5816604777675745
984,403.0,0.02585799999997107,-41.3000000000003,-0.5068126588525952
985,79.0,0.005098999999972875,-5.899999999999988,1.2476319724068299
986,29.0,0.0018629999999575375,-0.9000000000000012,1.1228687751661468
987,156.0,0.011332999999922322,-16.59999999999996,-0.655180889811391
988,56.0,0.0043140000000221335,-3.599999999999996,1.2084011031620265
989,94.0,0.006420000000161963,-7.399999999999983,1.235158201899269
990,129.0,0.008403000000043903,-13.89999999999997,-0.47007302354120584
991,388.0,0.027426000000104978,-39.80000000000028,-0.5159763997351161
992,102.0,0.006918000000041502,-8.19999999999998,1.477886943599354
993,218.0,0.014059000000088417,-19.80000000000004,1.3735933367774475
994,117.0,0.007629000000179076,-9.699999999999974,1.4782988124622745
995,48.0,0.003065999999989799,-5.799999999999999,-0.43211317799715243
996,63.0,0.004023999999844818,-4.299999999999994,1.423494429990817
997,49.0,0.003141000000141503,-2.8999999999999986,1.330468931216047
998,86.0,0.005454000000099768,-6.599999999999985,1.1974220380944423
999,186.0,0.01181100000007973,-16.599999999999994,1.077679834284998
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
