steps,time,reward,delta,converged
436,0.031414999999924476,-0.10000000000000088,2.0224019831643716,False
437,0.03177200000004632,-0.10000000000000088,2.0224019831643716,False
438,0.03146299999980329,-0.10000000000000088,2.0224019831643716,False
439,0.03388900000004469,-0.10000000000000088,2.0224019831643716,False
440,0.046264999999948486,-0.10000000000000088,2.0224019831643716,False
441,0.0323319999999967,-0.10000000000000088,2.0224019831643716,False
442,0.03216900000006717,-0.10000000000000088,2.0224019831643716,False
443,0.03261999999995169,-0.10000000000000088,2.0224019831643716,False
444,0.03210899999999128,-0.10000000000000088,2.0224019831643716,False
445,0.03202200000009725,-0.10000000000000088,2.0224019831643716,False
446,0.03220299999998133,-0.10000000000000088,2.0224019831643716,False
447,0.04829599999993661,-0.10000000000000088,2.0224019831643716,False
448,0.03141400000004069,-0.10000000000000088,2.0224019831643716,False
449,0.03174800000010691,-0.10000000000000088,2.0224019831643716,False
450,0.03143399999999019,-0.10000000000000088,2.0224019831643716,False
451,0.03190700000004654,-0.10000000000000088,2.0224019831643716,False
452,0.03143299999987903,-0.10000000000000088,2.0224019831643716,False
453,0.03126399999996465,-0.10000000000000088,2.0224019831643716,False
454,0.040584999999964566,-0.10000000000000088,2.0224019831643716,False
455,0.03534999999988031,-0.10000000000000088,2.0224019831643716,False
456,0.03223800000000665,-0.10000000000000088,2.0224019831643716,False
457,0.03206799999998111,-0.10000000000000088,2.0224019831643716,False
458,0.032315000000153304,-0.10000000000000088,2.0224019831643716,False
459,0.03217199999994591,-0.10000000000000088,2.0224019831643716,False
460,0.03227999999990061,-0.10000000000000088,2.0224019831643716,False
461,0.035000000000081855,-0.10000000000000088,2.0224019831643716,False
462,0.036096000000043205,-0.10000000000000088,2.0224019831643716,False
463,0.03294099999993705,-0.10000000000000088,2.0224019831643716,False
464,0.03255799999988085,-0.10000000000000088,2.0224019831643716,False
465,0.03237599999988561,-0.10000000000000088,2.0224019831643716,False
466,0.032189000000016676,-0.10000000000000088,2.0224019831643716,False
467,0.031661999999869295,-0.10000000000000088,2.0224019831643716,False
468,0.030430000000023938,-0.10000000000000088,2.0224019831643716,False
469,0.0416579999998703,-0.10000000000000088,2.0224019831643716,False
470,0.03713700000002973,-0.10000000000000088,2.0224019831643716,False
471,0.032570000000077926,-0.10000000000000088,2.0224019831643716,False
472,0.03251700000009805,-0.10000000000000088,2.0224019831643716,False
473,0.034194999999954234,-0.10000000000000088,2.0224019831643716,False
474,0.033482000000049084,-0.10000000000000088,2.0224019831643716,False
475,0.03280999999992673,-0.10000000000000088,2.0224019831643716,False
476,0.03604399999994712,-0.10000000000000088,2.0224019831643716,False
477,0.04429100000015751,-0.10000000000000088,2.0224019831643716,False
478,0.03255500000000211,-0.10000000000000088,2.0224019831643716,False
479,0.03205400000001646,-0.10000000000000088,2.0224019831643716,False
480,0.03194900000016787,-0.10000000000000088,2.0224019831643716,False
481,0.03219500000000153,-0.10000000000000088,2.0224019831643716,False
482,0.030492999999978565,-0.10000000000000088,2.0224019831643716,False
483,0.030647999999928288,-0.10000000000000088,2.0224019831643716,False
484,0.04001199999993332,-0.10000000000000088,2.0224019831643716,False
485,0.03390300000000934,-0.10000000000000088,2.0224019831643716,False
486,0.03224300000010771,-0.10000000000000088,2.0224019831643716,False
487,0.03219100000001163,-0.10000000000000088,2.0224019831643716,False
488,0.03227300000003197,-0.10000000000000088,2.0224019831643716,False
489,0.032185999999910564,-0.10000000000000088,2.0224019831643716,False
490,0.0320569999998952,-0.10000000000000088,2.0224019831643716,False
491,0.032570999999961714,-0.10000000000000088,2.0224019831643716,False
492,0.03912199999990662,-0.10000000000000088,2.0224019831643716,False
493,0.03206500000010237,-0.10000000000000088,2.0224019831643716,False
494,0.03256299999998191,-0.10000000000000088,2.0224019831643716,False
495,0.03248000000007778,-0.10000000000000088,2.0224019831643716,False
496,0.03215700000009747,-0.10000000000000088,2.0224019831643716,False
497,0.030708000000004176,-0.10000000000000088,2.0224019831643716,False
498,0.030870000000049913,-0.10000000000000088,2.0224019831643716,False
499,0.041241000000127315,-0.10000000000000088,2.0224019831643716,False
500,0.03300300000000789,-0.10000000000000088,2.0224019831643716,False
501,0.032011999999895124,-0.10000000000000088,2.0224019831643716,False
502,0.03170700000009674,-0.10000000000000088,2.0224019831643716,False
503,0.031588999999939915,-0.10000000000000088,2.0224019831643716,False
504,0.03561400000012327,-0.10000000000000088,2.0224019831643716,False
505,0.03136399999993955,-0.10000000000000088,2.0224019831643716,False
506,0.04083799999989424,-0.10000000000000088,2.0224019831643716,False
507,0.04246699999998782,-0.10000000000000088,2.0224019831643716,False
508,0.03256899999996676,-0.10000000000000088,2.0224019831643716,False
509,0.03231099999993603,-0.10000000000000088,2.0224019831643716,False
510,0.03220199999987017,-0.10000000000000088,2.0224019831643716,False
511,0.032353000000057364,-0.10000000000000088,2.0224019831643716,False
512,0.03216500000007727,-0.10000000000000088,2.0224019831643716,False
513,0.03837500000008731,-0.10000000000000088,2.0224019831643716,False
514,0.038150999999970736,-0.10000000000000088,2.0224019831643716,False
515,0.0321360000000368,-0.10000000000000088,2.0224019831643716,False
516,0.03202299999998104,-0.10000000000000088,2.0224019831643716,False
517,0.03212600000006205,-0.10000000000000088,2.0224019831643716,False
518,0.03188299999987976,-0.10000000000000088,2.0224019831643716,False
519,0.03198599999996077,-0.10000000000000088,2.0224019831643716,False
520,0.03190900000004149,-0.10000000000000088,2.0224019831643716,False
521,0.04996600000004037,-0.10000000000000088,2.0224019831643716,False
522,0.03150699999991957,-0.10000000000000088,2.0224019831643716,False
523,0.031375999999909254,-0.10000000000000088,2.0224019831643716,False
524,0.031555999999909545,-0.10000000000000088,2.0224019831643716,False
525,0.03116900000009082,-0.10000000000000088,2.0224019831643716,False
526,0.031166999999868494,-0.10000000000000088,2.0224019831643716,False
527,0.031228999999939333,-0.10000000000000088,2.0224019831643716,False
528,0.04305500000009488,-0.10000000000000088,2.0224019831643716,False
529,0.036027999999987514,-0.10000000000000088,2.0224019831643716,False
530,0.03129599999988386,-0.10000000000000088,2.0224019831643716,False
531,0.03125199999999495,-0.10000000000000088,2.0224019831643716,False
532,0.031056999999918844,-0.10000000000000088,2.0224019831643716,False
533,0.03132200000004559,-0.10000000000000088,2.0224019831643716,False
534,0.03128900000001522,-0.10000000000000088,2.0224019831643716,False
535,0.034482999999909225,-0.10000000000000088,2.0224019831643716,False
536,0.04557999999997264,-0.10000000000000088,2.0224019831643716,False
537,0.032431000000087806,-0.10000000000000088,2.0224019831643716,False
538,0.03194000000007691,-0.10000000000000088,2.0224019831643716,False
539,0.03209399999991547,-0.10000000000000088,2.0224019831643716,False
540,0.03107399999998961,-0.10000000000000088,2.0224019831643716,False
541,0.030468999999811786,-0.10000000000000088,2.0224019831643716,False
542,0.030799000000115484,-0.10000000000000088,2.0224019831643716,False
543,0.046820000000025175,-0.10000000000000088,2.0224019831643716,False
544,0.03177300000015748,-0.10000000000000088,2.0224019831643716,False
545,0.03136300000005576,-0.10000000000000088,2.0224019831643716,False
546,0.031584999999950014,-0.10000000000000088,2.0224019831643716,False
547,0.032011999999895124,-0.10000000000000088,2.0224019831643716,False
548,0.03160499999989952,-0.10000000000000088,2.0224019831643716,False
549,0.031555999999909545,-0.10000000000000088,2.0224019831643716,False
550,0.03604599999994207,-0.10000000000000088,2.0224019831643716,False
551,0.04461799999990035,-0.10000000000000088,2.0224019831643716,False
552,0.03195800000003146,-0.10000000000000088,2.0224019831643716,False
553,0.03195600000003651,-0.10000000000000088,2.0224019831643716,False
554,0.03208800000015799,-0.10000000000000088,2.0224019831643716,False
555,0.030238000000053944,-0.10000000000000088,2.0224019831643716,False
556,0.030560000000150467,-0.10000000000000088,2.0224019831643716,False
557,0.030531999999993786,-0.10000000000000088,2.0224019831643716,False
558,0.04316900000003443,-0.10000000000000088,2.0224019831643716,False
559,0.03491500000018277,-0.10000000000000088,2.0224019831643716,False
560,0.031302999999979875,-0.10000000000000088,2.0224019831643716,False
561,0.03258200000004763,-0.10000000000000088,2.0224019831643716,False
562,0.03245700000002216,-0.10000000000000088,2.0224019831643716,False
563,0.03251499999987573,-0.10000000000000088,2.0224019831643716,False
564,0.032396999999946274,-0.10000000000000088,2.0224019831643716,False
565,0.04201899999998204,-0.10000000000000088,2.0224019831643716,False
566,0.03918900000007852,-0.10000000000000088,2.0224019831643716,False
567,0.032581999999820255,-0.10000000000000088,2.0224019831643716,False
568,0.032564000000093074,-0.10000000000000088,2.0224019831643716,False
569,0.031658999999990556,-0.10000000000000088,2.0224019831643716,False
570,0.03060700000014549,-0.10000000000000088,2.0224019831643716,False
571,0.030782999999928506,-0.10000000000000088,2.0224019831643716,False
572,0.03175499999997555,-0.10000000000000088,2.0224019831643716,False
573,0.04518299999995179,-0.10000000000000088,2.0224019831643716,False
574,0.02980600000000777,-0.10000000000000088,2.0224019831643716,False
575,0.031048000000055254,-0.10000000000000088,2.0224019831643716,False
576,0.031476000000111526,-0.10000000000000088,2.0224019831643716,False
577,0.0316290000000663,-0.10000000000000088,2.0224019831643716,False
578,0.030598000000054526,-0.10000000000000088,2.0224019831643716,False
579,0.029935000000023138,-0.10000000000000088,2.0224019831643716,False
580,0.037473000000090906,-0.10000000000000088,2.0224019831643716,False
581,0.03759900000000016,-0.10000000000000088,2.0224019831643716,False
582,0.032574000000067826,-0.10000000000000088,2.0224019831643716,False
583,0.032247000000097614,-0.10000000000000088,2.0224019831643716,False
584,0.03131699999994453,-0.10000000000000088,2.0224019831643716,False
585,0.030547000000069602,-0.10000000000000088,2.0224019831643716,False
586,0.03064900000003945,-0.10000000000000088,2.0224019831643716,False
587,0.030623000000105094,-0.10000000000000088,2.0224019831643716,False
588,0.046269999999822176,-0.10000000000000088,2.0224019831643716,False
589,0.0297649999999976,-0.10000000000000088,2.0224019831643716,False
590,0.03092700000001969,-0.10000000000000088,2.0224019831643716,False
591,0.03128800000013143,-0.10000000000000088,2.0224019831643716,False
592,0.03143499999987398,-0.10000000000000088,2.0224019831643716,False
593,0.03134500000010121,-0.10000000000000088,2.0224019831643716,False
594,0.0312579999999798,-0.10000000000000088,2.0224019831643716,False
595,0.04433499999981905,-0.10000000000000088,2.0224019831643716,False
596,0.03513300000008712,-0.10000000000000088,2.0224019831643716,False
597,0.03166299999998046,-0.10000000000000088,2.0224019831643716,False
598,0.03283699999997225,-0.10000000000000088,2.0224019831643716,False
599,0.033071999999947366,-0.10000000000000088,2.0224019831643716,False
600,0.03272500000002765,-0.10000000000000088,2.0224019831643716,False
601,0.03265900000019428,-0.10000000000000088,2.0224019831643716,False
602,0.03484500000013213,-0.10000000000000088,2.0224019831643716,False
603,0.042208999999957086,-0.10000000000000088,2.0224019831643716,False
604,0.029915000000073633,-0.10000000000000088,2.0224019831643716,False
605,0.03106900000011592,-0.10000000000000088,2.0224019831643716,False
606,0.031516000000010536,-0.10000000000000088,2.0224019831643716,False
607,0.03135199999996985,-0.10000000000000088,2.0224019831643716,False
608,0.03157200000009652,-0.10000000000000088,2.0224019831643716,False
609,0.03146500000002561,-0.10000000000000088,2.0224019831643716,False
610,0.04262199999993754,-0.10000000000000088,2.0224019831643716,False
611,0.03623199999992721,-0.10000000000000088,2.0224019831643716,False
612,0.031447999999954845,-0.10000000000000088,2.0224019831643716,False
613,0.03125899999986359,-0.10000000000000088,2.0224019831643716,False
614,0.03143000000000029,-0.10000000000000088,2.0224019831643716,False
615,0.03141199999981836,-0.10000000000000088,2.0224019831643716,False
616,0.031547000000045955,-0.10000000000000088,2.0224019831643716,False
617,0.032460000000128275,-0.10000000000000088,2.0224019831643716,False
618,0.04785100000003695,-0.10000000000000088,2.0224019831643716,False
619,0.03259099999991122,-0.10000000000000088,2.0224019831643716,False
620,0.03206000000000131,-0.10000000000000088,2.0224019831643716,False
621,0.03155900000001566,-0.10000000000000088,2.0224019831643716,False
622,0.03169700000012199,-0.10000000000000088,2.0224019831643716,False
623,0.031619000000091546,-0.10000000000000088,2.0224019831643716,False
624,0.03150400000004083,-0.10000000000000088,2.0224019831643716,False
625,0.0483560000000125,-0.10000000000000088,2.0224019831643716,False
626,0.032388000000082684,-0.10000000000000088,2.0224019831643716,False
627,0.03178800000000592,-0.10000000000000088,2.0224019831643716,False
628,0.031547000000045955,-0.10000000000000088,2.0224019831643716,False
629,0.03143799999998009,-0.10000000000000088,2.0224019831643716,False
630,0.03170500000010179,-0.10000000000000088,2.0224019831643716,False
631,0.031441999999969994,-0.10000000000000088,2.0224019831643716,False
632,0.03884399999992638,-0.10000000000000088,2.0224019831643716,False
633,0.03743599999984326,-0.10000000000000088,2.0224019831643716,False
634,0.032744999999977153,-0.10000000000000088,2.0224019831643716,False
635,0.032502000000022235,-0.10000000000000088,2.0224019831643716,False
636,0.03240000000005239,-0.10000000000000088,2.0224019831643716,False
637,0.030973000000130924,-0.10000000000000088,2.0224019831643716,False
638,0.03082599999993363,-0.10000000000000088,2.0224019831643716,False
639,0.03135300000008101,-0.10000000000000088,2.0224019831643716,False
640,0.04100400000015725,-0.10000000000000088,2.0224019831643716,False
641,0.03130800000008094,-0.10000000000000088,2.0224019831643716,False
642,0.03157200000009652,-0.10000000000000088,2.0224019831643716,False
643,0.031300999999984924,-0.10000000000000088,2.0224019831643716,False
644,0.031226000000060594,-0.10000000000000088,2.0224019831643716,False
645,0.03132800000003044,-0.10000000000000088,2.0224019831643716,False
646,0.0317569999999705,-0.10000000000000088,2.0224019831643716,False
647,0.034266999999999825,-0.10000000000000088,2.0224019831643716,False
648,0.039555999999947744,-0.10000000000000088,2.0224019831643716,False
649,0.031406999999944674,-0.10000000000000088,2.0224019831643716,False
650,0.031478000000106476,-0.10000000000000088,2.0224019831643716,False
651,0.031511000000136846,-0.10000000000000088,2.0224019831643716,False
652,0.030101000000058775,-0.10000000000000088,2.0224019831643716,False
653,0.02976400000011381,-0.10000000000000088,2.0224019831643716,False
654,0.029807000000118933,-0.10000000000000088,2.0224019831643716,False
655,0.039690000000064174,-0.10000000000000088,2.0224019831643716,False
656,0.03622599999994236,-0.10000000000000088,2.0224019831643716,False
657,0.03110400000014124,-0.10000000000000088,2.0224019831643716,False
658,0.03192899999999099,-0.10000000000000088,2.0224019831643716,False
659,0.031934999999975844,-0.10000000000000088,2.0224019831643716,False
660,0.031696999999894615,-0.10000000000000088,2.0224019831643716,False
661,0.03139699999996992,-0.10000000000000088,2.0224019831643716,False
662,0.031551000000035856,-0.10000000000000088,2.0224019831643716,False
663,0.04568599999993239,-0.10000000000000088,2.0224019831643716,False
664,0.03133900000011636,-0.10000000000000088,2.0224019831643716,False
665,0.031238000000030297,-0.10000000000000088,2.0224019831643716,False
666,0.0313539999999648,-0.10000000000000088,2.0224019831643716,False
667,0.03208900000004178,-0.10000000000000088,2.0224019831643716,False
668,0.03203299999995579,-0.10000000000000088,2.0224019831643716,False
669,0.0324150000001282,-0.10000000000000088,2.0224019831643716,False
670,0.041077999999970416,-0.10000000000000088,2.0224019831643716,False
671,0.03835099999992053,-0.10000000000000088,2.0224019831643716,False
672,0.03184799999985444,-0.10000000000000088,2.0224019831643716,False
673,0.03181300000005649,-0.10000000000000088,2.0224019831643716,False
674,0.03185799999982919,-0.10000000000000088,2.0224019831643716,False
675,0.031864000000041415,-0.10000000000000088,2.0224019831643716,False
676,0.030389999999897555,-0.10000000000000088,2.0224019831643716,False
677,0.031590999999934866,-0.10000000000000088,2.0224019831643716,False
678,0.04519299999992654,-0.10000000000000088,2.0224019831643716,False
679,0.03251199999999699,-0.10000000000000088,2.0224019831643716,False
680,0.032539999999926295,-0.10000000000000088,2.0224019831643716,False
681,0.032539000000042506,-0.10000000000000088,2.0224019831643716,False
682,0.032183000000031825,-0.10000000000000088,2.0224019831643716,False
683,0.032465000000001965,-0.10000000000000088,2.0224019831643716,False
684,0.03172199999994518,-0.10000000000000088,2.0224019831643716,False
685,0.04831899999999223,-0.10000000000000088,2.0224019831643716,False
686,0.031368000000156826,-0.10000000000000088,2.0224019831643716,False
687,0.030985999999984415,-0.10000000000000088,2.0224019831643716,False
688,0.031472000000121625,-0.10000000000000088,2.0224019831643716,False
689,0.031406999999944674,-0.10000000000000088,2.0224019831643716,False
690,0.03238999999985026,-0.10000000000000088,2.0224019831643716,False
691,0.0322439999999915,-0.10000000000000088,2.0224019831643716,False
692,0.04088600000000042,-0.10000000000000088,2.0224019831643716,False
693,0.03883900000005269,-0.10000000000000088,2.0224019831643716,False
694,0.032639000000017404,-0.10000000000000088,2.0224019831643716,False
695,0.03275000000007822,-0.10000000000000088,2.0224019831643716,False
696,0.03252599999996164,-0.10000000000000088,2.0224019831643716,False
697,0.03249200000004748,-0.10000000000000088,2.0224019831643716,False
698,0.0324150000001282,-0.10000000000000088,2.0224019831643716,False
699,0.03629499999988184,-0.10000000000000088,2.0224019831643716,False
700,0.04366600000003018,-0.10000000000000088,2.0224019831643716,False
701,0.031870999999910055,-0.10000000000000088,2.0224019831643716,False
702,0.03174199999989469,-0.10000000000000088,2.0224019831643716,False
703,0.03164700000002085,-0.10000000000000088,2.0224019831643716,False
704,0.031684000000041124,-0.10000000000000088,2.0224019831643716,False
705,0.03179700000009689,-0.10000000000000088,2.0224019831643716,False
706,0.03181999999992513,-0.10000000000000088,2.0224019831643716,False
707,0.05091200000015306,-0.10000000000000088,2.0224019831643716,False
708,0.03263599999991129,-0.10000000000000088,2.0224019831643716,False
709,0.0327429999999822,-0.10000000000000088,2.0224019831643716,False
710,0.03266299999995681,-0.10000000000000088,2.0224019831643716,False
711,0.03250900000011825,-0.10000000000000088,2.0224019831643716,False
712,0.033280999999988126,-0.10000000000000088,2.0224019831643716,False
713,0.03231600000003709,-0.10000000000000088,2.0224019831643716,False
714,0.048567999999932,-0.10000000000000088,2.0224019831643716,False
715,0.0316490000000158,-0.10000000000000088,2.0224019831643716,False
716,0.031510000000025684,-0.10000000000000088,2.0224019831643716,False
717,0.031292000000121334,-0.10000000000000088,2.0224019831643716,False
718,0.03131600000006074,-0.10000000000000088,2.0224019831643716,False
719,0.031334000000015294,-0.10000000000000088,2.0224019831643716,False
720,0.03125599999998485,-0.10000000000000088,2.0224019831643716,False
721,0.03676399999994828,-0.10000000000000088,2.0224019831643716,False
722,0.04440700000009201,-0.10000000000000088,2.0224019831643716,False
723,0.03272999999990134,-0.10000000000000088,2.0224019831643716,False
724,0.032613999999966836,-0.10000000000000088,2.0224019831643716,False
725,0.03289900000004309,-0.10000000000000088,2.0224019831643716,False
726,0.03302499999995234,-0.10000000000000088,2.0224019831643716,False
727,0.032069000000092274,-0.10000000000000088,2.0224019831643716,False
728,0.030414000000064334,-0.10000000000000088,2.0224019831643716,False
729,0.047383999999965454,-0.10000000000000088,2.0224019831643716,False
730,0.031665999999859196,-0.10000000000000088,2.0224019831643716,False
731,0.03216399999996611,-0.10000000000000088,2.0224019831643716,False
732,0.031901000000061686,-0.10000000000000088,2.0224019831643716,False
733,0.030924999999797365,-0.10000000000000088,2.0224019831643716,False
734,0.03106999999999971,-0.10000000000000088,2.0224019831643716,False
735,0.029858000000103857,-0.10000000000000088,2.0224019831643716,False
736,0.033059000000093874,-0.10000000000000088,2.0224019831643716,False
737,0.0386550000000625,-0.10000000000000088,2.0224019831643716,False
738,0.02995599999985643,-0.10000000000000088,2.0224019831643716,False
739,0.030716999999867767,-0.10000000000000088,2.0224019831643716,False
740,0.0314619999999195,-0.10000000000000088,2.0224019831643716,False
741,0.03145300000005591,-0.10000000000000088,2.0224019831643716,False
742,0.03201400000011745,-0.10000000000000088,2.0224019831643716,False
743,0.031549000000040905,-0.10000000000000088,2.0224019831643716,False
744,0.0430269999999382,-0.10000000000000088,2.0224019831643716,False
745,0.035716999999976906,-0.10000000000000088,2.0224019831643716,False
746,0.032313000000158354,-0.10000000000000088,2.0224019831643716,False
747,0.03242399999999179,-0.10000000000000088,2.0224019831643716,False
748,0.032568000000082975,-0.10000000000000088,2.0224019831643716,False
749,0.032435999999961496,-0.10000000000000088,2.0224019831643716,False
750,0.03235100000006241,-0.10000000000000088,2.0224019831643716,False
751,0.03940499999998792,-0.10000000000000088,2.0224019831643716,False
752,0.04191099999979997,-0.10000000000000088,2.0224019831643716,False
753,0.030555000000049404,-0.10000000000000088,2.0224019831643716,False
754,0.031863000000157626,-0.10000000000000088,2.0224019831643716,False
755,0.031896000000187996,-0.10000000000000088,2.0224019831643716,False
756,0.03334399999994275,-0.10000000000000088,2.0224019831643716,False
757,0.03254999999990105,-0.10000000000000088,2.0224019831643716,False
758,0.03301699999997254,-0.10000000000000088,2.0224019831643716,False
759,0.046196999999892796,-0.10000000000000088,2.0224019831643716,False
760,0.03160699999989447,-0.10000000000000088,2.0224019831643716,False
761,0.03176400000006652,-0.10000000000000088,2.0224019831643716,False
762,0.03660300000001371,-0.10000000000000088,2.0224019831643716,False
763,0.04145299999981944,-0.10000000000000088,2.0224019831643716,False
764,0.038820999999870764,-0.10000000000000088,2.0224019831643716,False
765,0.03724699999997938,-0.10000000000000088,2.0224019831643716,False
766,0.03854800000021896,-0.10000000000000088,2.0224019831643716,False
767,0.032612999999855674,-0.10000000000000088,2.0224019831643716,False
768,0.03204099999993559,-0.10000000000000088,2.0224019831643716,False
769,0.032187999999905514,-0.10000000000000088,2.0224019831643716,False
770,0.03190700000004654,-0.10000000000000088,2.0224019831643716,False
771,0.029851999999891632,-0.10000000000000088,2.0224019831643716,False
772,0.032721999999921536,-0.10000000000000088,2.0224019831643716,False
773,0.04674199999999473,-0.10000000000000088,2.0224019831643716,False
774,0.03288099999986116,-0.10000000000000088,2.0224019831643716,False
775,0.033006000000114,-0.10000000000000088,2.0224019831643716,False
776,0.032850000000053114,-0.10000000000000088,2.0224019831643716,False
777,0.03263300000003255,-0.10000000000000088,2.0224019831643716,False
778,0.032468999999991865,-0.10000000000000088,2.0224019831643716,False
779,0.0325110000001132,-0.10000000000000088,2.0224019831643716,False
780,0.04525600000010854,-0.10000000000000088,2.0224019831643716,False
781,0.03591099999994185,-0.10000000000000088,2.0224019831643716,False
782,0.03269999999997708,-0.10000000000000088,2.0224019831643716,False
783,0.03279900000006819,-0.10000000000000088,2.0224019831643716,False
784,0.03341399999999339,-0.10000000000000088,2.0224019831643716,False
785,0.03058499999997366,-0.10000000000000088,2.0224019831643716,False
786,0.029792999999926906,-0.10000000000000088,2.0224019831643716,False
787,0.042770999999902415,-0.10000000000000088,2.0224019831643716,False
788,0.03824699999995573,-0.10000000000000088,2.0224019831643716,False
789,0.032114999999976135,-0.10000000000000088,2.0224019831643716,False
790,0.032253000000082466,-0.10000000000000088,2.0224019831643716,False
791,0.032114999999976135,-0.10000000000000088,2.0224019831643716,False
792,0.032222000000047046,-0.10000000000000088,2.0224019831643716,False
793,0.03223700000012286,-0.10000000000000088,2.0224019831643716,False
794,0.03833899999995083,-0.10000000000000088,2.0224019831643716,False
795,0.047079999999823485,-0.10000000000000088,2.0224019831643716,False
796,0.032748999999967054,-0.10000000000000088,2.0224019831643716,False
797,0.03142299999990428,-0.10000000000000088,2.0224019831643716,False
798,0.03155500000002576,-0.10000000000000088,2.0224019831643716,False
799,0.030394999999998618,-0.10000000000000088,2.0224019831643716,False
800,0.030735999999933483,-0.10000000000000088,2.0224019831643716,False
801,0.03050400000006448,-0.10000000000000088,2.0224019831643716,False
802,0.04554099999995742,-0.10000000000000088,2.0224019831643716,False
803,0.03147300000000541,-0.10000000000000088,2.0224019831643716,False
804,0.03160800000000563,-0.10000000000000088,2.0224019831643716,False
805,0.031762000000071566,-0.10000000000000088,2.0224019831643716,False
806,0.031375999999909254,-0.10000000000000088,2.0224019831643716,False
807,0.031410000000050786,-0.10000000000000088,2.0224019831643716,False
808,0.03146100000003571,-0.10000000000000088,2.0224019831643716,False
809,0.04154900000003181,-0.10000000000000088,2.0224019831643716,False
810,0.039487999999892054,-0.10000000000000088,2.0224019831643716,False
811,0.03209899999978916,-0.10000000000000088,2.0224019831643716,False
812,0.03229300000020885,-0.10000000000000088,2.0224019831643716,False
813,0.03233500000010281,-0.10000000000000088,2.0224019831643716,False
814,0.03159100000016224,-0.10000000000000088,2.0224019831643716,False
815,0.03159899999991467,-0.10000000000000088,2.0224019831643716,False
816,0.03844299999991563,-0.10000000000000088,2.0224019831643716,False
817,0.04441799999995055,-0.10000000000000088,2.0224019831643716,False
818,0.0321360000000368,-0.10000000000000088,2.0224019831643716,False
819,0.03199199999994562,-0.10000000000000088,2.0224019831643716,False
820,0.032075999999960914,-0.10000000000000088,2.0224019831643716,False
821,0.03195099999993545,-0.10000000000000088,2.0224019831643716,False
822,0.03189099999985956,-0.10000000000000088,2.0224019831643716,False
823,0.035044999999854554,-0.10000000000000088,2.0224019831643716,False
824,0.04794599999991078,-0.10000000000000088,2.0224019831643716,False
825,0.03275000000007822,-0.10000000000000088,2.0224019831643716,False
826,0.03223299999990559,-0.10000000000000088,2.0224019831643716,False
827,0.033523000000059255,-0.10000000000000088,2.0224019831643716,False
828,0.03226800000015828,-0.10000000000000088,2.0224019831643716,False
829,0.032639000000017404,-0.10000000000000088,2.0224019831643716,False
830,0.0343159999999898,-0.10000000000000088,2.0224019831643716,False
831,0.04469799999992574,-0.10000000000000088,2.0224019831643716,False
832,0.03142099999990933,-0.10000000000000088,2.0224019831643716,False
833,0.03167000000007647,-0.10000000000000088,2.0224019831643716,False
834,0.031308999999964726,-0.10000000000000088,2.0224019831643716,False
835,0.031121000000212007,-0.10000000000000088,2.0224019831643716,False
836,0.031292000000121334,-0.10000000000000088,2.0224019831643716,False
837,0.030009999999947468,-0.10000000000000088,2.0224019831643716,False
838,0.03774300000009134,-0.10000000000000088,2.0224019831643716,False
839,0.037898999999924854,-0.10000000000000088,2.0224019831643716,False
840,0.031445000000076107,-0.10000000000000088,2.0224019831643716,False
841,0.031335000000126456,-0.10000000000000088,2.0224019831643716,False
842,0.03194100000018807,-0.10000000000000088,2.0224019831643716,False
843,0.02998200000001816,-0.10000000000000088,2.0224019831643716,False
844,0.030032000000119297,-0.10000000000000088,2.0224019831643716,False
845,0.03004899999996269,-0.10000000000000088,2.0224019831643716,False
846,0.044732000000067274,-0.10000000000000088,2.0224019831643716,False
847,0.02991799999995237,-0.10000000000000088,2.0224019831643716,False
848,0.029776999999967302,-0.10000000000000088,2.0224019831643716,False
849,0.03133900000011636,-0.10000000000000088,2.0224019831643716,False
850,0.0314170000001468,-0.10000000000000088,2.0224019831643716,False
851,0.03167100000018763,-0.10000000000000088,2.0224019831643716,False
852,0.03153500000007625,-0.10000000000000088,2.0224019831643716,False
853,0.03523599999994076,-0.10000000000000088,2.0224019831643716,False
854,0.04429400000003625,-0.10000000000000088,2.0224019831643716,False
855,0.031874999999899956,-0.10000000000000088,2.0224019831643716,False
856,0.032328999999890584,-0.10000000000000088,2.0224019831643716,False
857,0.03152000000000044,-0.10000000000000088,2.0224019831643716,False
858,0.03163500000005115,-0.10000000000000088,2.0224019831643716,False
859,0.03170999999997548,-0.10000000000000088,2.0224019831643716,False
860,0.031128999999964435,-0.10000000000000088,2.0224019831643716,False
861,0.044947000000092885,-0.10000000000000088,2.0224019831643716,False
862,0.0300889999998617,-0.10000000000000088,2.0224019831643716,False
863,0.03107399999998961,-0.10000000000000088,2.0224019831643716,False
864,0.031172999999853346,-0.10000000000000088,2.0224019831643716,False
865,0.031265999999959604,-0.10000000000000088,2.0224019831643716,False
866,0.03128100000003542,-0.10000000000000088,2.0224019831643716,False
867,0.031375999999909254,-0.10000000000000088,2.0224019831643716,False
868,0.040328000000044995,-0.10000000000000088,2.0224019831643716,False
869,0.04021000000011554,-0.10000000000000088,2.0224019831643716,False
870,0.03143000000000029,-0.10000000000000088,2.0224019831643716,False
871,0.03175700000019788,-0.10000000000000088,2.0224019831643716,False
872,0.03135599999995975,-0.10000000000000088,2.0224019831643716,False
